flux,fluxerr
0.005545582680835673, 0.028579168547045473
0.004901601873884309, 0.029431577335058978
0.004314713521280477, 0.03023122886210456
0.003780976541977737, 0.030979419238345123
0.0032966070962073854, 0.03167771433432743
0.002857989357607352, 0.03232789244488414
0.002461682505690486, 0.03293189382441409
0.002104424576378967, 0.03349177653304182
0.0017831337206735286, 0.034009678055146327
0.0014949073447429347, 0.03448778217575967
0.001237019537554994, 0.034928290626064146
0.0010069171334920008, 0.03533339903621299
0.0008022147061978166, 0.03570527676148098
0.0006206887453075607, 0.036046050175860635
0.0004602712289209201, 0.036357789055254275
0.0003190427710041297, 0.03664249570003863
0.00019522549371773284, 0.03690209647372679
0.054492408807120224, 0.004637395670704744
0.05628523062242961, 0.004142863352731802
0.057915387844953335, 0.0038357687862272884
0.0593352332460072, 0.003673503254711303
0.060491629931798664, 0.003603394085000928
0.06132757448640061, 0.0035811881605595226
0.06178836453797474, 0.0035780008993537117
0.061837103657204136, 0.003578969889266883
0.06146536909189751, 0.0035788079647224393
0.06068916965748108, 0.0035778733160614184
0.059541207160465646, 0.0035778323932496464
0.05806293994002702, 0.0035787028920145087
0.0562968350797327, 0.0035787788534108267
0.05428335410276837, 0.003577342234695028
0.05206293367612589, 0.0035790123898108176
0.049678260485284606, 0.003597367033525025
0.047173772386963325, 0.003658937849891281
0.044593071171760826, 0.0038053376170817067
0.04197675961122619, 0.004088294072399021
0.03936061810198928, 0.004552991356616599
0.036774270047166165, 0.0052187666059624336
0.034241385047499504, 0.006076358090092189
0.03178052813336297, 0.007099307250616309
0.029405932678567673, 0.008255658622547634
0.02712817210183121, 0.00951444246549836
0.02495474256646062, 0.010848035728994667
0.02289056749262295, 0.01223257008550737
0.020938433453959234, 0.013647666501191221
0.01909936592494635, 0.015076020848954166
0.0173729523625874, 0.016503008588091207
0.015757619232559365, 0.017916345146729334
0.014250868814056615, 0.0193057990689011
0.012849480928685087, 0.020662946935924457
0.011549684127478706, 0.021980960086792706
0.010347300327928011, 0.023254415879101376
0.009237866412342446, 0.02447912860273833
0.008216735873143454, 0.025651996828944697
0.007279163213756429, 0.0267708650521256
0.0064203734803061, 0.02783439813867341
0.005635619004464561, 0.028841967484483363
0.004920225177296173, 0.029793548004987923
0.004269626843942899, 0.030689625206254994
0.003679396706095215, 0.03153111165530145
0.00314526694034147, 0.03231927220788125
0.002663145082975148, 0.03305565737766245
0.002229125093240974, 0.03374204425044757
0.001839494385171999, 0.03438038436550656
0.001490737511176975, 0.03497275800543752
0.0011795370866914204, 0.03552133435714624
0.0009027724629743315, 0.03602833702969241
0.0006575165831740486, 0.03649601443965534
0.00044103139389616654, 0.036926614600908854
0.00025076212961791045, 0.03732236388280461
8.433073946909761e-05, 0.03768544932829196
-6.047131571571185e-05, 0.038018004151052054
-0.00018569070430461815, 0.03832209605795391
-0.0002932201422942007, 0.03859971806977346
0.05799208397723018, 0.004948922776118111
0.05992695620490605, 0.0044141710684416505
0.06168589348914881, 0.0040841711303137825
0.06321659263446176, 0.003911562531343682
0.06446055495830505, 0.003838093277828589
0.06535477802252267, 0.003815367072198756
0.06583860875773503, 0.003812251863386638
0.06587121150080791, 0.003813042135026929
0.0654435422720206, 0.0038123969397529226
0.06457360873131456, 0.0038110397616667475
0.06329755687499007, 0.0038109830418653363
0.061660772308603194, 0.0038122492673588306
0.05970946986841552, 0.003812793975491933
0.05748759081023081, 0.0038115195472388057
0.0550392519962116, 0.0038130757890359013
0.05241149463695914, 0.003831796028276428
0.04965376701765735, 0.0038962019715635702
0.046814924740882884, 0.004051684820600344
0.0439406420634922, 0.004355353359390383
0.04107117618614361, 0.004857421962199303
0.038239721518570635, 0.00557926023065182
0.03547262339162879, 0.006510269028454542
0.032790373568548144, 0.007620857712073307
0.03020851510942087, 0.008875588132986393
0.02773842660522966, 0.010240318335742177
0.025388000576246947, 0.01168472598822552
0.023162229111380744, 0.013182695349531794
0.02106370829864226, 0.014711990209957093
0.01909307164167984, 0.016253780558431748
0.017249361454637797, 0.017792198803446985
0.015530346160809663, 0.019313960845526678
0.01393279047478146, 0.02080804653428527
0.012452684609736905, 0.022265426580479124
0.011085437909424406, 0.02367882471152181
0.009826041647415445, 0.02504250707108403
0.008669205155231938, 0.026352093533434942
0.007609468927271421, 0.027604387441259648
0.006641297896677673, 0.028797221439553843
0.005759157675719528, 0.02992931778012593
0.004957576200811522, 0.031000161880205126
0.004231192910791222, 0.03200988815055244
0.003574797312645325, 0.03295917723753045
0.002983358547374142, 0.033849163895517384
0.0024520473563178387, 0.03468135474814252
0.0019762516617042284, 0.03545755522487947
0.0015515868114413286, 0.03617980498236396
0.001173901394624011, 0.03685032114200276
0.0008392794084970175, 0.037471448699166264
0.0005440394476489233, 0.03804561748525628
0.0002847314901249304, 0.03857530509222101
5.81317713186135e-05, 0.039063005199268676
-0.00013876383653209275, 0.03951120077308768
-0.00030874758495984765, 0.039922341645250214
-0.000454408450881365, 0.04029882600314142
-0.0005781413279419731, 0.04064298536325651
-0.0006821565977062942, 0.040957072627671266
-0.0007684899065546311, 0.041243252855612464
0.06148972918791795, 0.005278621694475853
0.06362320843616237, 0.0046976186528405175
0.0655681056580935, 0.0043422590430604886
0.06726600180161091, 0.004159063844020298
0.06865123879986713, 0.0040827459196600135
0.06965268430419139, 0.004059933470709267
0.07020149516670329, 0.004057002878051431
0.0702512370588228, 0.00405746055513316
0.06979164174415194, 0.004056058838822196
0.0688429672482019, 0.004054072583185859
0.06744554739134247, 0.004053994540770881
0.06564960974482383, 0.004055852278191511
0.063505946291416, 0.004057131537381705
0.061062679847804995, 0.004056173141703137
0.05836835591010197, 0.004057525580459206
0.055475339809674735, 0.004076225276495372
0.0524392549858674, 0.004142961919336156
0.04931540079507478, 0.004307605979160669
0.0461556236248223, 0.004634004621878638
0.0430055924212879, 0.005178843198381242
0.03990278772541304, 0.005966071973505284
0.03687673858782097, 0.00698326975935243
0.033950203878776335, 0.008196776924329501
0.03114024355422434, 0.009566745235627871
0.02845914407839046, 0.011055095843877639
0.02591521624851536, 0.012628207579502771
0.02351348150731789, 0.014257251427591312
0.021256260914490125, 0.015917773639814954
0.01914367925300106, 0.017589143253158995
0.01717409524496349, 0.01925404536012442
0.015344467523652863, 0.020898051747882125
0.01365066483370053, 0.02250925950403886
0.012087727893345853, 0.02407798200111658
0.010650089435574191, 0.025596479470593007
0.00933175813541292, 0.02705872026841306
0.00812647141640956, 0.0284601669847754
0.007027821499610034, 0.029797583588948427
0.006029358503553867, 0.031068861062737825
0.005124673915350367, 0.03227285972401838
0.004307467323213722, 0.03340926687010292
0.0035715989231145245, 0.034478468609905326
0.0029111299804796074, 0.03548143488553055
0.00232035313678783, 0.03641961675746741
0.0017938141957185747, 0.037294855071898024
0.0013263268000362346, 0.03810929966017417
0.0009129812148689618, 0.038865338248109865
0.0005491482621954455, 0.03956553428083547
0.00023047930222226884, 0.04021257289944511
-4.709697265704446e-05, 0.040809214339025054
-0.0002873802787915216, 0.041358254053633324
-0.0004939064629300754, 0.0418624889118216
-0.0006699567358124429, 0.04232468884565517
-0.0008185680228705199, 0.04274757337620566
-0.0009425441011805223, 0.04313379247854762
-0.0010444672470235217, 0.04348591128886092
-0.0011267101659601386, 0.04380639819490469
-0.0011914480181808758, 0.04409761588855959
0.0649833456330767, 0.005648021464790478
0.06744602348460424, 0.005006958296882635
0.06970957728486753, 0.004620814809187362
0.07170601001941743, 0.004426667426466
0.07335819104148408, 0.004348733986020313
0.07458168966080608, 0.004326794405368817
0.07529399657796779, 0.0043242583559105685
0.07543900713438463, 0.004324012866781005
0.07500375042022873, 0.004321231718179288
0.07401135224567032, 0.004318150765543568
0.07250815186470323, 0.0043180425375085015
0.07055143845626266, 0.004320937336706387
0.06819855900868829, 0.004323554189993422
0.06550345227310156, 0.004323271495907177
0.06252083138121474, 0.0043242528861473315
0.05931067615026647, 0.004342089841955839
0.05593755197960368, 0.004409964660393953
0.05246600258906716, 0.00458377547107864
0.048956606069763015, 0.004937311055796447
0.04546259856441945, 0.005537228627483491
0.04202738526326296, 0.006411395400440533
0.038684835587167905, 0.00754437726555186
0.0354607439722529, 0.00889618694216093
0.032374148707163965, 0.010420365601442407
0.029438465803573857, 0.012073104079067885
0.026662461717600488, 0.013816086872557936
0.02405108583901526, 0.015616693568698586
0.021606181103714126, 0.01744742387365601
0.01932708882461173, 0.019285218008997154
0.01721116184251725, 0.021110852705002577
0.015254198341222073, 0.022908434919582964
0.01345080712284256, 0.02466497664184104
0.011794713776323336, 0.026370030905505392
0.010279015972643121, 0.028015373894085042
0.008896395065574676, 0.029594722999857694
0.0076392902501461624, 0.031103484305030914
0.00650004071719056, 0.03253852525560462
0.005471000528397762, 0.03389796967705204
0.00454463031032376, 0.035181013073044755
0.0037135693175019834, 0.03638775658965903
0.002970690934905148, 0.03751905826791545
0.002309144270414148, 0.03857640033817071
0.0017223841214080975, 0.039561771384175444
0.0012041912797644072, 0.040477562252805285
0.0007486848607628463, 0.04132647462404432
0.00035032809868736076, 0.042111441193149475
3.928840868277958e-06, 0.042835556456849604
-0.000295364211348493, 0.04350201713917067
-0.0005520686251222702, 0.044114071339946846
-0.0007703779701286787, 0.044674975539545275
-0.0009541735309639569, 0.04518795864584645
-0.001107037467451061, 0.04565619232309917
-0.00123226698069333, 0.046082766896018264
-0.001332889118646632, 0.04647067217565406
-0.0014116759200549934, 0.046822782605524006
-0.00147115965125882, 0.047141846176784574
-0.001513647937839516, 0.04743047660948607
0.06847798614256594, 0.006025014441237803
0.07129786580649423, 0.005321056459242143
0.07390984764310875, 0.004903349986618763
0.07623552528188957, 0.0046984552520792705
0.07818515106532288, 0.0046191646310490804
0.07965949234932768, 0.004598138945504697
0.08056067174251458, 0.004595914587048171
0.08082161890511609, 0.004594868961764511
0.08042618575162135, 0.004590618675519718
0.07940049987943415, 0.0045863862607709895
0.07779729555757176, 0.004586255855187168
0.07568130917231797, 0.00459025283091559
0.07311668665513986, 0.004594287171490151
0.07016333121209074, 0.00459474812182752
0.0668823983759593, 0.004595422877235894
0.0633420912705717, 0.004612387102461075
0.059616808292190106, 0.0046811979715909915
0.055781279961870725, 0.004863939302997732
0.051905677545437914, 0.005245152098603884
0.04805151612873245, 0.0059025829613925
0.04426864086519734, 0.0068684514453484545
0.040595596285153066, 0.008123898290302915
0.037061406592310026, 0.009621923518205976
0.03368717595876288, 0.011308866485757213
0.03048745821048632, 0.013134750091349855
0.02747142639188172, 0.015056246080699201
0.024643868886962125, 0.017036709807114504
0.022006035421359718, 0.01904542650387851
0.01955635332042223, 0.021056791719970835
0.01729103180690278, 0.02304960083077832
0.015204569845252832, 0.025006458317588347
0.013290181041193895, 0.026913282205466866
0.011540147352205198, 0.028758879262592612
0.009946111827772584, 0.030534573449176188
0.00849931925196983, 0.03223387621816698
0.007190812382440785, 0.03385219143309848
0.006011590449040977, 0.035386550225076724
0.004952735674474431, 0.03683537259507564
0.004005512792589782, 0.03819825339683309
0.0031614458536539936, 0.03947577078563692
0.002412376007754225, 0.04066931545861153
0.0017505034366259538, 0.04178093914250316
0.0011684161512099467, 0.04281322086216307
0.0006591079786935166, 0.04376914957805576
0.00021598772130226087, 0.044652021830329805
-0.0001671188267939199, 0.04546535307794992
-0.000495972574191483, 0.04621280147704275
-0.0007759293295604234, 0.046898102903424645
-0.001011951483431543, 0.047525016089498225
-0.0012086223207240787, 0.048097276814080304
-0.0013701622515926845, 0.04861856015388849
-0.0015004463693898142, 0.049092449876100896
-0.0016030228482960293, 0.04952241412151099
-0.0016811317817775233, 0.049911786596440355
-0.001737724138470853, 0.05026375255805578
-0.0017754805761678234, 0.0505813389415513
-0.0017968299087915873, 0.05086740803844848
0.0719553591766035, 0.006432134788372852
0.07525493875543643, 0.005652714214217764
0.07834256666304047, 0.005199268521430828
0.08112606412132843, 0.0049839669430794984
0.08349863577699515, 0.0049045509580107815
0.08534063460181882, 0.004885079826002837
0.08653260241520949, 0.004883162746023834
0.08699175810137846, 0.004880967611718773
0.08669694434784161, 0.004874763714871188
0.08567775044333038, 0.004869029490173476
0.08399495883407845, 0.00486888743955696
0.08172268716690874, 0.004874343055385049
0.078933447270023, 0.004880252491996559
0.07569431151804792, 0.004881747615905965
0.07207437596800434, 0.004882109177894625
0.06815248599292303, 0.004897684127714101
0.06401604129402984, 0.004966334495245659
0.05975316371780322, 0.0051574230514913385
0.05544648200600402, 0.005569494770272393
0.05116815156513173, 0.006295439009073572
0.04697621109247358, 0.007373420008100803
0.042915080833575016, 0.008779750724973868
0.03901777807014241, 0.010457924091243152
0.0353078972466348, 0.012344794952454352
0.03180129572838248, 0.014382440882285942
0.028507525317046853, 0.016521176928243318
0.02543104447951588, 0.018719317464789192
0.02257224171630869, 0.020942168688826673
0.01992829652871918, 0.02316101964235808
0.017493900972354696, 0.025352289966283942
0.015261861748569739, 0.027496826898850347
0.01322360013169576, 0.02957931576751459
0.011369564712370776, 0.03158777370330357
0.009689569914604106, 0.03351310611922272
