flux,fluxerr
0.042510560213434155, 0.002740808279855875
0.042450269989789416, 0.002755673817188629
0.042109153467906855, 0.0027600569298459167
0.04148923925111978, 0.0027514948538599196
0.040601055324362395, 0.00273113838868895
0.039462903967311336, 0.0027041071465950797
0.03810039780428859, 0.0026781411960410174
0.03654624172373264, 0.0026607036434619104
0.03484009577245522, 0.0026556149522156507
0.03302703827452608, 0.0026618279093956173
0.031154041969376642, 0.002674883414005103
0.029266340326831217, 0.0026889825767356774
0.02740521854827557, 0.0026993854756000735
0.025607039189897228, 0.002704488548223431
0.02390232302103037, 0.0027063893280313074
0.022314693702585216, 0.0027097661637203955
0.020859842182740156, 0.002719767601223345
0.019545211589582504, 0.002740505600120876
0.018370432700765445, 0.0027746092214972562
0.01732879355892801, 0.0028239030929736305
0.016409230968893986, 0.002890023901257165
0.015598249071629799, 0.0029736761540223706
0.014881752028475515, 0.0030726267348901025
0.014246466113631227, 0.0031800567747783835
0.013680296294402003, 0.0032855228924570726
0.013172236451323904, 0.003377436330857208
0.012712278960450029, 0.003445461977880993
0.012291344202457448, 0.003482291516280617
0.01190122997514864, 0.0034847029005643793
0.011534581111045496, 0.0034539829610042315
0.01118487993926226, 0.0033957637427524663
0.010846458585392514, 0.0033192268923868838
0.010514534479678855, 0.0032355730230972605
0.010185270847559007, 0.003155758247649103
0.009855864358818975, 0.0030878842099164873
0.009524643464586037, 0.0030353842999923278
0.00919102483049261, 0.0029984359914147327
0.008855289134782387, 0.002978681818577938
0.008518345305509725, 0.002984095847161946
0.008181514796796432, 0.0030316154925327248
0.007846330654067271, 0.003145445207660877
0.007514346244681439, 0.0033499997075225264
0.007186966946310393, 0.0036603031973580498
0.00686538424099652, 0.0040772983367959375
0.028028458740293184, 0.004162954878584033
0.02946413999366013, 0.0036665334372475524
0.03091404665089153, 0.0032711293420056493
0.032367380321695095, 0.002983954424602705
0.03381111241696209, 0.0027991594246384584
0.03522976084874053, 0.0026973149448152696
0.03660544774297162, 0.0026523185884959485
0.03791759728506866, 0.0026402660289649342
0.039141181430789825, 0.0026449518042144216
0.04024435062354572, 0.0026581351126925817
0.04118824317808118, 0.0026765800119774195
0.0419321055638901, 0.002698846436652074
0.04243914900579227, 0.0027229424858108537
0.04267990465150617, 0.002745545486144848
0.042634820002911904, 0.0027619933830649126
0.04229560264006778, 0.002767313929367304
0.04166435716981407, 0.0027585883407991833
0.040752423137283306, 0.0027369086758779757
0.039579521167794465, 0.002707818069444784
0.03817319432141678, 0.002679832580231625
0.036568525808139976, 0.002661198398917358
0.034807953072611544, 0.0026561008451156903
0.032939573643414904, 0.0026632965817224566
0.03101330103027446, 0.0026777758892732695
0.029076908799758754, 0.0026930891625440417
0.0271736746855055, 0.0027040059418150224
0.025341410659304356, 0.0027087987210334635
0.02361155041575056, 0.00270982450899447
0.02200808020996701, 0.002712222409948766
0.02054648414014251, 0.002721527601740235
0.01923347050234102, 0.0027420223958576815
0.018067501260060622, 0.002776340155880337
0.01704040113317318, 0.002826362554649088
0.016139508018753208, 0.002894010074066462
0.015349742544922378, 0.002980406571826968
0.014655586244335451, 0.003083530911090774
0.014042610368021959, 0.0031962458689352626
0.01349783163285272, 0.003307313200418714
0.01300957951623412, 0.0034041590322946035
0.012567367386856232, 0.0034755497928470993
0.012161789496660268, 0.003513554864915761
0.011784443168406518, 0.0035147116860409287
0.011427875946567644, 0.003480494922643515
0.011085557917663025, 0.003417150696697836
0.01075187985594085, 0.003334833183817321
0.010422178318068008, 0.0032458997707267715
0.010092789303083523, 0.0031623326469370173
0.009761132581810173, 0.0030927129435129393
0.009425809085242088, 0.0030400847063223667
0.009086549419616567, 0.0030035182146067917
0.008743972187059941, 0.002983471193151055
0.00839933098673739, 0.002987356544676482
0.008054283174501431, 0.003032668345612136
0.007710674410028668, 0.003145327221551321
0.007370333181712841, 0.003351941509620131
0.007034890075178834, 0.003669004549980374
0.006705710493947162, 0.004097540387175715
0.027709886632823328, 0.00420361902506705
0.029163931366034773, 0.0036913602152242775
0.030636336285743325, 0.003283910867459664
0.03211668553083923, 0.0029893081959119537
0.033592342488988965, 0.0028014684829347214
0.035048191173324375, 0.002699543780957985
0.03646655914193575, 0.002655606537496047
0.03782669621676801, 0.002644427762948294
0.03910269526590896, 0.002649364895366515
0.040260749233061444, 0.0026624347552511706
0.04125886253773099, 0.002680917067142125
0.042052561928922684, 0.0027037932709834786
0.04260146344582369, 0.002729190003222365
0.042873074325472486, 0.0027535733798920914
0.04284575733321389, 0.0027717719150866563
0.042510258217386056, 0.002778146163791245
0.041868702782327565, 0.0027692697347425216
0.04093324994012105, 0.0027461632458753767
0.03972509523951381, 0.0027148313600325906
0.038273808326902976, 0.002684644128209043
0.03661698131202741, 0.002664711004946793
0.03479999135532196, 0.0026596140877955463
0.03287413712922072, 0.0026678846780911914
0.030892447320416447, 0.002683903497520084
0.028905375275842624, 0.00270051120882767
0.026958286761167113, 0.0027119517706827743
0.025090500096971714, 0.0027163800457955726
0.02333438551820255, 0.002716455901344522
0.02171428483546775, 0.0027178319240214266
0.020245439479022017, 0.0027264544579527423
0.018933766711997518, 0.0027467577973260974
0.01777649503300349, 0.0027813360128785144
0.016763920933494315, 0.0028321035537580428
0.015881723688389155, 0.0029012957376238963
0.015113190528393725, 0.002990532408055083
0.014441344801356263, 0.0030980711170167418
0.01385058428770135, 0.0032164562988104633
0.013327033524185376, 0.003333588238469844
0.012858363852826417, 0.0034358112224842914
0.01243362254165445, 0.003510900263142508
0.012043094442479656, 0.0035502330961534856
0.011678194757113616, 0.003550070419232038
0.011331392046103174, 0.0035120773035562007
0.010996161172066844, 0.00344316028388021
0.010666966431636088, 0.003354538088070868
0.010339275704377936, 0.003259852426185845
0.01000960704274288, 0.0031722401207915367
0.009675609714328865, 0.0031008318946382546
0.009336160904959269, 0.0030482415314971646
0.00899130653641097, 0.003012295597026772
0.00864200219418374, 0.002992115426267804
0.008289843085066126, 0.002994464264035253
0.00793681758291442, 0.0030374185870899947
0.007585077614453708, 0.00314876960560048
0.0072367193370101324, 0.0033575380026454344
0.006893590318964561, 0.0036818231674493364
0.0065572212482502895, 0.004122704161747677
0.02746427066551546, 0.004273638249491358
0.028931870583406186, 0.0037439717368594164
0.030422236577854467, 0.0033230626019831477
0.03192563912658143, 0.003019819539568136
0.03343021541105502, 0.0028279638410575927
0.03492166345934372, 0.0027252471647803904
0.03638293802472781, 0.0026819097248513566
0.037793405393258005, 0.002671366363449168
0.039126413071648526, 0.002676488474627956
0.04034617936689593, 0.0026894948540861696
0.04140741356733284, 0.0027081278952033852
0.042261630894694646, 0.0027317477561405058
0.042864448320055676, 0.0027585698196300615
0.043179860096782374, 0.0027848321027237385
0.043183599789156285, 0.0028048431145304502
0.04286487921546743, 0.0028122864169318525
0.042225270233395444, 0.00280322321755357
0.0412771995849518, 0.0027786087371802844
0.04004284052182655, 0.0027449285933813057
0.038553381774893744, 0.0027124366212163582
0.036848647432129636, 0.00269113399585045
0.034976850950198514, 0.002686010011989832
0.03299257213671734, 0.002695360799265881
0.030952185453675278, 0.0027129410771354074
0.028909167959228377, 0.0027308678686058007
0.026911392300652228, 0.0027428542199020253
0.025000136111592536, 0.002746946171588489
0.02320915196622411, 0.002746128445827246
0.021563533326248555, 0.002746592311153252
0.020078588906969033, 0.0027547083724491477
0.01875967086923841, 0.0027750565364633617
0.017602942421523805, 0.0028101711281518626
0.016597298794940263, 0.0028619821643527947
0.015726855156125694, 0.002933041534051547
0.014973334204050037, 0.003025484190922759
0.014318350137516707, 0.003137862098430451
0.01374516089193045, 0.00326239101106836
0.013239018662102758, 0.003386073862068653
0.01278694323387326, 0.0034941266906343207
0.01237750965528965, 0.003573288804263713
0.01200067516000866, 0.0036142102345405147
0.011647643115239815, 0.0036128492711021308
0.011310762468348667, 0.003571047758015101
0.010983461852653089, 0.003496374362746327
0.010660218194816799, 0.0034011346289802274
0.010336560354493155, 0.0033003012344263063
0.01000910903252941, 0.003208232030829097
0.009675654877715767, 0.0031346757728421652
0.009335254984234225, 0.0030818661144041207
0.008988167832163713, 0.0030464195686792624
0.008635580317143841, 0.003026157591766837
0.0082793245687436, 0.00302723844139704
0.007921620387455624, 0.003068361828918768
0.007564835858719906, 0.003179214526819617
0.007211258945327475, 0.0033912317132716754
0.00686289696343809, 0.003724086597352006
0.006521407474764133, 0.004178850281320586
0.02722957144344328, 0.004344991662983506
0.028708149417114748, 0.0037974719298369416
0.030213855411169156, 0.0033627421096352013
0.03173775295422452, 0.0030506567067242808
0.033268893741393475, 0.0028547539897316827
0.03479396224981994, 0.0027513109749079364
0.03629671324005175, 0.002708637370516924
0.0377567600457593, 0.0026987361601845967
0.03914675895788328, 0.002703995335145033
0.040428899259176046, 0.0027168729948925706
0.041554422792252535, 0.0027356153208074837
0.04247059393718862, 0.0027599892664612697
0.0431287850445211, 0.0027883065943497157
0.0434892632957757, 0.0028165659990608896
0.043524981768957714, 0.002838522818304957
0.0432235444383023, 0.0028471321164614486
0.04258595739099041, 0.002837897830457304
0.041624947091425044, 0.0028116964378781333
0.040363726767715304, 0.0027755242804874806
0.038835188036104876, 0.0027405840466974457
0.03708148738412696, 0.002717836258719959
0.0351537894391346, 0.00271270224463596
0.033110075783913576, 0.0027232146210749773
0.031010172928108978, 0.0027424507086673943
0.028910653620909017, 0.002761754888113881
0.02686192979336585, 0.002774281780310288
0.024907238200394637, 0.002777977085320952
0.023081687324220185, 0.0027761909369388546
0.021411073451612472, 0.002775700599358903
0.019910704601296122, 0.002783319982417832
0.018585291188326473, 0.0028037517361259507
0.01742985951160968, 0.0028394231497610046
0.016431843386373386, 0.002892251793941928
0.015573746930740989, 0.002965133449268544
0.014835695625913161, 0.0030607930830728923
0.014197877186375751, 0.003178146386315052
0.013642407893424975, 0.003309088446546082
0.013153678114085673, 0.0034396708473144505
0.012718074837195666, 0.00355389993574911
0.012323724605154627, 0.003637401291109591
0.011960283130666612, 0.003680039043548698
0.011618768441172062, 0.003677437358306497
0.01129143525756092, 0.003631613509661978
0.010971689148614527, 0.0035508320412785243
0.010654039822221925, 0.00344855807612493
0.0103340937324499, 0.0033412016696247483
0.01000858701172351, 0.0032444534439160367
0.009675460551016092, 0.003168742276921621
0.009333956390437973, 0.0031158830631847108
0.008984547061881874, 0.0030811571598893775
0.008628649160246561, 0.0030609497034938394
0.008268327588281384, 0.003060734115572364
0.007906027539893423, 0.0030998503640181645
0.007544326056423341, 0.003210006069742331
0.0071856952809790115, 0.003425230602223335
0.006832294924897171, 0.003766877211120278
0.006485902676499902, 0.004235973374478648
0.02705430540354795, 0.004436958735174644
0.028537360158985847, 0.0038713073215672473
0.03005174431015794, 0.003422354727981925
0.03158957416926278, 0.003100891757664948
0.03314115762600018, 0.0029003283213240127
0.034694579320927406, 0.0027955818496505783
0.03623478788538432, 0.002753146242823791
0.037741920335211315, 0.0027436657138614966
0.0391881058062176, 0.0027490233896494713
0.04053360319254904, 0.0027618483479544898
0.04172624543913844, 0.002780812278641999
0.04270904140983822, 0.0028060277716345765
0.04342901923731848, 0.0028358723935934266
0.04384251381271422, 0.0028661058130030107
0.043919383104026495, 0.002889953013413096
0.04364520755893324, 0.0028996726462433065
0.04301994049080202, 0.0028902379537207664
0.04205608550912936, 0.002862456835696873
0.040777374955708885, 0.0028238266415947615
0.03921792393455619, 0.002786474801953257
0.037421826749438766, 0.0027622953409276577
0.0354429343094762, 0.0027571281099464423
0.03334251562161931, 0.002768748084149078
0.031183876232180982, 0.0027895769224033267
0.02902683981317845, 0.0028102139478788997
0.026924614245030783, 0.0028232773936918702
0.024922713282193778, 0.002826622244440731
0.02305793939595903, 0.0028239618348129564
0.021357108837096805, 0.002822651083263553
0.01983579038838945, 0.0028299389003847144
0.018498259700826365, 0.0028506443916638414
0.017338581480887957, 0.002887081157118836
0.01634288194952164, 0.002941142673012822
0.015492187540962675, 0.0030160504676652006
0.0147651389172485, 0.0031151003006874493
0.014140587543921208, 0.003237560511080946
0.01359957532990598, 0.0033750090113844945
0.01312567650369236, 0.0035125628010408876
0.012704671553740523, 0.0036330420934336445
0.01232424744530441, 0.0037209807696116553
0.011973751720857795, 0.003765469816040313
0.011643996391250263, 0.0037617972231379464
0.011327108555365797, 0.0037121361520683948
0.011016425673080593, 0.0036254110416617425
0.010706434376723712, 0.0035162008503763094
0.010392752656686956, 0.003402311380804553
0.010072156213950205, 0.0033007475541578916
0.00974265070865431, 0.003222640259413796
0.009403568253563272, 0.003169455757236007
0.009055493033360548, 0.0031352501904284404
0.008699965420255387, 0.0031150931355180297
0.008339178069715458, 0.0031138589010401216
0.00797570203950126, 0.0031515293891489454
0.007612234183776366, 0.0032617291420371113
0.00725135741684278, 0.0034809120837192686
0.006895331116492918, 0.0038319648352769333
