flux,fluxerr
0.01505777217075927, 0.005472457840302483
0.013956058821181009, 0.004936954529366032
0.013005064627404167, 0.003994831908343769
0.012199066240236105, 0.0032632818350875844
0.01152988195998881, 0.0038270887907349603
0.010986718590286305, 0.005564043706988944
0.010556543831362791, 0.007603998384441243
0.010224732727521736, 0.009456781088511522
0.009975610420377553, 0.010855321625210277
0.0097929006001251, 0.011630706924544442
0.00966012023950454, 0.011676990134411525
0.009560959361271725, 0.010942293397748586
0.009479684422412833, 0.009431938900463207
0.00940160541219815, 0.007234198301699751
0.009313650018572952, 0.004666237671101852
0.009205093339281297, 0.003281441792533434
0.009068466048863667, 0.005619202799736302
0.008900054369578322, 0.009630083518248926
0.008699207675819928, 0.014084918077444329
0.00846740869415778, 0.01867115510390851
0.008207548415859262, 0.02324328772377465
0.00792337653647449, 0.027708688851893593
0.007619091109201429, 0.03200287175754102
0.08170173135419032, 0.011257929810631303
0.09265902382051826, 0.007740751173381959
0.1039401767131225, 0.004953673219280231
0.11522788505212632, 0.0034327125066400386
0.12607773313110884, 0.0033625657153765406
0.13590599278243215, 0.00371627169993989
0.14405390087793862, 0.0037628667858672017
0.14989733980873657, 0.003470274121879361
0.15296468483020145, 0.003107438400215925
0.1530640328581716, 0.002928586001230725
0.15033526263857544, 0.0029406383358630416
0.14506691852525228, 0.0030072551641785947
0.13751779830656485, 0.003005048444161431
0.12799879879882375, 0.0029420833436272806
0.11705707260860058, 0.0029091963023311533
0.10551210252697946, 0.002938516669707382
0.09413898319651097, 0.0029973977860075136
0.08339402377844006, 0.003054679808301374
0.07347138194189543, 0.0031814516797887362
0.06444962500235568, 0.0033981466810105595
0.05638357624382238, 0.003538668016732545
0.049314234254316504, 0.0034609530853196074
0.04325802085095426, 0.003210872536985656
0.038193568080549724, 0.002984171493044193
0.03404695792992564, 0.002916888835296797
0.030688124545898508, 0.0029733223095716244
0.027944733105046256, 0.0030307516268454977
0.025629272280433178, 0.002995419582207671
0.023579897508285857, 0.002923185167308989
0.02169921348891927, 0.002996672583348758
0.0199539525426697, 0.0034399408233323266
0.018338237852767874, 0.004239343849718306
0.016851464969699075, 0.005077487650287787
0.015494854851211728, 0.00561937325239277
0.014270573679979429, 0.005646188163499717
0.013180893519543092, 0.005090518024420418
0.01222732311547315, 0.004109341073052177
0.011409646301738052, 0.0033431929933156867
0.010724808006023937, 0.003928994982797937
0.010165941754137755, 0.005734417603820098
0.00972263223998422, 0.007849273174104037
0.009381854103794692, 0.0097669046238322
0.009128773195330757, 0.01121231433771269
0.00894739713959604, 0.012011801303308386
0.008821127655363279, 0.012056667806887312
0.008733263320659998, 0.011294043554950051
0.008667499803420974, 0.009730036765807174
0.008608474953813684, 0.007456016511738353
0.008542408611657042, 0.004798160046033652
0.008457891613206292, 0.0033606807763210855
0.008346851447740155, 0.005776407353738517
0.008205088391906697, 0.009908162218688654
0.008031569814650807, 0.014487830569615171
0.00782747554769225, 0.019194675730395655
0.007595453816570783, 0.023879433584799246
0.007339057593878544, 0.028447331213452557
0.0070623238554676305, 0.032832722141739254
0.08156028175634951, 0.011557596871413507
0.09270617956141183, 0.007949265165696807
0.10420935901993236, 0.005086369790790306
0.1157499384303261, 0.003522839004312645
0.12687748832652532, 0.003453022811271672
0.13699799441130905, 0.0038188392514684334
0.14543889745965102, 0.0038667630345633444
0.15156044578990882, 0.0035643837723064765
0.15487533212956484, 0.003189923903486163
0.15517791660291805, 0.003006011434729871
0.15259585255670344, 0.0030190616582205423
0.14739915686582505, 0.0030880813644698175
0.1398174096601982, 0.0030856411734884433
0.13013427454537405, 0.003020340435558569
0.11889119957387224, 0.0029864120847377207
0.10693412059738037, 0.003016898663789273
0.09508524012592567, 0.003077630584245142
0.08385281863210135, 0.0031360055456847473
0.07347767367621827, 0.0032663207780965864
0.06407129369358247, 0.0034905788354168076
0.05570370015049771, 0.0036363955434017795
0.04841676261343761, 0.003556211005428714
0.04221791941523901, 0.003297551764015134
0.03707074061415551, 0.0030633396835984847
0.032883647488695565, 0.002994180738838383
0.02951172071015629, 0.0030527552292958435
0.026778043982239118, 0.0031122392167581684
0.024500446162286655, 0.003075730779568666
0.02252159559188204, 0.003000856296950471
0.020736774731124567, 0.003075784896273445
0.019094532744776814, 0.00353245678771104
0.01757189549500709, 0.004357642726915222
0.016158266990520576, 0.005223261558854509
0.014850922277908926, 0.005783155361136214
0.013652436754817398, 0.0058113477740397166
0.012568436504869957, 0.005238023172412953
0.0116055173460804, 0.004224521549359244
0.010769192908898592, 0.0034315310617520603
0.010061742880326838, 0.004035512387982275
0.009480382883591565, 0.005897391604757079
0.009017413392569227, 0.008075737112765045
0.008661465905795028, 0.010049010228495877
0.008398575612983194, 0.011534751354048377
0.008213043813173096, 0.012354831575011719
0.008088155013874344, 0.012398067186348982
0.00800680779896811, 0.01161075055859532
0.00795211522647638, 0.009999856913208078
0.007908029632493213, 0.0076600105246394205
0.007860048254880956, 0.0049269869934325155
0.007796060114033766, 0.003448901050066355
0.0077073661239063515, 0.005927196536137029
0.007589249580520995, 0.010162274401061811
0.007440260398430885, 0.014851296501138825
0.00726123951229451, 0.019664862503456976
0.0070545583874790365, 0.024449913085494407
0.006823542834966209, 0.02910958905702714
0.006572042684968432, 0.03357712276337785
0.08136658674282725, 0.011808886940505917
0.09266327400310617, 0.008131794782312862
0.10434589158830204, 0.005213931343832767
0.11609396803118069, 0.0036201626955501874
0.12745438701113537, 0.0035464200582164
0.13782775454512827, 0.003918254411720076
0.14653363134804676, 0.003967579955703012
0.15292249951663936, 0.0036596716141708728
0.15649601544049396, 0.003277589087800139
0.15703688061888502, 0.003089354016094864
0.15465950610998289, 0.00310225869192794
0.149613490912406, 0.003172668557626553
0.14209813199097163, 0.0031703049423210078
0.13236706575874305, 0.003103715306428055
0.12094726321476222, 0.003069004658337082
0.10869552299072154, 0.0031000745927372854
0.09646611176659926, 0.003162292863794387
0.08481139646772595, 0.003222542968635258
0.07401773840920846, 0.0033562647362704308
0.06423283501062194, 0.003585414413671138
0.05554777505146512, 0.0037341501733883886
0.04801247174511583, 0.0036520397301259924
0.041632765483568264, 0.003387633360752056
0.03636371040963768, 0.0031480702707509045
0.03210075994389977, 0.0030770886907312217
0.028686536333964535, 0.003136769668071596
0.025939979637084908, 0.0031974498057383495
0.02368333358883828, 0.0031600856480757983
0.021762225758098337, 0.0030837635572727525
0.020063109909770248, 0.003161106223780363
0.018515216520839442, 0.0036285030867279577
0.01707769731919117, 0.0044716445858359235
0.01572947240629293, 0.005355426879107986
0.014463584634760749, 0.005926405140637566
0.013282876402780891, 0.005954057474684549
0.012196283066742813, 0.005367762109771651
0.011215505414272202, 0.004333573384297468
0.010351841383013635, 0.0035265806947882747
0.0096129768421103, 0.004142187763121895
0.00900028364131838, 0.0060400557561799415
0.008508848481696446, 0.008262059838231419
0.008129024932790139, 0.010274874880059983
0.00784777722674548, 0.01178962350340321
0.007649754876364398, 0.012624458646240557
0.007518175154852244, 0.012666165409440324
0.007435582554956159, 0.011860399238972372
0.00738454934849255, 0.010214996706636566
0.007348379172163034, 0.007827795100573935
0.007311876105669223, 0.005044355183272566
0.007262245012408797, 0.003544661043076254
0.007190159193022453, 0.006061153919672926
0.007090361380600656, 0.01037048657682352
0.00696094481296957, 0.015142871311547844
0.006802365038923688, 0.020040065935440388
0.006616668787088141, 0.024905339606820186
0.006406908982221185, 0.029639883723880454
0.006176707086112351, 0.034175846930893386
0.08109759545958298, 0.011989983435333864
0.09250239937578321, 0.00827283997370059
0.10431556719827224, 0.005326389576377549
0.11621832366525721, 0.0037178361353966106
0.12775883158944154, 0.0036358004342393166
0.13833827886643862, 0.004006481020780832
0.14727557564885851, 0.004057117946103833
0.1539185791949894, 0.0037487662368295
0.15776345646481693, 0.003364071075574422
0.15858347097197376, 0.0031726794931106013
0.15647811469366607, 0.003184173193437924
0.1516742738184404, 0.0032547216313246704
0.14434062322996202, 0.003252768953206036
0.13469904156079407, 0.0031861620016470317
0.1232531814254044, 0.003151025635149516
0.11085302857718647, 0.0031819876154295956
0.09836639503045329, 0.0032451714188819905
0.08637808978128428, 0.0033080071868941295
0.07521568586436356, 0.003444695641036876
0.0650647060752323, 0.0036753733734206126
0.05604346881353033, 0.003824151669273809
0.04821889940860286, 0.0037408725306067366
0.0416053434946698, 0.0034743340169779216
0.036159031410340554, 0.0032322676387670857
0.031770242391486944, 0.0031596765258034365
0.028273779991744803, 0.003219208656986786
0.025485089988011793, 0.003280019723646609
0.02322810190800895, 0.003242233414338271
0.021347653627524953, 0.003165932137453101
0.019718965723583563, 0.003246578374169686
0.018251400588627294, 0.003720855518200817
0.016886327108127226, 0.004571853437833464
0.015592183115553502, 0.005462075497966492
0.014357652605668047, 0.006035656138227168
0.013185634049095691, 0.006060770535291146
0.01208811341973677, 0.005467786974119307
0.011081622576741834, 0.004427425227267068
0.010182986630012056, 0.0036215979240250937
0.009405092158029912, 0.004240838916252917
0.00875334393353357, 0.006149573524677706
0.008225568303877506, 0.008390233881262265
0.007813846777244143, 0.010422096452796696
0.007506112064192652, 0.011951484358568507
0.007287421668347581, 0.012793843798924716
0.007140996609653234, 0.012834522148627691
0.007049103104305807, 0.012018744322738936
0.006993848518014603, 0.010355074528511804
0.006957959489129993, 0.007944203715851288
0.006925609675479294, 0.005140808720926061
0.00688336710689454, 0.003641263692529428
0.0068213004192401415, 0.0061676565586940785
0.006733605432696135, 0.010515425825218734
0.00661789141354466, 0.015338462602359916
0.006474190484193973, 0.020290191772354922
0.006304182909705152, 0.025210586907487502
0.006110607913384042, 0.029999126670505014
0.005896821489546298, 0.03458692687215431
0.08079814440620652, 0.01215081582995972
0.09229130050404864, 0.008402725286325744
0.10421316058757232, 0.0054360144728771
0.1162476527210644, 0.0038174032501791916
0.12794586405388692, 0.003725591810373359
0.13871195626444957, 0.004092748450079112
0.14786704303400214, 0.004144607969511301
0.15475915387652453, 0.003837404697935029
0.15888113713083069, 0.00345169105545673
0.15999772141446017, 0.003257519444597132
0.15819290105563596, 0.0032671643168607554
0.15366996491104598, 0.0033374266077459843
0.14656670168429806, 0.003335991687364906
0.13707238630138668, 0.0032697784776090774
0.12566386851279657, 0.003234336764461583
0.11317752200239965, 0.00326498224789436
0.1004872816440303, 0.0033289943990234563
0.08820508750790942, 0.0033946544453694106
0.07669707128988203, 0.003534178975420886
0.06618656851575319, 0.003765354888497007
0.05682147867169999, 0.003913278464725353
0.048689655274067864, 0.003829044282281082
0.041818586555580683, 0.003561482629785707
0.036170261784692306, 0.0033178064888074463
0.0316335631502462, 0.003243666324654232
0.02803772544817748, 0.0033026140571602892
0.025194811651479257, 0.003363184942860901
0.022928709129545487, 0.0033251183427548325
0.021081334857763073, 0.0032493663519129034
0.019515591897199078, 0.003333651028571022
0.0181211437707153, 0.0038136046807854696
0.016822053370341854, 0.004669290352426
0.015576527018343913, 0.005562271889342004
0.014368923557726388, 0.006135792737737933
0.01320208139398336, 0.006157756890472482
0.012090826241643742, 0.005560114658104885
0.011056262514602625, 0.004518246879951662
0.010120479404448119, 0.0037183709337297558
0.009301339165407593, 0.00433881283569686
0.008608128210822998, 0.006250471788782815
0.008041334599760296, 0.008501824610119956
0.007594743112966998, 0.01054621701692916
0.007257266942871229, 0.012085661068885359
0.007014407894072619, 0.012933197030482721
0.006849442200844122, 0.012972919650904385
0.006744417643342677, 0.012149702076325814
0.006681039756065505, 0.010472828264310922
0.006641520368011726, 0.008045802631160854
0.006609460344160465, 0.005232321077005955
0.006570840172395675, 0.0037399249377958834
0.006515160489197915, 0.006267114658985826
0.006436091869134711, 0.010641638790141269
0.006330769266552628, 0.015504747396137135
0.0061988029689755845, 0.020501585996310398
0.006041503217364955, 0.02546889484775269
0.005861288905342435, 0.03030449395665105
0.005661242321933123, 0.034938478109982275
0.0803655726345191, 0.012177443280482673
0.09187825122960283, 0.008446839392907564
0.10382863260818014, 0.005503051049347298
0.1159065888895582, 0.003898999218283105
0.12767199093865172, 0.0037926809111822227
0.13854096645325803, 0.004145976448605689
0.14784785894218797, 0.004198445600810434
0.15495186748710194, 0.0038998027898413832
0.15935121113867592, 0.003520969915430081
0.16080586012720555, 0.0033264599359976387
0.15938244251859932, 0.0033326184984037886
0.15525853013050994, 0.0034006375198448197
0.14854290865864736, 0.0034001136317546262
0.13939287207285356, 0.0033361916243821806
0.12824873503532366, 0.0033010938243411823
0.11590953803353592, 0.0033304625073861177
0.10322744503221809, 0.003394382271530283
0.0908198712869175, 0.0034633178369683757
0.07907871442664335, 0.003604328258253423
0.06826180295719672, 0.0038307815317948158
0.058552245184568676, 0.003973646325858754
0.05007067822485831, 0.0038897810855658653
0.04287291679951972, 0.003626936075703436
0.03694264526504414, 0.003386433780538692
0.03218159962054472, 0.003311433701130262
0.028423242044885638, 0.0033678724304848306
0.025478610296945536, 0.0034265032955054396
