flux,fluxerr
0.06268794758889239, 0.004494198420810187
0.061467655602648295, 0.0047934244218577286
0.05997603171761765, 0.004981487968797113
0.05825581819105251, 0.00504747650991691
0.05635078405586588, 0.004989102908858788
0.05430463153933971, 0.004812285533422128
0.05215997143285759, 0.00453103366353103
0.049957332018129734, 0.004167567873064666
0.04773416713044418, 0.0037525834694768305
0.04552382928864841, 0.0033252950960581686
0.04335447355241079, 0.0029319685775315734
0.04124785687867588, 0.0026196745273721136
0.03921799775238389, 0.0024213121816876945
0.037270062190871034, 0.00233736742685915
0.03540203861172246, 0.002335982052241688
0.033609331433411285, 0.002372135976649616
0.031889180330707416, 0.0024038362031978426
0.030241881689365667, 0.002402631404413884
0.02866937442318175, 0.002362844027689123
0.027173564520597986, 0.0023101197379760794
0.0257546617868354, 0.002308324984089237
0.024410059651271132, 0.0024519232392159122
0.02313527929456128, 0.0028243955143361964
0.02192571426339623, 0.0034476944161121966
0.020777229536985135, 0.004289241508384106
0.01968612673662594, 0.005301195298470333
0.018649081216783284, 0.006440917694880636
0.01766308837319359, 0.007674194565718316
0.01672541790535852, 0.008973589939168254
0.015833574931125513, 0.010316625684118614
0.014985266993424002, 0.011684548814347202
0.014178376124241568, 0.013061560558450426
0.01341093524059655, 0.014434319983216783
0.012681108243400381, 0.0157915998226717
0.011987173274281289, 0.017124026328020833
0.011327508659095212, 0.01842386707085252
0.010700581131207065, 0.01968484800282678
0.010104935983824037, 0.020901990174588644
0.009539188849653536, 0.022071461214179702
0.00900201884883699, 0.02319043905734443
0.008492162883231538, 0.024256986612752114
0.008008410887352017, 0.025269936612592164
0.03949844520242978, 0.0025235930087483534
0.04241062634605243, 0.0022770417876620277
0.04526461106202827, 0.0022187581877828695
0.04800902264066653, 0.002262043577459356
0.050593543420013806, 0.002323663728330085
0.052972214348332776, 0.0023518323472803433
0.05510398498321402, 0.002329115175541418
0.05695309835924783, 0.0022689662250400117
0.05848964978883235, 0.002212576375352068
0.059690338861530925, 0.002219270705131876
0.060539553631630855, 0.002339339664025045
0.06103149012440236, 0.0025815975329909454
0.061170608120738684, 0.0029127920331253553
0.06096987784133824, 0.0032830044360460547
0.06044906898033116, 0.0036455174239460753
0.059633264919466286, 0.0039635055106519036
0.058551566570844524, 0.004210311866805055
0.057235953458226976, 0.004368263609309412
0.05572027232314691, 0.004427616533008034
0.05403932576240822, 0.004385880600968433
0.052228035197234145, 0.004247466013021125
0.05032065386542359, 0.0040235679355798346
0.04835000653519384, 0.0037322231447361478
0.046346733277060355, 0.0033984222425337022
0.04433851490754066, 0.003053909079172679
0.04234925764046526, 0.002735588664093618
0.04039821404867222, 0.0024802496558472336
0.038499017680285394, 0.0023134130272052028
0.03665888157770273, 0.002236547011236647
0.03487970215406304, 0.002226595701229934
0.033161152183021875, 0.00224886031855791
0.03150366094519003, 0.002269758429956692
0.02990926198051064, 0.002266553959175076
0.028380678971641933, 0.002235579068081592
0.026920226541357485, 0.0021991746518235265
0.02552871105009201, 0.002210184761193483
0.024204705454687295, 0.0023443188897845253
0.022945260072946488, 0.002668513316319533
0.02174716629451671, 0.003203914701590361
0.020607409795347982, 0.003928425430793408
0.01952317311676794, 0.004804764070323366
0.018491814336343827, 0.0057977611979830295
0.01751084866577425, 0.006878437233919714
0.01657793257919063, 0.00802330918694712
0.015690850124538618, 0.009213050853326764
0.014847501115210023, 0.010431471338599235
0.014045890938239294, 0.011664844332120785
0.013284121749822398, 0.012901471399991283
0.01256038485915553, 0.014131383833237405
0.011872954128147095, 0.015346124154465101
0.011220180237818275, 0.016538573902781916
0.01060048569257322, 0.017702809366408237
0.01001236045134386, 0.01883397532660501
0.009454358090155114, 0.019928171458487447
0.008925092414226656, 0.020982348507509987
0.008423234449528102, 0.021994212680259903
0.00794750975397552, 0.02296213737951737
0.041110040887323264, 0.0024253522663331716
0.04359808665224263, 0.00220878371021312
0.04601378182566793, 0.0021445223718234274
0.04831554732137683, 0.0021649991292749184
0.050463314326052854, 0.002205544399630955
0.05242112506504553, 0.0022251397054926835
0.054157451834780046, 0.002209830542653802
0.05564536800930251, 0.002170054338685901
0.05686284623293579, 0.002136699851915895
0.05779319369054957, 0.002152230278556792
0.058425716501531375, 0.002251719531169521
0.05875710206389485, 0.0024423705656429853
0.05879168454037912, 0.002702238743477582
0.05854019977394967, 0.0029953144758733444
0.05801856136010124, 0.003285476615272087
0.05724678482441, 0.0035427908990942557
0.056248037446350894, 0.0037448646309418076
0.055047793094100024, 0.0038764875435186846
0.053673072989284004, 0.00392900840612956
0.052151754619671746, 0.003899857094477977
0.05051193207657873, 0.0037922658201306205
0.04878131192458788, 0.0036151565441147554
0.046986629323893, 0.003383134569000757
0.045153069527576375, 0.0031164575622729027
0.04330368007256082, 0.0028406273680740236
0.041458758976633356, 0.0025847477146322597
0.03963520404548057, 0.002377137899988161
0.037845808685601334, 0.002237191747780861
0.03609867568837407, 0.0021666851533388883
0.03439793581099306, 0.0021492900578764344
0.03274582540615473, 0.0021591022093698873
0.031144693486105556, 0.002170238388078206
0.029597597681772878, 0.002165218618479863
0.028107731785201883, 0.002142127824428246
0.026677724275919162, 0.002120216535067496
0.025308932016042937, 0.0021426060060858723
0.024000982309783286, 0.002269207782155172
0.02275227663338719, 0.0025532367636601433
0.021560864474623864, 0.0030145928280035767
0.020424774146197627, 0.0036395343139159152
0.019342039682893435, 0.0043998527776314975
0.0183107084901691, 0.005266963293518876
0.017328848019416934, 0.006216440732792841
0.016394551557027914, 0.007228161688475927
0.015505943207424858, 0.008285442285368746
0.014661182144416146, 0.009374238087470255
0.013858466199712788, 0.010482575929022048
0.013096034852269497, 0.011600171974661719
0.012372171677242645, 0.012718170561525749
0.011685206308767366, 0.013828956507701079
0.011033515966481234, 0.01492601156786968
0.010415526591690006, 0.01600379784960021
0.009829713635333278, 0.017057658340280793
0.009274602536393055, 0.018083728953259815
0.008748768926130641, 0.01907885893109965
0.008250838590498785, 0.020040537816369268
0.007779487220251648, 0.020966827968455216
0.042887660624977834, 0.002363896061847754
0.04500733631057798, 0.0021697350882315418
0.04704562970369241, 0.002100346856692003
0.048968802711608174, 0.0021030262354709453
0.050744780579892304, 0.0021274073978647893
0.05234520656871154, 0.002140822742392387
0.05374562808241208, 0.0021317312961232375
0.0549255538997958, 0.0021077146198932653
0.05586860460471703, 0.002091495648467483
0.05656276129293564, 0.0021133273859994845
0.057000774422214934, 0.002197703606862581
0.05718107213805741, 0.0023501912381433086
0.057107900957126166, 0.0025561182193895643
0.05679041968785414, 0.0027895290979559
0.05624180393788971, 0.0030227120914003308
0.05547845009725781, 0.0032315440899491157
0.054519264245038807, 0.003397333676323544
0.053385022503119176, 0.003507044201910363
0.052097790282666714, 0.0035530363756520215
0.05068038864423523, 0.00353277687180607
0.04915589662862053, 0.0034486360984064372
0.047547178919218246, 0.0033077801576808135
0.045876428572876105, 0.0031221061894616264
0.04416471480905164, 0.0029080890169908753
0.04243152597928439, 0.0026862247456336604
0.04069429785215101, 0.0024794267596906297
0.03896791724351952, 0.002309443027932316
0.03726419129060079, 0.0021909639093368907
0.03559140308254595, 0.002125771957888161
0.03395478525783023, 0.0021024140219253625
0.03235794788515815, 0.0021019169226294066
0.03080426283742046, 0.0021048616484847468
0.029297297432880932, 0.0020982800650909644
0.027840459444175167, 0.0020817395324265898
0.026436551254311838, 0.0020718405302983054
0.025087317811975218, 0.002103722729551314
0.023793158103355576, 0.0022248322561368946
0.022553475391100097, 0.0024775769888128758
0.021367274196699634, 0.002880198685141593
0.02023340045348053, 0.003424982969338233
0.019150580398643667, 0.004091004158985672
0.01811744440981716, 0.00485523491293681
0.017132547985085112, 0.00569711053916366
0.016194390157858167, 0.006599299234621217
0.01530142961014135, 0.007547271015506931
0.014452098722882717, 0.008528717044458511
0.013644815779458856, 0.009533086296195039
0.012877995517753408, 0.010551256898549466
0.012150058207543831, 0.011575306903744888
0.011459437412871894, 0.012598350157259063
0.010804586583580522, 0.013614413157905606
0.010183984606118563, 0.014618337630160018
0.009596140430925807, 0.015605699517361798
0.009039596882100149, 0.01657273884733721
0.008512933744502245, 0.017516297183799674
0.008014770213892686, 0.01843376072237503
0.007543766787027722, 0.019323007883148953
0.044886982307964854, 0.002347651388895584
0.04674336874687039, 0.0021658481662557355
0.048511487176212384, 0.0020926480476513524
0.050162450318427865, 0.0020842634949574945
0.05166910675859175, 0.002098838752366076
0.05300777235817504, 0.002108695917692596
0.05415834431749967, 0.0021035937877546982
0.05510429934638492, 0.0020891446089089873
0.05583276648176423, 0.00208307367656021
0.05633467741837464, 0.002108644080624979
0.056605040196126354, 0.0021844638848204844
0.05664359235653828, 0.0023149474967153584
0.05645487050856107, 0.002489134535626046
0.05604748380017869, 0.0026867311609952717
0.05543339385345828, 0.002885145413993807
0.0546272690448949, 0.0030639977812801627
0.05364590243181119, 0.003207060850241169
0.05250768335231874, 0.003302775085600866
0.05123211335049438, 0.0033442162157927393
0.049839357603733134, 0.00332893178403372
0.04834982346052417, 0.003258794862738565
0.0467837580380846, 0.0031399001747260853
0.045160857083553656, 0.0029824598146714182
0.04349987747223649, 0.0028005734727423945
0.04181824580333808, 0.002611598994102312
0.04013165555877615, 0.00243462640450416
0.03845364521419085, 0.0022874475850929417
0.0367951499275292, 0.0021819800383504778
0.035164123831764545, 0.0021199627187022743
0.03356589870420932, 0.002092756808933432
0.032004307252854795, 0.0020856047613025167
0.030482777666256577, 0.0020832059689724664
0.02900470578840194, 0.0020755477261490594
0.02757322763272222, 0.0020631970961672375
0.02619092111147743, 0.002061082213884898
0.024859501910900507, 0.0020993721019165017
0.023579631264878782, 0.002217936725330265
0.022351164092418725, 0.0024525721516449623
0.02117356833663181, 0.0028201120482822363
0.020046102672231003, 0.0033161586082073066
0.018967856941922438, 0.003924261160381354
0.017937780930779586, 0.004624999352070374
0.016954709842451975, 0.005400349312689833
0.01601738680444047, 0.0062347914031359725
0.015124482699353329, 0.007115165111316979
0.014274613591646682, 0.008030249243346698
0.01346635599440023, 0.008970379371148848
0.012698260197889517, 0.009927160030545322
0.0119688618609516, 0.010893258357197694
0.011276692047211193, 0.011862255161758904
0.010620285870996617, 0.012828533870948696
0.009998189902064003, 0.013787193923707726
0.009408968463951478, 0.014733980025891087
0.008851208947774622, 0.015665221913705833
0.008323526251436262, 0.01657778134259799
0.007824566443461044, 0.0174690042995132
0.007353009740876911, 0.018336677220231867
0.04700165634702151, 0.002355455541846276
0.04864480275667329, 0.0021810705722536622
0.050193739955612174, 0.0021046185735633907
0.051623009405889125, 0.002088346129292532
0.05290893474387843, 0.002096112674465056
0.05403113440210837, 0.002103594041285737
0.054972589828546595, 0.002101342947432951
0.055719607404197624, 0.0020935011210030828
0.05626184317970777, 0.002094349389255034
0.05659239207589348, 0.002122549534972447
0.05670797739378761, 0.0021929063098111608
0.05660944293875366, 0.0023089710706247664
0.05630177513562689, 0.0024619968693960293
0.05579348706834144, 0.0026353302550137965
0.05509600704427437, 0.002809869409948641
0.05422312611737974, 0.002967906900552105
0.05319049611473609, 0.003095029173277351
0.05201517024037039, 0.0031807874485014847
0.0507151787844615, 0.003218812131732374
0.04930913284758719, 0.0032067418307083328
0.0478158493017542, 0.0031461198968958945
0.046253990455144535, 0.0030422944978017556
0.04464171206796455, 0.0029042862706314433
0.04299631348400655, 0.0027445085625184
0.04133388369769492, 0.0025781033963281435
0.03966893716998468, 0.0024215045711953377
0.038014033138630346, 0.002289820209962324
0.03637937237942243, 0.0021931288765298985
0.03477245549700519, 0.0021331413719136894
0.03319837758146853, 0.002103091846758761
0.0316607831353598, 0.0020911115051773445
0.030162802033284215, 0.0020848127746883847
0.02870739892764059, 0.0020763268507942197
0.027297235624180686, 0.0020669788558217504
0.02593447496806271, 0.002070547242162556
0.024620579393822933, 0.002113764188685377
0.023356185988582943, 0.0022313279589776256
0.022141285599847318, 0.0024544778068389746
0.0209755204484704, 0.002798852730542503
0.01985831637307586, 0.003262101211133838
0.018788920527372344, 0.0038308283456844065
0.017766430107331303, 0.004488205037420398
0.01678981789224611, 0.005218069613145809
0.01585795490656607, 0.006006224345614436
0.014969630481807631, 0.0068404920635301925
0.014123569972843766, 0.007710421112601947
0.013318450359986748, 0.008606968902199062
0.012552913947345378, 0.009522248142254799
0.011825580348816946, 0.01044933904519746
0.011135056935568098, 0.011382151962130407
0.010479947902891168, 0.0123153248487245
0.009858862099717654, 0.013244143907430582
0.009270419750751883, 0.014164479536317212
0.008713258189016906, 0.015072732498181193
0.008186036705506267, 0.015965787091013404
0.007687440612517249, 0.01684096930399224
0.0072161846080097064, 0.017696008702870716
0.04935655770922416, 0.0024047025512683043
0.050924873781454556, 0.002227881003956866
0.05238988341746011, 0.0021493799476251184
0.05372630661255376, 0.002131587329351526
0.05491088819881666, 0.0021384868749001035
