flux,fluxerr
0.0017478908716844085, 0.0008136775392010935
0.0017209385706477038, 0.0016618792342382085
0.0016804841458916756, 0.0025976744880905397
0.001626198503360666, 0.0035557690734922876
0.0045744619415556045, 0.002101745496261109
0.006236404047914688, 0.0012708408687022396
0.008204927604151258, 0.0005922775602574025
0.010487628585251114, 0.00025411523022485146
0.013069730556004674, 0.00032734748363442593
0.015899354442382777, 0.00031420102077893734
0.01886260767669246, 0.0002488021657953542
0.02175069331081467, 0.0002456711126367762
0.024257119225123965, 0.000248858590951299
0.026060259584321534, 0.00028382611105486543
0.02691573668699981, 0.0002750296609788226
0.026705602922791817, 0.00024398517538042888
0.02548508447907246, 0.00024373576998144728
0.02349072916983756, 0.0002547067322878408
0.02106074773917006, 0.00029704147751964075
0.018546868019706092, 0.00028021180047219606
0.01623902635079148, 0.00024635742782515
0.014291239129323534, 0.0002465161445481479
0.012705230293523011, 0.00026415254580298617
0.011421476814822725, 0.00039268903903532005
0.010393001286992335, 0.000491881090195903
0.009586615721615292, 0.00045172237771161583
0.00896617661504903, 0.000312395015781042
0.008474726676077425, 0.00024825643843613975
0.008017574112631822, 0.00024762372623539835
0.007479837572215462, 0.00031650668943743285
0.006788339924052754, 0.0006600066614627726
0.005939466519045425, 0.0011061469337441837
0.004980675433085328, 0.0015090221752734523
0.003990533758790597, 0.0017796077724839443
0.003063462280097521, 0.0018671388058859215
0.0022969170015698257, 0.0017566398639689456
0.001778898506635705, 0.0014684885209288853
0.0015737093817194498, 0.001058393683301395
0.0017037235878841293, 0.0006193413968331669
0.0021245786554059125, 0.00029942229997962814
0.002690984294375954, 0.0002457664030103094
0.0031460084628313436, 0.00024697083661339494
0.003288982885645876, 0.00025021458219762704
0.0032016834338717175, 0.00024135452027212648
0.0031016851030113137, 0.00022745119255548115
0.003037354876617984, 0.0003605781721024607
0.0029523862237655135, 0.0006299580186233601
0.00281988855894249, 0.0008647922706401747
0.0026415216908228147, 0.0009507142365287369
0.0024358073030479625, 0.0008375084556828594
0.0022289160610471275, 0.0005462391426402755
0.002046707746808456, 0.00025904997708103324
0.0019069932045289565, 0.00046786387608108827
0.0018139572291597935, 0.0007293925402314844
0.0017603478688372237, 0.0007743143644825568
0.001732625742168618, 0.0005513887298056764
0.001715494430356826, 0.0002577780326707339
0.0016961274203322768, 0.0008218445980335113
0.0016669349106791325, 0.0016864176999069433
0.0016247851919412091, 0.0026354706655543486
0.0015693640839790882, 0.003603665185338059
0.004528074749939603, 0.0021156833041598763
0.006150005242306101, 0.001276879222603557
0.008078087156830466, 0.000588696055720597
0.01032332365808426, 0.00024207036871724566
0.012875808716323042, 0.00032149557053640136
0.01568961645479432, 0.0003058718525134839
0.01865564647625597, 0.00023744081778036302
0.021565473889019887, 0.00023621874428197883
0.024106374322192318, 0.00023778969826288298
0.025945321842124867, 0.00027491010117386156
0.02682466889188589, 0.00026552095554449416
0.026616567791805937, 0.00023319654008812973
0.025376230413131137, 0.00023394312107432715
0.023351223755855632, 0.00024380080217693332
0.020892235103358733, 0.00028877336577625036
0.018357756617225822, 0.0002707112549799233
0.01603931467504672, 0.00023545723889344724
0.014089146105918887, 0.00023718468522642908
0.012505597489257347, 0.00025260914123888354
0.011226520770412071, 0.00038651107056560216
0.010204341985370135, 0.0004900624628198055
0.009406639110397567, 0.0004486002935614564
0.008798347544736212, 0.0003028235174876612
0.008322844086497022, 0.00023767060692794187
0.007883949418531407, 0.00023843283360170314
0.007363768638511373, 0.0003053922340569401
0.006686744142815448, 0.0006584729820170309
0.005848524162445911, 0.001114348042574664
0.004896905808650297, 0.001524975671852493
0.003911351135910478, 0.0018002930659603666
0.0029874448067816147, 0.0018889104823118274
0.0022239121723310754, 0.0017757668062746825
0.0017099942611811872, 0.001481707048877439
0.001511008989190608, 0.0010634307404695032
0.001649761797202944, 0.000615276321066284
0.0020810918776401205, 0.00028778323954443285
0.002656595184017998, 0.00023632369230318012
0.0031135088236621325, 0.00023643299892577106
0.003248578582577181, 0.0002398835750816002
0.0031519151534342787, 0.0002316477407833267
0.0030519349942753067, 0.00021683823121737515
0.002996088868448214, 0.00035074276817322075
0.002921523914825207, 0.0006256102141287168
0.0027974491671741734, 0.0008667304068538362
0.002623920596007987, 0.0009568866081091057
0.0024192732855452246, 0.0008437694334378686
0.0022103014775021706, 0.0005469044438039787
0.0020238559156070665, 0.00024719462413198346
0.0018787396245771367, 0.00046678550351717657
0.0017798666094558351, 0.0007356902784856302
0.001720456043346605, 0.0007816267546425289
0.001687276596782846, 0.0005531690515051303
0.0016652369597256788, 0.0002456545133571869
0.0016416518941936992, 0.0008259842516114076
0.0016090323957034165, 0.001701211798604057
0.001564306836120787, 0.0026576736679159644
0.0015071785861983224, 0.0036302344740426263
0.0044613277373533435, 0.00211826060044933
0.006035771750192131, 0.001276637468298079
0.007913661215173423, 0.0005832349856358334
0.01010912477015665, 0.00023037285806553603
0.012616978644187236, 0.00031515970058676126
0.015397421124105429, 0.0002972982986331214
0.018347047046663942, 0.00022631432691710835
0.021259985046899667, 0.00022693750490091066
0.023820774739735318, 0.00022689472049870047
0.02568844491271129, 0.00026597355356662437
0.026594036429642753, 0.00025603433584373513
0.0263996924681396, 0.0002225966282692928
0.025158022472981902, 0.00022434236708561024
0.023123176422552533, 0.0002330388520181484
0.020654716165165853, 0.0002803826416783166
0.01811672544513971, 0.0002612443055632047
0.015802563619574862, 0.00022474991720444838
0.013862857706299081, 0.00022802765951763072
0.012292011767076979, 0.00024126713063981955
0.011024658208814764, 0.000379639396036656
0.010012634674666118, 0.0004867059074514506
0.009224807456174967, 0.00044429237905217213
0.008628011458849958, 0.00029324167469550467
0.00816690973254783, 0.00022732020552476503
0.007744774741601158, 0.0002294112598441382
0.007241464318701101, 0.0002943766188788902
0.006579451561541331, 0.0006546920808374784
0.005753662514807272, 0.00111715116837738
0.004811971952370159, 0.0015327446010723004
0.0038343093762444225, 0.0018109473380532764
0.002916911082556961, 0.0019000744164792065
0.0021592412612334495, 0.001785069354505862
0.0016512970454871016, 0.0014870947263005373
0.0014590487144748368, 0.0010634575987532376
0.0016055913480227512, 0.0006092341150173314
0.0020451851840874403, 0.00027627132109630967
0.0026270901152891856, 0.00022703731866312467
0.0030840791772366767, 0.00022604120592157646
0.0032110909752312584, 0.00022972255618665732
0.0031053059031263125, 0.00022198950923423572
0.0030042525335981247, 0.00020652019321671278
0.0029549144666956694, 0.0003403403983736793
0.002889231233584329, 0.0006187591555954927
0.0027731252277067558, 0.0008644089734060806
0.0026050597652304388, 0.0009580210838104152
0.0024028281157320915, 0.0008456316681462746
0.0021933162755497994, 0.0005453202903706174
0.00200382542149573, 0.00023566961306812232
0.0018537687721090323, 0.00046405544629946624
0.001748689148480027, 0.0007381462674297595
0.0016824127284307887, 0.0007847169275337657
0.001642280175671579, 0.0005524632227860859
0.0016137045285579453, 0.00023388413231212346
0.0015843914768384174, 0.000825996537228437
0.0015470979698875276, 0.001706193576307077
0.0014988695864825232, 0.0026642521145985323
0.0014394297091150274, 0.003635492488463559
0.004376368281891656, 0.002109449284612967
0.005898001556526294, 0.0012704063858316257
0.007718201964931793, 0.000576678803761353
0.009853722832735265, 0.00022063650391902266
0.012303610353809325, 0.0003092249824692152
0.015033910263908707, 0.00028970479182118095
0.017947444845224085, 0.0002169909133875777
0.020843046932273457, 0.00021910343193227587
0.023406482964659376, 0.00021772731835975959
0.025293079167739155, 0.0002582737651580863
0.026225353747094796, 0.00024791460373346807
0.02605591577596854, 0.0002136863160287398
0.02483217936487306, 0.00021626144302513452
0.02280978667265617, 0.00022395744458341291
0.02035279759247315, 0.00027305601022519047
0.01782923859407105, 0.00025314290220843685
0.015534400013723611, 0.0002157516236340283
0.01361763630080978, 0.0002202979352483768
0.012069226157798736, 0.00023173077365109035
0.010820302464183829, 0.0003731060213278915
0.009822185295815494, 0.0004824380544155935
0.009045425379892664, 0.00043949495898064497
0.008459375656921932, 0.0002849751791724445
0.00801076808774084, 0.00021863772860806726
0.007603235571032885, 0.00022178407308119235
0.007115269448352931, 0.00028497962985255464
0.006467915938530945, 0.000649374887642636
0.005655471784708806, 0.0011147438916464141
0.004725670564455806, 0.0015321760030890333
0.0037585079375718907, 0.0018112501250007792
0.0028503787419075512, 0.0019003248003269105
0.0021009712460554474, 0.0017844282013446643
0.0016005684034082984, 0.0014848554609239223
0.0014154453585479305, 0.0010590851926347293
0.001568870037631336, 0.0006022870809439008
0.002014795617447972, 0.00026650334095238185
0.0026010368892696004, 0.00021918620726236505
0.0030574310886498624, 0.0002172708166270084
0.0031777410805069115, 0.00022116024023061264
0.0030641084533455805, 0.00021376905652021295
0.002960684624052201, 0.00019792258246115096
0.0029148684582933075, 0.00033099232413447003
0.0028555737654978068, 0.00061084048156227
0.0027464769421567873, 0.0008588518445694069
0.0025845588535778124, 0.00095470157401244
0.0023866186383984683, 0.000843413400081786
0.0021789044695249, 0.0005419245336288586
0.001988404416793859, 0.00022605868012737747
0.0018345803571765843, 0.0004601477715081818
0.001723417330043086, 0.0007367673684274457
0.0016494785428959548, 0.0007835114565450855
0.0016009802206913611, 0.0005494946236772032
0.0015641970634940401, 0.00022408421158744683
0.0015275296801890313, 0.0008219949152013786
0.0014841626575708275, 0.0017009702066589655
0.0014313367630804836, 0.0026545189331500314
0.001368809057721417, 0.0036186013390681333
0.004273614181906847, 0.0020893634952322505
0.005736905556581784, 0.0012582466850307983
0.007491761843153636, 0.0005690758786363741
0.009557074376021654, 0.0002131833422532731
0.011935634722991199, 0.0003037790717164714
0.014599053792483453, 0.00028329158887031007
0.01745688425860406, 0.00020980826771795143
0.020314752906842908, 0.00021293003543531975
0.022863545486612815, 0.00021063532773830154
0.02475913213395182, 0.0002520091210223038
0.025718419591172333, 0.00024140591536510146
0.025585092139916252, 0.0002067910843344275
0.024398755776140927, 0.00020993619182073622
0.022411253469834268, 0.00021689566864520812
0.019986632836415098, 0.0002669681362765616
0.017495293610936196, 0.00024663200348672154
0.015234720799436734, 0.0002087894129114332
0.0133534150723849, 0.00021419509376019834
0.01183728106675842, 0.0002243402553787514
0.010613572715183914, 0.00036703333587478475
0.009633124887604755, 0.0004772894638593699
0.008868582245848897, 0.0004342302557370653
0.008292471065107084, 0.00027821097589036763
0.007854412180440203, 0.00021189198630776736
0.007459326389438233, 0.0002157369007009224
0.006985215061987541, 0.0002774458496268821
0.006352225422028603, 0.0006425474559346824
0.005554102757671401, 0.0011071498128698571
0.004638207841953583, 0.0015233324434798495
0.003684191394841543, 0.001801310787682412
0.002788106863815028, 0.00188981294979459
0.002049347885298102, 0.0017740238135159137
0.0015580121048358445, 0.001475181155178161
0.0013803352122689313, 0.0010504989982354064
0.0015396505183137765, 0.0005946178213380161
0.001989895637688295, 0.0002587935776884459
0.0025783682568395246, 0.00021299177125593048
0.0030335494290113624, 0.00021044386352395142
0.003148645083112388, 0.00021447826407584405
0.003028486291743302, 0.00020730753027140098
0.002921212301773696, 0.0001913279722692471
0.002875632256192423, 0.0003231360908329487
0.0028200019762151963, 0.0006023586744282655
0.0027168697097961275, 0.0008505178604702343
0.0025618435791540627, 0.0009472676963007526
0.0023702338722103393, 0.000837308332973139
0.0021668610823036925, 0.0005367817604516607
0.0019775764757086547, 0.00021866507937097984
0.0018212856546313135, 0.0004550862495528319
0.0017042146774209018, 0.0007315914472496584
0.0016218021139484077, 0.0007780487133155443
0.0015634630967331286, 0.0005442765639828043
0.0015167141746290412, 0.00021657108647079017
0.0014709741402722323, 0.0008140037547959959
0.0014200485384411323, 0.0016856491146205962
0.0013614567362470796, 0.0026286705061665883
0.001295004905766495, 0.0035798456098226363
0.004158271277200015, 0.0020584344227137807
0.0055604013316217435, 0.0012404749414049463
0.007245281247159355, 0.0005608092304894248
0.009233305092093063, 0.00020883833219517632
0.01153026678393498, 0.00029921912407955494
0.01411268694539932, 0.00027864066197215
0.01689694854970391, 0.00020557841064113147
0.01969726282833917, 0.00020903543037537544
0.02221345221947322, 0.00020643013633711872
0.024106367031433245, 0.00024777031426512095
0.025090650836388676, 0.0002371638433646421
0.025002233033034962, 0.0002026894877007955
0.023870792739158715, 0.00020601768930488202
0.021939315934397564, 0.00021265170957448774
0.019567157055432542, 0.0002626679433979485
0.017124989609026645, 0.00024234833055464716
0.014912247878388825, 0.00020464711452322423
0.013076971403693884, 0.0002103190135056303
0.011600997116855928, 0.00021991934158285172
0.010407883392416946, 0.00036187533063484914
0.009448151437500326, 0.0004715085412053792
0.008696756138989108, 0.0004287736430505155
0.008129720648610715, 0.0002735627303217638
0.0077000816467626305, 0.00020779764859889252
0.00731488937738361, 0.00021185271633826635
0.0068526635468805, 0.0002725024819826033
0.006233331055577457, 0.0006345067191850579
0.0054502243734232516, 0.0010944734359013475
0.004550097493241114, 0.001506220539373719
0.0036118101012105512, 0.001781106784243016
0.0027305233657098547, 0.0018685468669493008
0.0020047598449886776, 0.001753944473886085
0.0015239032862079975, 0.0014582775985682423
