flux,fluxerr
0.04729715647893608, 0.008432652774697996
0.04612743721933872, 0.008428704771214622
0.04497368274082741, 0.008425262506761403
0.043838506561988136, 0.008422361795423354
0.04272415205882442, 0.008420065541133807
0.04163248849620049, 0.008418451458671527
0.04056501567293684, 0.00841760346929339
0.03952287485320149, 0.00841760665475015
0.03850686542388903, 0.008418546105263821
0.037517463260512064, 0.008420507970875723
0.03655484180363097, 0.008423583064430033
0.03561889928117892, 0.008427873983115878
0.0347092983126939, 0.008433505226195704
0.033825520029019424, 0.008440635802830877
0.03296692060728566, 0.008449471915376634
0.032132787417619296, 0.008460278779846354
0.03132238925277138, 0.008473391742767754
0.030534999861680307, 0.0084892284215576
0.02976990287377111, 0.008508300802788008
0.029026395575799026, 0.008531226105133466
0.02830379413893823, 0.008558737707336499
0.027601437835659492, 0.008591695164202717
0.02691868937606298, 0.008631092848285886
0.026254933884688348, 0.008678063868303481
0.02560957786372313, 0.008733876695855933
0.02498204818560432, 0.008799923135399509
0.024371791113362948, 0.008877696688237253
0.02377827134707257, 0.008968760907794726
0.023200971094824246, 0.00907470804522303
0.022639389168192924, 0.009197109119375515
0.022093040201885634, 0.009337458776991473
0.02156145433344646, 0.009497122791896713
0.02104417718319299, 0.009677290390516966
0.02054076974775804, 0.009878934216464097
0.020050807979066634, 0.01010278606801657
0.019573882249428364, 0.010349326039150005
0.06887047115864713, 0.009566504131874468
0.06809068093234819, 0.009369595558973445
0.06726877103604362, 0.009197745369334093
0.06640529166012588, 0.009049619735184847
0.06550096105075673, 0.008923579582042875
0.06455670530445824, 0.008817742275483827
0.0635736999448672, 0.008730052471092589
0.06255339517646949, 0.008658359716881496
0.061497523871742316, 0.008600496778428062
0.060408107794735065, 0.008554349958536312
0.05928746477257322, 0.008517921260346254
0.05813821685646575, 0.008489378355746235
0.056963299516915866, 0.00846708847057612
0.0557659718943336, 0.008449636779419166
0.054549828125527326, 0.008435831098352777
0.053318807788026425, 0.008424695304923466
0.05207717427192341, 0.00841545595014135
0.0508294310670312, 0.008407526043219031
0.04958021969603096, 0.008400484981456789
0.04833421105688713, 0.008394057285342125
0.04709598815297968, 0.008388091909551814
0.04586992689018287, 0.008382539877970586
0.04466007646473739, 0.00837743022716327
0.043470052421457406, 0.00837284583804211
0.04230298832188515, 0.008368902641229949
0.041161525852616516, 0.008365731565140644
0.04004781109156168, 0.008363462700555494
0.03896350280336679, 0.008362214441134589
0.037909789398377136, 0.00836208736672587
0.03688741365645616, 0.008363163291663724
0.035896699668053644, 0.008365507031053977
0.03493758333609126, 0.008369171379107202
0.03400965108440805, 0.008374206705871867
0.03311219479524109, 0.008380674475342026
0.03224428574591821, 0.008388664024750173
0.03140485166203043, 0.008398309239790219
0.0305927532369629, 0.008409803911933054
0.02980685267601863, 0.008423416195349058
0.029046046189737627, 0.008439504874088172
0.02830927138102468, 0.008458536147924738
0.02759551277541749, 0.008481099447227719
0.02690380822161611, 0.00850792433250267
0.0262332530282462, 0.008539897189366112
0.025582997883945212, 0.00857807705730012
0.024952244657492406, 0.008623705692257766
0.02434024224209127, 0.00867820799926518
0.023746282505465018, 0.008743180624288843
0.02316969633545074, 0.008820367036651693
0.022609849770967444, 0.008911618196086239
0.02206614020838199, 0.009018838936161394
0.021537992678295818, 0.009143921486694061
0.02102485650390236, 0.009288670866576617
0.020526203401067887, 0.00945473335720404
0.020041526524037873, 0.009643531419501344
0.019570339606870567, 0.009856209346114605
0.019112176098694953, 0.010093601397135948
0.018666588318511576, 0.010356219137469378
0.0643037052279829, 0.009273118257456997
0.06478763311511594, 0.00883884867265475
0.06514318482013037, 0.008497975419541944
0.06535912758394337, 0.008245846493097654
0.06542428027770526, 0.00807286937134876
0.06532823126437452, 0.007965873873103286
0.06506209725787934, 0.007909830532314893
0.06461884648931648, 0.007889609245871666
0.06399316486139023, 0.00789143306286626
0.06318139026076713, 0.00790374892572127
0.062181956873618265, 0.007917735918770437
0.06099621793988074, 0.007927495357215866
0.059629360487083956, 0.007929869221080273
0.05809139578902868, 0.007923962968052256
0.056398239394352075, 0.007910464475949536
0.05457283371592355, 0.007890867687840015
0.052645353608091486, 0.007866832716017883
0.05065156102681406, 0.00783986570537574
0.04863066403768182, 0.00781115617342238
0.046623091405983405, 0.007781624501665901
0.04466811884896106, 0.00775216165816421
0.04280144914703733, 0.007723790759666814
0.041052748092268394, 0.007697652022372002
0.03944354737888227, 0.007674857255617206
0.037987030393119486, 0.007656391171011611
0.03668902277899158, 0.007643005649034077
0.03554900963446221, 0.007635069049488065
0.03456114275410558, 0.007632521603480283
0.033715161267456474, 0.007634923492426994
0.03299713668553603, 0.00764160444337006
0.0323901173999585, 0.007651775705341979
0.03187469203941044, 0.0076646347860032885
0.03142950000556266, 0.007679550944541996
0.031032074788673373, 0.007696296254567326
0.030660158567167393, 0.007715263193904714
0.030293113880631897, 0.0077374567319056
0.02991335805614574, 0.0077641939656646255
0.029507573910117612, 0.007796591498180394
0.029066722733758453, 0.007835093583971454
0.028585243185850606, 0.007879086334182458
0.02806029676868638, 0.007926640532405977
0.027491264008366295, 0.007974631184238988
0.02687937021742318, 0.008019264609905354
0.02622734068442533, 0.008057031584085304
0.025539080822632138, 0.00808581152902934
0.024819379195908493, 0.008105904470242785
0.024073628860120135, 0.008120871499865779
0.023307562564440023, 0.008138073872452224
0.022526997512078362, 0.008168781055447513
0.02173758549184672, 0.008227689921021509
0.020944564887951884, 0.008331707767330623
0.020152551856201614, 0.008498035852602635
0.0193655050475764, 0.008741999664523357
0.018586799490663403, 0.009074935645652918
0.017819299852840257, 0.009502632951021547
0.017065419061995536, 0.010025075313916372
0.016327168146839214, 0.010637271374582999
0.06266031138725475, 0.009140287168623522
0.06333914219156515, 0.008665301743274166
0.06388355066851296, 0.00829785550763807
0.06427973060109902, 0.008032882612674676
0.06451379059520039, 0.00785870325757366
0.06457259020378885, 0.007758964407386898
0.06444461416194672, 0.007715070385953706
0.06412022565212185, 0.0077085870162664025
0.06359126695925031, 0.007723118266849977
0.06285079174124891, 0.0077453040125089415
0.06189370699679794, 0.007765358114944448
0.06071808216812538, 0.007777242879362523
0.05932659975758056, 0.007778370381392997
0.05772811854217538, 0.0077689077548156
0.055939375744243805, 0.007750794557485623
0.053986765074882696, 0.007726623773149907
0.05190678092919401, 0.007698751752119077
0.04974375325426473, 0.0076689278463956565
0.04754687065439343, 0.007638177785132091
0.04536710618978153, 0.007607016248472689
0.0432539502612873, 0.007575947262045798
0.041252079034650814, 0.007545806626429348
0.03939795104715267, 0.007517782604923008
0.03771693147627422, 0.007493195240612669
0.03622317427021431, 0.007473327859532986
0.03492126355644149, 0.0074592327510735225
0.033807854899334966, 0.00745145602165875
0.032873204950637336, 0.007449927461864707
0.03210249528608957, 0.007453999441677586
0.03147681550031414, 0.007462649930842534
0.030973972067164884, 0.007474631806984768
0.03056915746020162, 0.00748862623844339
0.030235501914953555, 0.007503552948124853
0.029945083632962687, 0.0075189864790294065
0.02967060421129852, 0.00753557358028241
0.029387207729435903, 0.007555090601900256
0.029074342397849152, 0.007580010500966726
0.028717317800636438, 0.007612691916310927
0.028307177145064977, 0.007654583368515838
0.02783942744646247, 0.007705514526497838
0.02731286538186318, 0.007763154526473411
0.026728828047254734, 0.007823050888380303
0.026090674664631424, 0.007879317102238506
0.02540334823287469, 0.007926004824734168
0.0246729840520636, 0.00795871973040213
0.023906548818279524, 0.007976130533601026
0.0231115030497367, 0.007981209827581142
0.02229548021338214, 0.007982076248782879
0.02146597615285373, 0.007992272292796379
0.02063004257342506, 0.008030239199272898
0.019793979406191386, 0.008117720193458225
0.01896308512755019, 0.008277073781872597
0.01814167732756965, 0.008528121934080304
0.01733328242465901, 0.008885024834730595
0.016540804611366876, 0.009354046420893441
0.01576662288900813, 0.009933414974167443
0.015012655382913982, 0.01061487027605628
0.061411698835889234, 0.009047770394948067
0.06218662030987032, 0.00855000667902788
0.06282537298185212, 0.008168026529753682
0.06331305125564023, 0.007896590590463397
0.06363462365293732, 0.007722727114388738
0.06377577519943976, 0.0076280877307111136
0.06372377651635266, 0.007591873614502726
0.06346760807051108, 0.0075936628019103464
0.06299729973730211, 0.0076155362835147265
0.062303460632128854, 0.007643117837418231
0.06137807690241446, 0.00766611548563001
0.06021623290159438, 0.007678496661779335
0.05881801109965277, 0.007678128117635439
0.05719053069885006, 0.00766594445396541
0.055350163254352054, 0.007644757416602801
0.053324852066484206, 0.007617888616812548
0.05115477860924816, 0.007588098987076669
0.048889659122140765, 0.007557193291705935
0.04658516682068678, 0.00752595166477267
0.04429925049094665, 0.0074944814404692495
0.04208822800081024, 0.007462928253862097
0.04000280260991213, 0.00743195979218088
0.03808398615687787, 0.007402807257528523
0.0363596647595631, 0.007376976357716885
0.034844560448827853, 0.007356018046695009
0.03354235474416149, 0.007341261884606651
0.03244778359547406, 0.007333441392883607
0.03154852693994771, 0.0073325307955971275
0.03082679902884558, 0.0073377730071539134
0.03026048360866446, 0.007347916622167652
0.029824044090809482, 0.0073613812872474465
0.029489255860353038, 0.0073764348246324885
0.02922578000556826, 0.007391593214721558
0.02900227495500102, 0.007406185833816226
0.028788296730294507, 0.007420946228431052
0.028556374172813582, 0.0074381453927900715
0.028284142511346783, 0.007461081655956284
0.02795612310747656, 0.007493059928976434
0.02756350100261472, 0.007536357918536822
0.027102548230750215, 0.007591266233558612
0.02657318169570421, 0.007655311241808823
0.025978072406079366, 0.007723209609374447
0.025322049406338885, 0.00778765750813952
0.02461159734754681, 0.007841005347179257
0.023854409033520353, 0.007877242468997545
0.023058974115224624, 0.007893839488191185
0.022234194719443812, 0.007893259835504743
0.02138901951277242, 0.007884005686789429
0.0205320879924827, 0.00788101818403844
0.019671376976788356, 0.007905140353728426
0.018813842646215384, 0.007981278183651278
0.01796513643096017, 0.00813518306853978
0.017129675805975762, 0.008389597949351365
0.01631093671130065, 0.008760395012125027
0.015511706418014673, 0.009253872111915135
0.014734211676742605, 0.00986677280746073
0.013980192347059757, 0.010588431354331341
0.060339495239188, 0.008972830946179101
0.0611751182806573, 0.008458500830975657
0.06187419265222464, 0.008066101405638184
0.06242132598838519, 0.007790301641533808
0.06280101365666688, 0.007617128374501648
0.06299843285951018, 0.007526677456673848
0.06300024716208148, 0.007496452185844815
0.0627945673538112, 0.0075045263970527805
0.06237002104044059, 0.007531852095261412
0.061715071244075013, 0.0075633092797891535
0.06081895798641828, 0.007588244585447721
0.059673815602810085, 0.007600658985918587
0.05827700120429676, 0.007598811786209377
0.05663358351517935, 0.007584284970699556
0.05475904280691999, 0.007560619124142923
0.05268210108377881, 0.007531730722081383
0.05044561184094847, 0.007500684435182117
0.0481034830091491, 0.007469280385178077
0.04571658111685595, 0.007438033323251601
0.04334852963060138, 0.007406653275742095
0.04106125609105599, 0.007374948426123441
0.038910452091355234, 0.007343434174585425
0.03694092141823343, 0.007313387563510382
0.035182667781218445, 0.007286490728406345
0.033650925508123306, 0.007264544893392959
0.032348696154653175, 0.0072491397630687964
0.03126922572270516, 0.007241191364386347
0.030398182218813696, 0.007240733369162876
0.02971545226545883, 0.00724693592344841
0.02919639608259712, 0.007258370139356362
0.028812838286781897, 0.007273179575339294
0.028533852121280907, 0.0072892678807855655
0.028326355422396726, 0.007304771667049915
0.028156303376443096, 0.007318758959305009
0.0279907616209059, 0.007331983404748367
0.02780017879868901, 0.007347098325912832
0.02756073159827214, 0.007368091765331936
0.02725627960337174, 0.007399091161493077
0.02687807115125041, 0.007443126653765306
0.02642293093599344, 0.007500948550635264
0.025891617474269945, 0.007570032498452081
0.025287839478219457, 0.007644447416138102
0.02461761261592402, 0.007715724617366401
0.023888701389837386, 0.007774793527134065
0.023110116407498417, 0.007814283446275688
0.02229165305989001, 0.007830645126732996
0.021443460631718248, 0.007825882347902349
0.020575631445104048, 0.007808761142492528
0.019697799985332772, 0.0077953111825114834
0.018818742159568767, 0.007808286323445198
0.017945966519760336, 0.007875134425587812
0.017085394666553528, 0.00802433969930902
0.016241479832632955, 0.008280973751028682
0.015417598664273011, 0.00866220100737093
0.014616384962733646, 0.0091741875996191
0.01383988705861501, 0.009812302878155937
0.01308964941853674, 0.010563818841299368
0.05948516422346445, 0.008917914825713824
0.060355745131107794, 0.008392252731965205
0.061090385261237265, 0.00799280136747886
0.061673684615366445, 0.007714187859836781
0.06209018411755275, 0.00754172175290074
0.062325072515485344, 0.007454380796990956
0.06236488508383692, 0.0074284597879764385
0.06219729045372046, 0.007440976587659089
0.061809911367868946, 0.00747210143449275
0.061189447814909315, 0.007506200445536876
0.06032274243195617, 0.007532370574810732
0.05919924723604411, 0.007544645698772796
0.05781372674171878, 0.007541583653619142
