flux,fluxerr
0.1398589237324589, 0.005932935061639084
0.12541014250424581, 0.0058229565766468976
0.11045059584267383, 0.005684831256420641
0.09599030950782142, 0.0057384058138359555
0.08289682280021068, 0.006188955494977308
0.07171449284521197, 0.006946576386364359
0.06266015752433256, 0.007675997587986849
0.055706433435476016, 0.00807612201465445
0.05065489443360901, 0.00801140313833082
0.04719679917780722, 0.007531920175102166
0.044965242289553564, 0.006852414420165356
0.043582234131211074, 0.006270002281275191
0.04270457153849522, 0.00597691217747303
0.04208284930546404, 0.00593110373224295
0.041646288899599204, 0.005970092052993144
0.04151928124287865, 0.005968073945278026
0.04187382972148191, 0.005926186141784927
0.04274028017577406, 0.00590664141692083
0.04393159534570445, 0.0059291262988696355
0.04513984028035079, 0.005954178607389406
0.046043329552095655, 0.0059368445429676345
0.04637926377527769, 0.005901363448551747
0.04600481365392968, 0.005898531343921618
0.044907435468419236, 0.005959417583831056
0.043167442472119504, 0.006096367369651264
0.040918138846727146, 0.006327211647807443
0.0383088972362446, 0.00663413234933712
0.03547586547535217, 0.006861339364464819
0.03253318064999961, 0.006835720362402823
0.029574491096906425, 0.006644551965818847
0.026674344702702375, 0.006876749303597815
0.02388875839216714, 0.008361844572172698
0.021256124327995722, 0.01127368532094798
0.018800314559469435, 0.015206894418153077
0.01653413508294661, 0.019754817431808503
0.014462111614733323, 0.024634064729623126
0.01258269530649408, 0.029647466407872306
0.01088999799697668, 0.03465251441773112
0.009375147100618514, 0.03954458559645921
0.008027334066167754, 0.044247548182746746
0.006834616946518273, 0.04870768693453617
0.005784526543172215, 0.05288924057267438
0.09510880386902168, 0.01148901225408233
0.10594662914053521, 0.008479828498141993
0.11714502627372345, 0.00683823437993732
0.12845057330547816, 0.006482699815114958
0.13951845963282172, 0.006642241929663052
0.14993164687535018, 0.006710511854502099
0.15923484885721773, 0.006599486017531037
0.1669691393540479, 0.006495886170274171
0.17270810935315467, 0.006514240095214916
0.17608582500385114, 0.006539505437584139
0.1768071022783979, 0.006422336017724037
0.17465910622642572, 0.006168317518737136
0.16953245054633723, 0.005926606307631328
0.1614551124106785, 0.005820196839689038
0.15065558424893158, 0.005825853526485368
0.13764741609722295, 0.00581861464161057
0.12321948097285287, 0.005710227256806088
0.10832349465725197, 0.005572882617543837
0.09394515412572053, 0.005624580543533512
0.08092652873007693, 0.006069910518053399
0.06979571758573304, 0.006820097456220198
0.06076434983764981, 0.0075422841278786484
0.05380771932184662, 0.007937948310708742
0.048734957353820225, 0.007872961675040601
0.04524712458576657, 0.0073971762850488934
0.042986911106952, 0.006723717647839679
0.04158327341602826, 0.00614750857515761
0.04069477385454672, 0.005858932306603595
0.040067296663371554, 0.005815190435326338
0.0396205871735025, 0.0058544869092758715
0.03946817099332003, 0.005852243592346206
0.03977486035017804, 0.005810266017269004
0.04057290758565071, 0.005790783430045401
0.04168731062766643, 0.005813317942364637
0.0428265605045703, 0.0058384140058770715
0.04368426801503604, 0.005821238655564561
0.044008471288459625, 0.005785971335621079
0.0436602078620447, 0.005782965643020082
0.04262539104638284, 0.005842629944014221
0.0409822506591885, 0.0059769996932413595
0.03886288864405007, 0.006204552325337149
0.03641441086936222, 0.0065088723536542575
0.03376782618301755, 0.006735156467578318
0.03102955024916929, 0.006709693130511481
0.0282842685942303, 0.006516621624020733
0.025597632784589645, 0.00674059049613782
0.023018100756925897, 0.008209346154764914
0.02057870912389986, 0.011094911150626056
0.018299999814141914, 0.01499252853314145
0.016192977773324922, 0.019499154726458575
0.014261492822212158, 0.024334825113484122
0.012504129398185675, 0.029304793885083863
0.010915696511467935, 0.03426815436678518
0.009488393926807873, 0.039121301549407794
0.008212717029726122, 0.0437887085268581
0.007078151597839735, 0.04821696732724253
0.006073700389787381, 0.0523704085142561
0.0933837845795698, 0.011285953937602435
0.10435046778938846, 0.008325065343957714
0.11567744035793191, 0.0067104301562977905
0.12709789960279516, 0.006360888843804826
0.13824934930847754, 0.006517733392548284
0.1486957336750804, 0.006584962286643206
0.15796603220225142, 0.006476065919644272
0.16559379969237215, 0.006374158620748746
0.1711585148054451, 0.006391652477490571
0.17431545052420375, 0.0064160364268249885
0.17480108484312107, 0.006301051355555532
0.17243817146936782, 0.006052097363121193
0.16715035825853228, 0.005815196413716964
0.15898959104256344, 0.005710810874670423
0.14819513924234307, 0.005716200843658703
0.13527734440088812, 0.005708958939668404
0.12100899418950166, 0.00560265664906671
0.10631523652623745, 0.005468093337584989
0.09214791503113616, 0.005518944459327982
0.0793169180595991, 0.005955600026084379
0.0683306166023963, 0.0066910027130657225
0.059394621174365114, 0.007398975872954677
0.05248791094672445, 0.007786919878736551
0.04742935556451707, 0.007723324647310295
0.04393268541638159, 0.007257024874032515
0.041653366782729004, 0.006596890490902696
0.04023049346905188, 0.006031945204683943
0.03932731612809209, 0.005748832432561681
0.038687154620152306, 0.005705755977489112
0.03822064940663879, 0.005744200433388195
0.03802880435119735, 0.005742047529960653
0.038267253842867985, 0.005700970618289475
0.038970025695560274, 0.005681878447346605
0.03997649770136674, 0.0057039163835030235
0.04101468313999858, 0.005728479147188012
0.04179598022102232, 0.005711674943872641
0.04208098454974972, 0.005677139872425039
0.04173555421922951, 0.005674190276100904
0.04074404313895954, 0.005732718160152284
0.039181316996079976, 0.0058646817832917215
0.037176116335118047, 0.006088223926701642
0.034871240497856754, 0.006387031667172574
0.03239147235780108, 0.006609106772860306
0.029835414651763606, 0.00658397185331405
0.02727934730053609, 0.006394216379467198
0.02478090446805177, 0.006614406903486839
0.02238188865364872, 0.00805900873351297
0.020110698332545765, 0.010898186148418726
0.01798505467500411, 0.01473487935038365
0.016014505906217273, 0.01917361057031858
0.014202442337340988, 0.023939591322940316
0.012547700052050166, 0.02884147353415391
0.011045829589170305, 0.03374057245769605
0.00969009260093976, 0.03853468692658361
0.008472238351711577, 0.04314909741514177
0.007383102686707497, 0.04753076017689067
0.006413064436711179, 0.051644041985005426
0.0915699671483648, 0.011062936004460386
0.10262109903203294, 0.008170171115811888
0.114025477529086, 0.006591227714301415
0.1255039599121088, 0.006244413306052635
0.1366782927098136, 0.0063938968223669216
0.14709619510640237, 0.006460303131248741
0.15627445277336488, 0.006356950953192735
0.16374329012132835, 0.006258658249503524
0.16909279580813588, 0.006273566944841124
0.17200448382220512, 0.0062944884489786026
0.17225142354759707, 0.006181445602733323
0.16969622187403266, 0.005939772614082158
0.16429845619439937, 0.005709936536176136
0.15613469115509127, 0.005607869527067305
0.14545239742352623, 0.005611631505468417
0.13275206229772768, 0.005603177874981027
0.118780474019799, 0.005499430798061013
0.10442555659075053, 0.005369526041173134
0.09059633218414766, 0.005420483320034646
0.07806438802143564, 0.0058452068029331075
0.06731519219199457, 0.00655891498166208
0.058547491687157206, 0.007246110724449448
0.051744713263587434, 0.00762326162765142
0.046737288807188554, 0.007562607061578251
0.04325409662132207, 0.00711122423578022
0.04096620500497875, 0.006471250447786132
0.039525781166250294, 0.005922335754850184
0.038603602188925834, 0.005645600996679003
0.0379427164925451, 0.005601889509283685
0.037445433463124386, 0.005638396334472721
0.03719916014346556, 0.005636625518755598
0.037348846330260824, 0.005597374348447746
0.037930211310173045, 0.005578981956619031
0.038798919108431175, 0.0056000155407541575
0.039705051109895556, 0.005623506166204431
0.04037991835063789, 0.005607268728031505
0.04059828461328728, 0.0055739489282552795
0.04023194919589461, 0.00557127230696932
0.039264000163717276, 0.005628744685082085
0.037764859491539966, 0.005758453390094957
0.03585777006245573, 0.005977283984577845
0.0336791293606572, 0.006267822272196317
0.03134636993025751, 0.006482590095425913
0.028950193383642853, 0.006457943513250687
0.026559059391643523, 0.006276412693533684
0.024223499829661387, 0.006496976722863901
0.021979592952264922, 0.007909893498455311
0.01985182422496739, 0.010683374079047932
0.017855594207437587, 0.014434717094406864
0.015999319487354047, 0.01877974195842184
0.014286123022443326, 0.02345050283457347
0.012715185164720455, 0.02825999208430249
0.01128281738867368, 0.03307236194798041
0.009983310040535608, 0.037787211108104846
0.008809596497746257, 0.042330850920551895
0.007753768689698349, 0.04665068662736148
0.0068074727416140264, 0.050711097127987874
0.08972838188591048, 0.010825179429999252
0.10080670202556645, 0.008020207872350213
0.11222375091113236, 0.006485377922120101
0.12369007855475886, 0.006137710522651555
0.1348149843837205, 0.006274990609727832
0.14513432493916398, 0.006340761247214895
0.15415766670784958, 0.006246394562141767
0.16141704306879323, 0.006153670160420693
0.16651797043814792, 0.00616428601262885
0.16917232433503943, 0.006179124269861035
0.16919307927369462, 0.00606769543391285
0.16648505324063784, 0.005835434200429202
0.161044849107881, 0.005614857816854058
0.1529729949809652, 0.005515352440346188
0.1425219194924046, 0.005516058888838464
0.1301754203626091, 0.0055051232035189974
0.11664455678036957, 0.005404384014748325
0.10276994609623735, 0.005281054605001908
0.08940976810899835, 0.005333130839524567
0.0772921350888423, 0.005742739460146979
0.06687685994517778, 0.006427927258271222
0.058354819570112834, 0.007087851946548078
0.051714110123877624, 0.007451185948243
0.046797820802824866, 0.007395043349780928
0.04335170740898699, 0.006963997978566782
0.041064659490318255, 0.006350978678320183
0.039604558098498395, 0.0058228030178264605
0.038652742929245094, 0.005553294039216301
0.037955042398880215, 0.005507569070406852
0.03740730886379616, 0.005540997159483169
0.03708340151755499, 0.00553988381780439
0.03711687064392654, 0.005503395851501136
0.03754514602749735, 0.00548603223962418
0.03824151749433488, 0.00550556039611635
0.03898003165691435, 0.0055274282656635485
0.03951371887626527, 0.005511929860829369
0.03963313392867829, 0.0054803057637853375
0.03921739650070764, 0.005478160339819306
0.03824891094503168, 0.005534729556914055
0.03679259337646557, 0.00566238686960759
0.03496378072449398, 0.005875809659649628
0.03289004733278308, 0.006155314636348169
0.030680182191100455, 0.0063596948848136416
0.028416913676154985, 0.006335785858325104
0.026161602051841114, 0.0061676099038949096
0.023958781364729696, 0.006393019470668134
0.02183991772583327, 0.007766995559644298
0.019826436973040464, 0.01045557362079108
0.017931994565068585, 0.01409711547522651
0.016164236984498103, 0.01832250691082808
0.014526220808161341, 0.02287229708846505
0.013017553068211285, 0.027564745977048073
0.01163530284576769, 0.03226745705202786
0.010374725575804657, 0.03688223717487202
0.009229834459480843, 0.04133667278180762
0.008193847459300206, 0.045578727737541236
0.007259533408268954, 0.04957279492647102
0.08788003861680448, 0.010581822380459523
0.09894373534729288, 0.007875840254168662
0.11032623863814335, 0.00638972983949552
0.12172946389061659, 0.006039146619019643
0.1327529252339038, 0.006161423877180089
0.14292404501033262, 0.006226530457737033
0.15174895469545288, 0.006142945393857562
0.15876520901487762, 0.006056864019031554
0.16359692680108154, 0.0060623571701951965
0.16598867348055357, 0.006069735825248117
0.1657948616896638, 0.005959697710438226
0.16296332947020867, 0.005737933439943988
0.15752776567875473, 0.005527765077275603
0.14961184267222663, 0.005430921898693794
0.13947078352931228, 0.00542774482730269
0.12756746648540643, 0.0054135980845893125
0.11457127072591046, 0.005316142175719901
0.10126936370165243, 0.005200506496402155
0.08846421349417483, 0.00525426997353926
0.07683727163440633, 0.005646999393079666
0.06682084545881563, 0.006299896740585691
0.05859704873424706, 0.006928938884550161
0.05215847622713166, 0.007276759185750864
0.04736126656574075, 0.007225990539511081
0.0439689026603691, 0.006818288425435951
0.041689346127260454, 0.0062359966292048884
0.04020783414439845, 0.005731204154797404
0.039218324891597364, 0.0054694341926517405
0.03847167958540953, 0.005420909633449231
0.037858968767378036, 0.005450565097256427
0.03744109565682593, 0.00545021391509847
0.03734014860730568, 0.005417003069896611
0.0375952203991716, 0.005400880184294094
0.03809756952412722, 0.005418651393119684
0.038645891395901626, 0.005438584829811626
0.03901583863274657, 0.005423882519557997
0.039014787866648346, 0.005394215722846154
0.03853021568660406, 0.005392807814974397
0.037544431762582674, 0.005448631495984581
0.03611634036164378, 0.0055743294385020275
0.03435192770365524, 0.005781847693850045
0.03236844021974659, 0.0060487397626932966
0.030265218020133444, 0.006241106484226694
0.02811698305610572, 0.00621825150277388
0.02597846372305157, 0.006066476395249172
0.023888901981493668, 0.006299333252840934
0.02187585213009442, 0.007630377092921536
0.01995820270341258, 0.01022305314752476
0.01814820005783372, 0.013740424448343284
0.016452916203481306, 0.017830661012329666
0.014875434304249383, 0.022243800915387826
0.013415807521578733, 0.026803931705505882
0.012071830828846171, 0.03138249181363007
0.010839658859776708, 0.03588376949029937
0.009714297338927147, 0.04023681055905066
0.008689991012071487, 0.04439024632062524
0.007760527111066289, 0.04830852925218378
0.08617359644235606, 0.010340837305805647
0.09714924764420947, 0.00774865680802651
0.1084165473550751, 0.00631692390779576
0.1196725885981842, 0.00595992872455333
0.13051273320220153, 0.006062927920668711
0.14046279286371938, 0.0061272483425160945
0.14903241132235429, 0.006057018642714197
0.1557706093922826, 0.005979134300179403
0.16032384309856826, 0.005978310597986762
0.16247027791076865, 0.0059761863828515635
0.1621045039118792, 0.005867098784381783
0.15921481776093102, 0.005657269202416042
