flux,fluxerr
0.11789794829725739, 0.006969490300687906
0.11226837152177829, 0.006908905175859262
0.10681833813772916, 0.006826935452714651
0.10166980792152162, 0.006750975321104391
0.09690814819890563, 0.00671956332649859
0.09259618686232017, 0.006776966511597521
0.08876703842259334, 0.0069627130328419945
0.0854173927589686, 0.00729322579714684
0.08252078891537008, 0.007745517514363613
0.08004194154655908, 0.008255289612625435
0.07794048020184834, 0.008737235487167754
0.07617135464666765, 0.009109224019433652
0.07468499142175039, 0.009308189239797957
0.07342729347741672, 0.009298211237472794
0.0723394958476969, 0.009074190106240903
0.07135788765409828, 0.008663430834291502
0.07041340835051035, 0.008125615925796215
0.06943112400327368, 0.007549293398088272
0.06832958751298579, 0.007039607206783759
0.0670200850122521, 0.006690318226948267
0.06540661647325735, 0.006544056780896372
0.06340148723109267, 0.00657267362031394
0.06097096573819823, 0.006698704918526688
0.058162004189496096, 0.006833770766594306
0.05508208193128806, 0.006912222012411546
0.05186882038326403, 0.006903883162271513
0.0486604533717993, 0.00681072135199086
0.04556903943652121, 0.006661862601529233
0.042668099258732564, 0.006523631533831459
0.03999192133281097, 0.0065178802906722694
0.03753874250706557, 0.0068180900691422125
0.035286156058647995, 0.007592447121173291
0.033209396171829574, 0.008912135523859745
0.031287185125018546, 0.010733856370041626
0.029501477419055375, 0.012959831059604136
0.02783696419914816, 0.015488702557669584
0.026280649621383448, 0.018233492521823078
0.02482148930966469, 0.021123042064801197
0.02345008233295838, 0.024099350254100784
0.022158409257127705, 0.02711487996618608
0.10680281727503976, 0.012831497173937738
0.1120457280999775, 0.010784406889233156
0.11718104318036889, 0.00923537354977234
0.12212520082759412, 0.008267898609549167
0.12677796642902736, 0.00784755619276976
0.13102094771674033, 0.007796372353533597
0.13472170976833459, 0.00788497459812217
0.13774235582052366, 0.0079383366538207
0.13994870589641042, 0.007870078842097096
0.141219908939759, 0.0076721334530886216
0.14145881223075774, 0.007393185719288109
0.14060343019174257, 0.007112823938147678
0.13863987953241527, 0.0069075385916981015
0.13561743619620262, 0.006812877020421072
0.13166549551755133, 0.006807406593965499
0.1269896465325878, 0.006836854175987343
0.121839570032616, 0.0068520660079588935
0.11647334988244777, 0.006829546615091494
0.11112234820100113, 0.006770549348363105
0.10596235409153282, 0.006690748743121996
0.10111386780640996, 0.006616903423667891
0.09666113622152685, 0.006586661403346316
0.09266469317895466, 0.006643161233841733
0.08915425150685469, 0.006824737204285574
0.08612253199599641, 0.007147096398923087
0.08353871624549848, 0.007587640449444741
0.08136284788793985, 0.008083763260832664
0.07954968805530452, 0.008552544561928228
0.07804925147739011, 0.008914171101598456
0.07680709948800608, 0.009107356228157821
0.07576448679131444, 0.009097208250054376
0.07485838060491704, 0.008878819314824982
0.07402136852764109, 0.008478810303389837
0.07318146963136299, 0.00795528633680962
0.07226186182137853, 0.007394379617454971
0.07118053742981387, 0.00689827792682216
0.06984989829995283, 0.006558062390654041
0.06817712457166485, 0.0064152259703517
0.06607978664876535, 0.006442612889766193
0.06353070816223637, 0.006565084673592355
0.0605838326055519, 0.006696698158325575
0.05735352732316665, 0.006773402412144115
0.053983720479563756, 0.0067655431412563145
0.05061786737710873, 0.006674810569787127
0.04737172293393525, 0.006529584722115105
0.044321057340179396, 0.006394781057834982
0.041501475046289614, 0.0063896571314019405
0.03891206487418586, 0.006683917127114783
0.03653100181062647, 0.007442113871299519
0.03433387078247391, 0.008734250405758955
0.032299538300283995, 0.010518602371715298
0.03040993839300288, 0.012700079608008367
0.02864961444933616, 0.015179909302452423
0.02700532655057241, 0.017873236738613255
0.025465715419445447, 0.020710575251032357
0.024021015256363132, 0.023635225278048566
0.022662808739592512, 0.026600652442667055
0.10578147207973718, 0.012580381519042711
0.11079839628070336, 0.010579592088868089
0.11570109990499651, 0.00906594600834964
0.12041018480317682, 0.008119270287951712
0.12483084369535051, 0.0077050556315605805
0.12885154376173344, 0.0076504317279960776
0.13234790749076414, 0.007733043343780853
0.1351907414272701, 0.007782958692980033
0.13725463155387524, 0.00771601360205679
0.1384269519223573, 0.007523979032718726
0.13861758500683913, 0.007253665460486644
0.13776966922165831, 0.006981811454806824
0.1358717119625576, 0.006782213093441795
0.13297172519258846, 0.006689308315283711
0.12919357786621105, 0.006682718219429807
0.12473380365014361, 0.006710289746545183
0.11983134974343851, 0.006724521991355448
0.11473384204072577, 0.006702468572563361
0.10966439315209675, 0.006645108584850395
0.10479423473723413, 0.006567593357070077
0.10024233259961726, 0.006496038533275382
0.0960923513968015, 0.006467189457826107
0.09240359381779785, 0.006522997653903982
0.08920378572634147, 0.006700477826991953
0.0864832005558589, 0.007014482756018563
0.08420796676146958, 0.007442751182155846
0.08233431743248407, 0.007924457193365644
0.08081258176144598, 0.008379236256271079
0.07958793626888484, 0.008729764766401353
0.07860090900088364, 0.00891666873864004
0.07778773860719045, 0.008906168150877367
0.07708061429222687, 0.008693579425570823
0.0764078205936046, 0.008304818547650175
0.0756938094749882, 0.007796332778793956
0.07485922130281145, 0.0072516882732763304
0.07382087589959528, 0.006769902102339236
0.07249175504081942, 0.006439164062401687
0.07078179507717687, 0.006299760210941574
0.0686135067287314, 0.006325659233648303
0.06596594016404356, 0.006444260254170178
0.06289964325048256, 0.006572211396567322
0.05953549244554336, 0.006647095792686354
0.05602344717919162, 0.006639732931782364
0.052512111330414425, 0.006551490303866786
0.04912114432440616, 0.006410028311364847
0.04592898290324278, 0.006278920638380172
0.04297297506002009, 0.00627479598362881
0.04025333393615734, 0.006563298416871333
0.03774894940329325, 0.007304916912323193
0.03543585039078495, 0.008568296255897225
0.03329313324731931, 0.010313427328792922
0.03130279059806874, 0.012448095018730829
0.029449290582326686, 0.014876220030894734
0.027719215262767053, 0.017515126472439534
0.026100950275497307, 0.02029703743464951
0.024584418805828415, 0.023166591264887997
0.02316085386625755, 0.026078295974409443
0.10474523335575923, 0.012351141074754282
0.10953436323472758, 0.01039245079110618
0.11420292792771987, 0.008910942490590134
0.11867570505207375, 0.007983191063222608
0.1228633075839746, 0.007574666130506746
0.12666102977205604, 0.0075170956849884155
0.12995249326407218, 0.007594420987049431
0.13261712771777873, 0.007641289619022376
0.13453818762416525, 0.007575537854627132
0.1356111636153444, 0.0073888026885978435
0.1357528627973592, 0.007126223632833583
0.13491144838251326, 0.006861997783777173
0.13307775006741349, 0.00666751920003093
0.13029850604453097, 0.006576230908663507
0.12669214303141965, 0.006568679490445473
0.12244631199556777, 0.006594592954509971
0.1177894271643812, 0.006607949805269438
0.11295881953622905, 0.006586308909610378
0.10816941330185025, 0.006530418031478274
0.10358779813679414, 0.006454962423722979
0.09933123606478815, 0.006385471655920333
0.09548268379985049, 0.0063578668437418535
0.09210021609117944, 0.006413024585260168
0.08920966180164745, 0.006586779847613144
0.08679895283873361, 0.0068932360646500775
0.08483126550990368, 0.007310451451662171
0.08325911533052913, 0.007779202498240957
0.08202848307368575, 0.008221414609420781
0.08107977988095418, 0.008561993729541214
0.08034856090440713, 0.008743279061202034
0.0797660941676126, 0.008732485755195885
0.0792598177277525, 0.008525128761234985
0.07875371638336552, 0.00814648804231126
0.07816864804458265, 0.007651519763063939
0.07742264945144244, 0.007121486543721963
0.07643125118944326, 0.00665256470735919
0.07510783293006304, 0.006330356781416145
0.07336482401994714, 0.006194063904004426
0.07112935921607076, 0.006218649522192636
0.06838646478973412, 0.006333778087510657
0.06520319230081117, 0.00645842339153407
0.06170695523840148, 0.006531647691522809
0.05805385827842708, 0.006524714020305541
0.05439781546545923, 0.006438713376431301
0.050862564004714755, 0.0063006570503508445
0.04752935768591608, 0.006172891842412287
0.04443738120469644, 0.006169649890621878
0.04158798571782276, 0.0064528898960099085
0.038960740124648584, 0.007179420563636777
0.036532080293337064, 0.008416642824520815
0.034281308774924434, 0.010126073153016984
0.032190464137808614, 0.012218077481937172
0.030243934839776842, 0.01459900323512178
0.028428126493159976, 0.017188142174802915
0.026731175444835227, 0.01991926491406165
0.0251427024919094, 0.02273822414958087
0.02365360134385837, 0.025600477583958944
0.10363917065342595, 0.01215627776021425
0.10817928024560168, 0.010239053158715565
0.11259186838436706, 0.008788968987618176
0.11680619069850237, 0.007879135327133288
0.12073866130506532, 0.007474975353479689
0.12429186766347222, 0.0074131375917037105
0.12735795717986437, 0.007484186927287247
0.1298255204621396, 0.007527417009017701
0.13158697870227332, 0.0074625574939154666
0.13254634735592308, 0.0072809750992850605
0.13262762636581746, 0.0070260328089529105
0.1317840817420569, 0.006769315646086838
0.13000870282870344, 0.006579779180429388
0.12734649579912666, 0.006489881307114969
0.12390961014615355, 0.00648114269501086
0.11987562330263389, 0.006505215411258395
0.11546106706884143, 0.006517560559482925
0.11089169925328332, 0.006496215876573875
0.1063732824398842, 0.0064416770637820584
0.102067312238026, 0.006368177082657875
0.09808952915784563, 0.006300711969375504
0.09452304679667163, 0.006274448972509182
0.09142623075119066, 0.006329241863650509
0.08882493574528731, 0.00649974803957586
0.08670673010558708, 0.006799270361122592
0.08503350642190922, 0.007206106153653689
0.08375518437459148, 0.0076625487160376805
0.08281399810523812, 0.008092730966269756
0.08214576965559425, 0.00842371456621413
0.08168091436309655, 0.008599496819617592
0.08134528981331254, 0.00858826218747027
0.08106093044439032, 0.008385734435471156
0.08074670804980925, 0.008016606066837855
0.08031895745801827, 0.007534424541169108
0.07969210657012196, 0.0070182508746493245
0.07877935071367388, 0.006561518227025693
0.07749341294980511, 0.006247315025270619
0.07574818339548431, 0.006113804522518688
0.07347445027912747, 0.006136960770446349
0.07066236899625875, 0.0062486739283289915
0.06738483375310228, 0.006370144814997045
0.06377536323270776, 0.006441794921424298
0.05999605004072367, 0.006435244026871141
0.05620629164281346, 0.006351300161722406
0.052534443933119485, 0.006216427017574979
0.04906536058040211, 0.006091940079541534
0.045840823486078666, 0.006089880296258486
0.042863841087091084, 0.0063685997450310845
0.04011496251077247, 0.007081153388332553
0.037571247879318474, 0.008293628001188161
0.035212387725735525, 0.009969032283306166
0.0330206188799298, 0.012020220082007578
0.030980376710040454, 0.01435581108797329
0.029077994589151095, 0.01689690433628503
0.027301444393653167, 0.019578686050942897
0.025640112620440903, 0.02234812860740402
0.02408460739689708, 0.025161579140796808
0.10252069968820912, 0.011987896653000521
0.10681343366524745, 0.010106548171370485
0.11097203405832455, 0.008683601064394945
0.11493019028581068, 0.007789255444484741
0.11861004226796036, 0.007388952557407046
0.12192135771940056, 0.0073235635975443004
0.1247646623900425, 0.007389308511528298
0.12703753700426518, 0.007429452580653442
0.12864138752408455, 0.007365349700370449
0.12948857532537913, 0.007188143016287216
0.1295101347446242, 0.006939688911888803
0.12866431897979855, 0.006689358824549022
0.12694623336994396, 0.006504043713496599
0.12439921982684674, 0.006415361999513446
0.12112938565472708, 0.006405645726719511
0.11730463127315613, 0.0064281669040638706
0.1131300626418644, 0.006439646773784751
0.10882026792287337, 0.006418543049854965
0.10457208618397824, 0.006365150918620206
0.10054190615994421, 0.006293322171053187
0.09684373412442038, 0.006227591263457072
0.09356056662749238, 0.006202471398568588
0.09075082652375516, 0.0062569367463378035
0.08844019261122955, 0.006424645377409042
0.08661567533816981, 0.006718232839249949
0.08523773515228365, 0.007116213731733734
0.08425363022834156, 0.0075621754786994975
0.0836018580131584, 0.007982125562660319
0.08321371818335245, 0.008304955267194845
0.08301459247284149, 0.008476069533537325
0.08292505761758386, 0.008464475444172335
0.08286188194326893, 0.008266072525018845
0.08273895427230103, 0.007905051364311355
0.0824681930166721, 0.007433759114162109
0.081960483545094, 0.006929383976783087
0.08112669317511767, 0.006483029720838704
0.07987881547951832, 0.006175652081281098
0.07813202723701303, 0.006044529296162204
0.07582052618822706, 0.006066482563802201
0.07293942035712347, 0.006175285309002225
0.0695674299360887, 0.0062940332306035485
0.06584428606191575, 0.006364315160273406
0.061938237946504986, 0.006358070831069931
0.058014337506530025, 0.006275880785754631
0.054205680273536845, 0.006143743062934212
0.05060077084486091, 0.006022078282691927
0.04724397547249783, 0.006021027967007806
0.04413989524259125, 0.006295828405081186
0.04126997365210614, 0.006996296938048027
0.03861182082770917, 0.008187371556987587
0.03614546144862145, 0.00983331777798629
0.0338532935990269, 0.011849107779367945
0.031719775773622234, 0.014145301249941792
0.02973115558060149, 0.016644542390301775
0.027875234731791543, 0.019283229990803806
0.026141165587116832, 0.02200929850502949
0.02451927511687975, 0.024779862852962742
0.1014478129207099, 0.011893590739680424
0.10551502078485651, 0.010040068143361912
0.10944209621118851, 0.00863787497323397
0.11316670520798634, 0.007754700944920393
0.11661611943807652, 0.007356000378041812
0.11970653651978828, 0.007286348515017085
0.1223459705297543, 0.007346798421995593
0.12444000813065048, 0.007383831257014644
0.12589801094907468, 0.007319968764899827
0.12663966523872064, 0.007146028719228195
0.12660208690699923, 0.006902564038136436
0.12574770272444308, 0.006657125314239512
0.12407314544891929, 0.006474938051131549
