flux,fluxerr
0.031345664215858354, 0.0025210958108936926
0.030010574901909573, 0.0025257056335786943
0.028680052087613293, 0.002530939955439156
0.027358728462767087, 0.0025365522275135736
0.02605140870100502, 0.002542233580862798
0.024762945348806575, 0.0025476522477617712
0.023498151936419485, 0.0025525112359724676
0.02226172052349758, 0.0025566011072741274
0.021058138829299813, 0.002559839407662743
0.019891606659397872, 0.002562293144518921
0.018765951352031893, 0.002564183556922246
0.017684541965204442, 0.0025658752991789733
0.01665020192288471, 0.002567854961725741
0.015665120386269608, 0.002570706692208648
0.014730781580874293, 0.0025751028331857263
0.013847954689388915, 0.0025818365899479166
0.013016726778119301, 0.002591894753788439
0.012236575966994682, 0.002606569410749561
0.011506459377153624, 0.0026275754685051635
0.010824899993082164, 0.0026571390452725207
0.010190072020868916, 0.002698028975172378
0.009599885012996363, 0.002753505293615472
0.009052067027418382, 0.002827167103940605
0.008544247086607396, 0.002922700837515515
0.008074037199975077, 0.0030435567897275006
0.007639112009650883, 0.0031926106225975835
0.0072372597353852295, 0.0033719103174920605
0.0618458171614024, 0.004648861826915164
0.06124614467459826, 0.004328534953762654
0.060607777699647265, 0.004035636649087815
0.05993074179578352, 0.003771498701411467
0.05921516026058246, 0.003537099522144073
0.05846126204596608, 0.0033329067728055492
0.05766939013104264, 0.003158720122431734
0.056840010374419485, 0.003013548228029197
0.05597372085830516, 0.002895559672369789
0.05507126106309574, 0.002802147533545271
0.05413351872758906, 0.0027301345619455807
0.05316153548829638, 0.0026760577733614785
0.05215651296378915, 0.0026364523438756923
0.05111981943403733, 0.0026080860732323476
0.050052997129748096, 0.002588117664349022
0.04895776953116408, 0.0025741748231986176
0.04783603180838958, 0.0025643717886023867
0.046689794979869796, 0.002557296121129903
0.045521111024248176, 0.002551965758062891
0.04433199740021175, 0.0025477601117905764
0.04312436156895067, 0.002544335883944659
0.041899928667660354, 0.0025415377784973464
0.040660222963916005, 0.0025393215854446717
0.03940664906623271, 0.0025377026405111404
0.038140600033710365, 0.002536717612391046
0.036863549700060706, 0.002536404005091008
0.03557711995451681, 0.0025368003855586988
0.03428314260040326, 0.0025379484274417165
0.03298372178117806, 0.002539888106007502
0.03168129723355055, 0.0025426438239784543
0.030378708484813503, 0.0025462020737429644
0.029079247235444527, 0.0025504859621695267
0.02778661967887429, 0.0025553443338046647
0.02650481933744211, 0.0025605584317715947
0.02523799291767276, 0.0025658561502892997
0.02399033693788625, 0.002570945532265034
0.0227660218599635, 0.0025755633036094266
0.021569119504056315, 0.0025795200870615447
0.02040353014894268, 0.002582735800489675
0.019272909088816285, 0.002585262528906326
0.018180592425600828, 0.0025872942962257986
0.017129521874428302, 0.002589165284383219
0.01612216835796327, 0.002591340066532025
0.015160454628134808, 0.0025944014257520604
0.014245693170354559, 0.002599049255809279
0.013378575411163777, 0.0026061312817669837
0.012559198118067614, 0.0026167030245854805
0.011787125817970617, 0.0026321153593468535
0.011061466582850977, 0.0026541023132790275
0.01038094701419533, 0.00268484063661453
0.009743986024713573, 0.002726959163129873
0.009148767630457869, 0.002783478398812977
0.008593312964478775, 0.0028576689245293726
0.008075551721620047, 0.0029528327634031695
0.007593393242347827, 0.0030720325404544257
0.0071447955491265695, 0.003217814091207311
0.006727809685402591, 0.003392001566133509
0.06167200919121196, 0.0046172619714047215
0.06099501602772512, 0.00431038839061373
0.06028167342588605, 0.004029649265844824
0.05953217785327064, 0.0037761831705862086
0.05874682257800188, 0.003550798982564918
0.057926004846726185, 0.0033538429964368125
0.05707023345188838, 0.0031850692665755043
0.05618013670656467, 0.003043540645603188
0.05525647083171827, 0.0029275914690611317
0.05430012791716566, 0.002834882701965518
0.05331214076070282, 0.002762571537648852
0.0522936859427309, 0.0027075472224466594
0.05124608721011423, 0.0026666698276403993
0.05017081934529601, 0.0026369729456682156
0.049069512527133714, 0.0026158071978725187
0.04794395665067186, 0.00260091877472425
0.04679609082687203, 0.002590476498069838
0.045627952291750734, 0.0025830701168271775
0.04444160858286425, 0.0025776803016704926
0.04323908915572884, 0.002573623963415927
0.04202231697205259, 0.002570484417757653
0.040793042730871754, 0.002568035440917073
0.03955282462548287, 0.002566173955962831
0.03830309255533963, 0.0025648723653278896
0.037045235293133374, 0.0025641412267961177
0.03578067708476253, 0.0025640062390911984
0.03451093738299244, 0.0025645024071535667
0.03323768690452438, 0.0025656704978830477
0.031962804055912244, 0.002567549115319681
0.03068843192915442, 0.0025701607656242955
0.02941703596313948, 0.0025734923617296984
0.028151451660716392, 0.0025774742595381568
0.026894857302421953, 0.0025819719049730637
0.025650672154878245, 0.002586792213402057
0.024422448326550415, 0.0025916964628544268
0.023213785144833337, 0.0025964291010919737
0.022028263662618588, 0.002600759145746815
0.020869383566923028, 0.002604519527879598
0.019740499846104924, 0.0026076393310582573
0.018644759035659774, 0.0026101668355597773
0.017585034868729775, 0.002612282871663324
0.016563863156396574, 0.002614305543922553
0.015583375721450443, 0.0026166888321862334
0.014645233598123442, 0.0026200189783399555
0.013750573153849333, 0.0026250187713426788
0.012899995395550281, 0.0026325756200660036
0.012093587142560789, 0.002643790507106201
0.01133097397508491, 0.002660045840458978
0.010611385080863279, 0.0026830696326325234
0.009933717524005523, 0.0027149728909820455
0.009296599561862772, 0.0027582429730582236
0.008698453176392168, 0.002815678521047072
0.008137555985071852, 0.002890259051800792
0.007612102695275173, 0.002984955099892943
0.007120266264737495, 0.00310250062938638
0.006660257312138736, 0.0032451644804678925
0.0062303624105458305, 0.003414583337001044
0.06145267823840401, 0.004587690671916228
0.06070421916731312, 0.004290981187017724
0.05992145929293598, 0.004019439537545946
0.05910474293115144, 0.0037740655450672136
0.05825451097740882, 0.0035555481415144715
0.05737130755674412, 0.0033641491896921525
0.05645578701574128, 0.0031995921316707613
0.055508721271722405, 0.0030609786279965777
0.0545310075186359, 0.0029467586562464333
0.05352367530886737, 0.0028547793681141824
0.05248788987313637, 0.002782431377674221
0.05142495324913227, 0.002726852433518878
0.050336305621898156, 0.002685135859026069
0.049223527074251434, 0.0026545110002504924
0.048088339748198636, 0.002632475249733967
0.04693260992636705, 0.002616871168652307
0.04575833655067061, 0.0026059185547930657
0.044567602674435325, 0.0025982196465201847
0.043362511609885905, 0.0025927375325710124
0.04214512252733063, 0.002588751128191694
0.040917385998941666, 0.0025857953135461965
0.03968108183799591, 0.002583594413394835
0.03843779694725184, 0.0025820018976977725
0.03718897740495235, 0.002580955971710978
0.0359360008904379, 0.0025804435361031263
0.0346802423237583, 0.0025804761710537184
0.03342312856120181, 0.002581080875403537
0.03216619068327926, 0.00258229327532778
0.030911116514951945, 0.002584147905198077
0.02965980353843704, 0.0025866643093430917
0.028414412281383146, 0.002589829338631308
0.027177411069446628, 0.0025935789787087694
0.025951556279336076, 0.0025977914470008082
0.024739808532181374, 0.002602293198264605
0.02354524303178386, 0.002606870791560019
0.02237097704774746, 0.0026112965372819914
0.02122011272264506, 0.0026153651621533074
0.02009568170199147, 0.0026189292316067714
0.019000589566978702, 0.0026219291772683175
0.017937559925109616, 0.0026244162034503166
0.01690907801850391, 0.002626567601695414
0.015917333708912216, 0.002628695211967193
0.014964163697387631, 0.0026312488640987683
0.014050993170771797, 0.0026348176762860014
0.013178788615111816, 0.0026401371882996704
0.012348047809461245, 0.002648115128877638
0.011558817570695485, 0.0026598727960644507
0.010810739666237593, 0.0026767999355095085
0.010103107339634322, 0.0027006037836107308
0.009434921406843318, 0.0027333327533786366
0.008804945579327279, 0.002777360639753498
0.008211761148171712, 0.0028353202178468995
0.007653821162368222, 0.0029099819166368405
0.007129504233579854, 0.0030040841537661467
0.006637168098634064, 0.003120134677160425
0.006175201659551173, 0.0032602138965328958
0.005742058601031864, 0.0034258321931505955
0.06119176943460056, 0.00456954744411665
0.060376569901989745, 0.004280470957983517
0.059528926445549905, 0.0040158322726819495
0.058649317788096365, 0.0037765272471705245
0.057738319727921074, 0.003563155786096658
0.05679661141253547, 0.003375917782218395
0.0558249819204248, 0.0032145147960589964
0.054824337164056734, 0.0030780776181924883
0.05379570710877578, 0.002965141443721508
0.052740252165889095, 0.002873690206865378
0.05165926511794217, 0.0028012863990418053
0.05055417039227734, 0.0027452519381691845
0.04942652346402355, 0.0027028548125321945
0.0482780106139829, 0.0026714731072586214
0.04711044903785428, 0.0026487180128404115
0.045925786844581026, 0.0026325090748802347
0.04472609036984875, 0.0026211091546876264
0.04351349689078738, 0.002613134186730282
0.04229015303225462, 0.002607537499487998
0.041058152626509206, 0.0026035717865458548
0.039819474490888, 0.0026007365809208715
0.03857592224998641, 0.0025987187395752425
0.03732910030602946, 0.002597337475569058
0.03608045690364258, 0.002596502639485869
0.03483134572523415, 0.002596179972225061
0.03358308365465366, 0.0025963667475149424
0.032337002220856205, 0.0025970804155598516
0.031094497629731595, 0.0025983497723595203
0.02985708092931169, 0.0026002041336595665
0.0286264284394219, 0.002602659522460724
0.027404432520250297, 0.0026057022027442538
0.026193244671177104, 0.0026092723929219855
0.02499526184849197, 0.002613258280783587
0.023813056398595347, 0.0026175016689599165
0.022649300511258828, 0.0026218090447531852
0.02150670391328771, 0.0026259749530796925
0.020387963395500835, 0.002629815291409061
0.019295713741106443, 0.0026331999211018967
0.01823247848844841, 0.0026360810448833624
0.017200620409049634, 0.0026385158591418784
0.01620229158546179, 0.002640683015064524
0.01523938297281753, 0.002642893398219561
0.014313473327191864, 0.002645596600164047
0.013425777675407096, 0.0026493852629574165
0.01257710557155845, 0.0026550038185650772
0.011767851838714774, 0.0026633723015260877
0.01099801177929547, 0.0026756221880344334
0.010267221566708834, 0.0026931421037836097
0.009574808170680306, 0.0027176163958685428
0.008919838957619188, 0.0027510396167315576
0.008301170650235017, 0.002795694999336452
0.0077174977572418745, 0.002854088017703588
0.007167400583151818, 0.0029288323774341813
0.006649392927535931, 0.003022495281475664
0.006161969582230789, 0.0031374194880669283
0.005703652486522908, 0.003275549088253607
0.005273020583994583, 0.003438303765030582
0.060855211228529646, 0.004562027237225448
0.059982062790836975, 0.004277650752594647
0.05907794754427201, 0.004017262354630906
0.05814346191788074, 0.0037816912172585412
0.05717930111826965, 0.0035714803491209922
0.05618626521474902, 0.0033867900369339513
0.05516526551303888, 0.003227307483716798
0.05411733122953918, 0.0030921809690200373
0.053043616456625246, 0.0029799980504182644
0.05194540609821871, 0.0028888271348165733
0.05082411657020964, 0.0028163373019768484
0.04968129335796529, 0.002759965295663826
0.04851860863674148, 0.0027170887851613395
0.04733785921212301, 0.0026851801265751294
0.04614096477324291, 0.0026619235081474066
0.04492996601046402, 0.0026452886757767483
0.04370701050416505, 0.0026335673490444048
0.04247430531269753, 0.002625385569886578
0.04123405576882592, 0.0026196915699775157
0.039988403718582415, 0.0026157220481180517
0.038739365651717046, 0.0026129542219432964
0.0374887727189858, 0.0026110507241078975
0.036238244646690156, 0.0026098080459834977
0.03498922659129511, 0.0026091166305477085
0.03374304350978644, 0.002608927086163672
0.032500953010946326, 0.0026092257871817826
0.03126419550057005, 0.002610022388530361
0.030034043696634875, 0.002611339871841717
0.028811852207854524, 0.0026132031264572675
0.027599107287610163, 0.0026156252289363073
0.026397476834384308, 0.0026185917326087688
0.025208853338432258, 0.0026220455047578674
0.02403534499231401, 0.0026258812609559956
0.022879215334995116, 0.002629950947993554
0.021742817629494933, 0.0026340742899897793
0.020628539810489854, 0.0026380607431994367
0.01953875887685381, 0.0026417407063156224
0.01847579639744878, 0.0026449963800628364
0.017441873872624348, 0.0026477890818543607
0.01643906784935867, 0.002650181659332161
0.015469264690837734, 0.002652355535927133
0.01453411490075541, 0.0026546227595522515
0.013634986901952417, 0.0026574341549214934
0.012772920430865567, 0.002661385351038721
0.011948588750482967, 0.002667226340114019
0.011162290067906474, 0.0026758839774991814
0.0104139610714395, 0.0026884943850882426
0.00970321341571181, 0.002706443095507996
0.009029378923158936, 0.002731397370731782
0.008391554526326077, 0.002765315319897899
0.007788646658291983, 0.002810421226947941
0.00721941518675333, 0.0028691394887657663
0.006682516986658276, 0.0029439854361396874
0.00617654924572986, 0.003037419944485587
0.005700092596482282, 0.0031516841818528406
0.005251753035309011, 0.003288638979103761
0.004830189050332109, 0.00344964927005672
0.06046245490141523, 0.004566424879494262
0.059538314790794994, 0.004284273130615781
0.05858432793179765, 0.004025893684128025
0.05760119842164025, 0.003792076919524103
0.056589732142399755, 0.0035833324787018367
0.055550842817499634, 0.003399796906247928
0.05448555834843707, 0.003241147722507265
0.05339502744318917, 0.003106541251503026
0.0522805265227764, 0.002994592511350632
0.05114346538212929, 0.0029034152738249834
0.04998538675896518, 0.002830736360287192
0.048807962218122676, 0.00277405494002266
0.047612988041713704, 0.002730808353508137
0.04640238141900343, 0.0026985201356169762
0.045178176925376255, 0.002674913846959122
0.04394252284404021, 0.002657985896715768
0.04269766538404502, 0.0026460427284183716
0.04144589998210489, 0.0026377145904186677
0.04018950895431357, 0.002631945382409313
0.03893069856741205, 0.0026279613561897273
0.03767153597367292, 0.002625225753798308
