flux,fluxerr
0.04262104193073634, 0.0005968898242990782
0.047830430971371636, 0.0007261346045270244
0.052117813098342534, 0.000851749313279364
0.05500798770621834, 0.0005396485211941526
0.056297215064513254, 0.000587720901745716
0.05619786481600099, 0.000513487623241933
0.054889877958710205, 0.0007541256416457578
0.052048124163819064, 0.000803183815104465
0.04738604960324873, 0.0005198640286608168
0.04176936211148334, 0.0006235039797413107
0.037619923226265256, 0.0005272860879260813
0.03663565068788816, 0.0005582512069660274
0.03730173283055421, 0.0005256368276963474
0.036828828424486884, 0.0011445554613857504
0.03425962493551788, 0.0017573921289462584
0.030354896114893393, 0.0017097559164924916
0.026568475360882332, 0.0010220080075946936
0.02418512201213545, 0.0005186377080738544
0.023479057607453, 0.0006261699215190978
0.023464266898575, 0.0005074187777279698
0.02295807631997436, 0.001458369902970328
0.021521664978006307, 0.0023330875906684674
0.019349403313875038, 0.00252915301384896
0.016930869862542865, 0.0019534597848763218
0.014797083640116473, 0.0009328428517177764
0.013290856723742677, 0.00046946006838580824
0.01235741347730346, 0.0005365614431509395
0.0116885611256459, 0.0005313497684743284
0.011072710848165874, 0.0008458866270517541
0.010492510039905709, 0.0006666989580942369
0.010007166567054658, 0.0005316140473565371
0.009627895440445584, 0.0005167444067861245
0.00929406773447714, 0.000552218017399895
0.008960435394423446, 0.0008198244074798119
0.00863246282543991, 0.0005766461409875179
0.008335408860706283, 0.0005027994136410509
0.008081016063759865, 0.0005061382361989703
0.007845325407310342, 0.0005723130145615341
0.0075938559462578915, 0.0008269490566263731
0.007343416455178445, 0.0005504712428267116
0.007118691500744869, 0.0005543202562592409
0.006888271235273309, 0.0005188903398417754
0.00659074864643855, 0.0010432080038323731
0.00620950688156982, 0.0030448432710527234
0.005758604340724641, 0.005558766182025699
0.005261175474769818, 0.008213434256612315
0.004741451389903128, 0.010775919941168294
0.004220824577768794, 0.01310751832188816
0.0037162653771208023, 0.015139527187384854
0.0032400548909525743, 0.0168518827414847
0.0028001942172140677, 0.018255678153071258
0.0024011064477729716, 0.01937991004584168
0.017758435944058827, 0.005549711797828645
0.021938341475273255, 0.0029021609722689186
0.02677449318182769, 0.0008095554555421047
0.03219395174570375, 0.000903632305224619
0.03800071527119864, 0.001100509189856044
0.043864598155737206, 0.00059319455586255
0.04933234798022318, 0.0007271047736524872
0.05385314829443336, 0.0008550180188348048
0.056912108752238726, 0.0005340330030114594
0.05828076127841104, 0.0005858120864566782
0.05817602718334031, 0.0005076404658427065
0.05679249722038739, 0.0007545437298973632
0.05380404903674893, 0.0008048681997472194
0.04891854832052043, 0.0005138288147569332
0.04302065526927845, 0.0006220669492417819
0.038588911032382794, 0.0005218274144134553
0.03737591006322807, 0.0005554490233808733
0.037872643030933656, 0.0005194787227001161
0.03726203347086581, 0.0011506018229875592
0.03456375642991406, 0.0017742957537734323
0.030529469045315095, 0.0017266570910428067
0.0266146289884076, 0.0010272863478845468
0.02411252823952801, 0.0005130137990895677
0.023310324744164248, 0.0006268375845000997
0.02323427247835985, 0.0005033847011767348
0.02270160118897666, 0.0014729604441752475
0.021263333108970436, 0.0023610073466416048
0.019102766914814478, 0.002559869558170615
0.01670010199605543, 0.0019754257025278543
0.014579522813985776, 0.000938104479314312
0.013080261913528363, 0.00046546996399165027
0.012149887887724548, 0.0005349115886112765
0.011490369972338802, 0.0005283647383026519
0.01089298399781253, 0.0008498662303238587
0.010331240744622876, 0.0006649825435106479
0.009854503855386006, 0.000527373766289204
0.009474554375208099, 0.000514131676133635
0.009141040718519578, 0.0005497693216668484
0.00881343294935597, 0.0008238711286011406
0.00849036490136758, 0.0005749480472921544
0.008189890866687236, 0.000499950351580282
0.007928290671356912, 0.0005034340485977281
0.0076945637860301105, 0.0005705530818505346
0.0074584139659932686, 0.0008316135434581818
0.007225785154156552, 0.0005483835892040846
0.0070072722551422955, 0.0005531083602075196
0.006768119179973458, 0.0005170401300434967
0.006455785741154095, 0.0010516957195109223
0.0060619010313219725, 0.003089794458731661
0.0056039613118070986, 0.005651427309808627
0.005105695639311447, 0.008361523119550475
0.004590560123254139, 0.010982897827152649
0.00407864602135292, 0.013373225804246637
0.0035855512755144955, 0.0154610877439197
0.003122335394206985, 0.01722459966417808
0.0026960158172871845, 0.018673815511932187
0.0023102832695208594, 0.019837317365752314
0.017950220868975512, 0.005634307774067284
0.02223272656242143, 0.002941317805003329
0.02720058348498926, 0.0008111878202464656
0.03278455962541061, 0.0009094870291160771
0.03879039265777048, 0.00110921985853645
0.04488422705177641, 0.000589477075814607
0.05059769776832083, 0.0007279616821152621
0.05534827492577558, 0.0008580832146909835
0.05858248237608619, 0.0005284214329969296
0.060047506034880314, 0.000583889407625133
0.05996437872067264, 0.0005018036168002068
0.058540078878934566, 0.0007548720628109764
0.05544243369766297, 0.0008064251027714587
0.050367166186408414, 0.0005078030521640432
0.04421243799651467, 0.0006206040852946273
0.039511516077672254, 0.0005163692384219114
0.03807326720978204, 0.0005526416074059674
0.038398444123222714, 0.0005133325201868044
0.03764653591300406, 0.0011562928920672876
0.03481688027768455, 0.0017903588976569725
0.030652706619638183, 0.001742727493168737
0.02661047472172913, 0.001032270205045474
0.023991016399898542, 0.0005074092466044566
0.02309384273413182, 0.0006274128729021279
0.022957523994837956, 0.0004993605725319364
0.022399533067837072, 0.0014868060027430534
0.020961168697798748, 0.002387489909302114
0.018814919925642163, 0.002589003289556636
0.016431522171822942, 0.0019962759717378677
0.014327924434477326, 0.00094307174082561
0.012839109976314331, 0.0004614978031192723
0.01191405872589582, 0.0005332407854433421
0.011264134510128239, 0.0005253837663195233
0.0106835497192986, 0.0008536482658569164
0.010138246215862599, 0.0006632237971617611
0.009669462012264473, 0.000523142532481925
0.009289491499137046, 0.0005115232262398951
0.008956516855981327, 0.0005473125636791555
0.008633789620627493, 0.0008277257901057114
0.008313891298507405, 0.0005732301049869824
0.008008687164752915, 0.0004971069679775433
0.007738849205496147, 0.0005007343601101087
0.007505813429744347, 0.0005687680533671595
0.007283754499280527, 0.0008360450405845269
0.0070676861334796155, 0.0005462798444800834
0.006854060114723754, 0.0005518392134697702
0.006605739760129155, 0.0005151495078018201
0.006280002456151568, 0.0010595333272114859
0.005876055419707463, 0.0031313553615889113
0.005414116397052534, 0.005736527229010632
0.004918141147559376, 0.008496702992222886
0.004410634735821361, 0.011170848030278143
0.003910311112552836, 0.013613442395249016
0.003431368823226128, 0.015750725286507075
0.0029836408952915584, 0.01755928508539407
0.002573164934197622, 0.01904833825279978
0.00220290579158936, 0.020246169914202073
0.018052121615417863, 0.0057087395746192844
0.02241685908673659, 0.002975988059437172
0.02749337518688219, 0.0008129095380466087
0.03321682944611432, 0.0009149102296383554
0.039396097734133176, 0.0011171841808668274
0.04569576059238614, 0.0005864540577452587
0.05163499629150084, 0.0007290107752084223
0.056602576822468255, 0.0008610938840387835
0.060009168152710464, 0.0005236888121011328
0.0615789629464914, 0.0005824547202089921
0.061536187507355726, 0.0004968603790343471
0.06009760635666364, 0.0007554680036748988
0.056921724341669394, 0.0008081111397384374
0.05168834315893018, 0.0005026936672246948
0.04530470649452537, 0.0006195863732474764
0.040354451772621376, 0.0005117632193940195
0.0387010940764905, 0.0005504109172938166
0.03885852521227161, 0.0005081208739411311
0.03796816400264675, 0.0011616827401259174
0.03501194642427548, 0.0018049565378040052
0.030724779481785085, 0.0017573168137385833
0.026562614165836922, 0.0010370156633232352
0.02383198564218382, 0.0005026836622266187
0.02284374224742408, 0.0006281740209538376
0.02264910933537922, 0.0004960348517813626
0.022067041500425322, 0.0014993630939821746
0.020630204709651025, 0.0024112801170156854
0.018500716785468656, 0.002615155599596088
0.01613974823415901, 0.002015067040028659
0.014056604144232999, 0.0009477604454965034
0.012581530505549526, 0.0004582029188214172
0.011664363602189944, 0.0005320025870860087
0.01102492297333213, 0.0005229922243071574
0.010460086301005752, 0.0008572865942289142
0.009929628163659051, 0.0006619537610020994
0.009468339430511691, 0.0005196393278524772
0.009089104723071267, 0.0005094553758520481
0.008757148864551806, 0.0005453886225370433
0.008438727478276217, 0.0008314172197296897
0.008121049268287365, 0.0005719676688182839
0.007810571551043857, 0.0004948243107557601
0.007532009653928516, 0.0004985806072488071
0.0072986141992389016, 0.0005674426269698123
0.007089411456015846, 0.0008402350644659066
0.006888810117476874, 0.0005446686893571324
0.006679335444236424, 0.0005509544071035393
0.006422145031797049, 0.0005137081108462033
0.006084785658641485, 0.001066698361097621
0.005673251761053654, 0.0031681613371528964
0.0052098084480617975, 0.005811437458358796
0.004718345219449885, 0.008615230896189593
0.004220327387148397, 0.01133514386779631
0.0037331024698853215, 0.013822908976117626
0.0032695215668512943, 0.016002777981169888
0.0028382534071199526, 0.01785006173443682
0.002444413423680067, 0.019373292609769676
0.0020902879596491723, 0.020600531133265598
0.0180196576012399, 0.005767573480630139
0.022435808863195735, 0.003003674381214953
0.027586243253047132, 0.0008144187865825598
0.033411557826531484, 0.0009194315197089952
0.03972583487686801, 0.0011238042297450166
0.046195191346379935, 0.0005841517493890981
0.05233028611814766, 0.0007300598260864629
0.05749569005478969, 0.0008637570681171681
0.06107030008867726, 0.0005199729151631329
0.06275739491862492, 0.0005814653417596153
0.06278314952524774, 0.0004929647169446828
0.06137025530133823, 0.0007561702921847369
0.058162767710586157, 0.0008097089363679085
0.05281860142495846, 0.0004986626005420044
0.04624746247771363, 0.0006189472476697958
0.04107734858158788, 0.0005081459906019913
0.03922443226673897, 0.0005487601172170422
0.039220497579220505, 0.0005040086690334591
0.038196312975977934, 0.0011663287710709951
0.03512061449473538, 0.0018171443856608957
0.030720346665272468, 0.0017694849918314984
0.02644903549935636, 0.0010411172966443142
0.023616432072537115, 0.00049897381451705
0.02254316756485795, 0.0006289640963272502
0.02229333063945172, 0.0004934704255497725
0.021689081964047837, 0.001509812205235285
0.020256133783572106, 0.0024309191959629513
0.018146952412733813, 0.0026367315316319544
0.015813065462825963, 0.0020306281433423493
0.013755580792083166, 0.0009517849215446657
0.012299279887209592, 0.0004556554343551903
0.01139393180046055, 0.0005311535263204677
0.010766286899772694, 0.000521204005865818
0.0102155374707695, 0.0008604702869620789
0.009697482336251633, 0.0006611130480895567
0.009243016352362222, 0.000516937732389491
0.008865725810418975, 0.0005079294340706019
0.008535589531550725, 0.0005439872448978728
0.008220610503599492, 0.0008346391795762946
0.007903654104637144, 0.0005711136158376206
0.007587027093515927, 0.0004931171622377929
0.00729905256155501, 0.0004969801383988325
0.007063857429000315, 0.0005665318007330303
0.006865688324658881, 0.0008438456855865256
0.006678795507602448, 0.0005435180656917445
0.0064722603664944655, 0.0005503802423894989
0.0062066956990996765, 0.0005126699653662627
0.005860578235512635, 0.0010725866703321667
0.005445479515352808, 0.0031976116654881003
0.004984658313429891, 0.0058707413634703715
0.004501443104871279, 0.008708252126178656
0.004016078685986434, 0.011463123667091362
0.003544529493416823, 0.013985026122183388
0.0030983592198018145, 0.016196775695920977
0.0026851601616841064, 0.018072804600410834
0.002309215673840561, 0.019621214756339676
0.0019722139372339935, 0.020869971700334496
0.01787005681988211, 0.005804023127407437
0.02230410261083244, 0.0030210486560475406
0.027488798519588475, 0.0008154230474867124
0.033370399996527876, 0.0009223909228775947
0.03976929358538257, 0.0011281474799599166
0.04635558306221769, 0.0005827494785566032
0.05263591335216391, 0.0007308489225524496
0.05795772028671658, 0.0008656048716824645
0.06167581885616891, 0.000517648171726545
0.06347699832717259, 0.0005809290133218474
0.06358776677670586, 0.000490519064783412
0.06223227586010514, 0.000756753973756794
0.059037326566911866, 0.0008108782664660481
0.053636504729489616, 0.0004961293655649774
0.04693586259880534, 0.0006186449675945444
0.04159679948936827, 0.0005058833046304488
0.0395799829327499, 0.000547787880088776
0.039437948842161834, 0.0005014239073567182
0.03829958228717785, 0.00116948941763967
0.035125723964535845, 0.0018252187944319178
0.03063593434620889, 0.0017775376224395802
0.026279025019718367, 0.001043910228311646
0.023364712740109903, 0.0004966523995572876
0.022220861144519644, 0.0006295726888542355
0.021923879253687464, 0.0004918921435358588
0.021301272650130477, 0.001516707326018449
0.019874469887274728, 0.0024437895812815078
0.01778781826207731, 0.002650864051426209
0.01548377891509944, 0.002040856605888055
0.01345526015536837, 0.0009545094912494749
0.012021351477264878, 0.000454084202699177
0.011131122864884598, 0.00053069582971935
0.01051624190899594, 0.000520138502898925
0.009977595664463598, 0.0008626654562066537
0.009469235101751933, 0.0006606825067037372
0.009020732490257363, 0.0005152770708637817
0.008646538532534059, 0.0005070334530359543
0.008319176584256287, 0.0005431765428465385
0.008007201440357766, 0.0008368572684269899
0.007690222758841356, 0.0005706624522473655
0.00736763165430788, 0.0004921000841239768
0.007070648220580211, 0.000496033020727303
0.006832659267600993, 0.0005660396665352462
0.00664309626287487, 0.0008463012447174345
0.006467478263311372, 0.0005428647161914785
0.006263073666299022, 0.0005500879288332894
0.00599074928094673, 0.0005120688349233911
0.005639294075087305, 0.001076384674597453
0.005224343047771556, 0.00321615106142949
0.00476922024904096, 0.005907567046237704
