flux,fluxerr
0.027370182798372028, 0.001619312298695665
0.026673001618475273, 0.0015912131770455624
0.025969871963035344, 0.001568345551183087
0.02526213105383436, 0.0015493978680596856
0.024551140934155762, 0.001533272866531561
0.02383827608841829, 0.001519105084609402
0.023124911100886516, 0.001506256502374381
0.022412408325542522, 0.0014942959038335198
0.021702105539175787, 0.001482967444679195
0.02099530354976602, 0.001472153281220483
0.02029325370784627, 0.0014618344137111608
0.019597143175082904, 0.001452054413873203
0.018908069728603812, 0.0014428929191534655
0.018227015002969988, 0.0014344486340329375
0.017554845962380095, 0.0014268312250901574
0.016892336790722474, 0.0014201581289261431
0.01624019245049032, 0.0014145509627388358
0.015599072131019544, 0.0014101300424246568
0.014969614859162896, 0.0014070075608460305
0.0143524739678401, 0.0014052822677375356
0.01374835678754871, 0.0014050333974556185
0.013158058344449672, 0.0014063125365149033
0.012582471679575396, 0.0014091367084333045
0.012022579331224798, 0.0014134826247241892
0.011479424406657222, 0.001419283498769081
0.010954071645183812, 0.0014264267696549964
0.01044756158904497, 0.0014347529114682278
0.009960846506503926, 0.0014440594704753123
0.009494732939811434, 0.001454110409806628
0.009049866444520837, 0.0014646524774646768
0.008626734612048104, 0.0014754350814350616
0.008225670571464604, 0.0014862303607027017
0.007846856141019317, 0.0014968525458415505
0.007490324635321166, 0.0015071763614233067
0.0071559633336643344, 0.001517154720896477
0.006843515878745032, 0.001526836586198621
0.00655258870311754, 0.0015363898537896672
0.0062826653334947325, 0.0015461334451661768
0.006033122780303721, 0.0015565711763288897
0.005803247730827069, 0.0015684214969266198
0.0055922525267481015, 0.0015826382159371728
0.005399290960339391, 0.0016004163257940186
0.005223473923272801, 0.0016231764706223365
0.005063884941815732, 0.0016525222923230675
0.004919595632000349, 0.001690167682200599
0.004789681108239248, 0.0017378362749649915
0.004673235377611231, 0.001797142594970713
0.03370957227669268, 0.002556854644417626
0.03320830010504779, 0.002400533977125656
0.03268832895268895, 0.0022594964062494904
0.03215011694427391, 0.002134062041304865
0.03159419695779204, 0.0020242727931565362
0.03102118151459978, 0.0019298310394421936
0.03043176791740921, 0.0018500589768974851
0.029826743646209186, 0.001783892199930064
0.02920699133230823, 0.001729917459949078
0.02857348749339436, 0.0016864650981542669
0.02792729339023518, 0.0016517420495288356
0.027269544633672184, 0.0016239670785357005
0.026601441001534536, 0.001601485915751038
0.025924236451005302, 0.0015828547308458882
0.025239229299221167, 0.0015668885052577447
0.024547752545184973, 0.0015526771111111783
0.023851164306330427, 0.0015395753057225634
0.023150838343267782, 0.0015271738441196769
0.022448154646422476, 0.0015152584939611003
0.021744490058381614, 0.0015037628170148634
0.021041208867732832, 0.0014927197204646643
0.02033965002911449, 0.0014822175679476812
0.019641098109100016, 0.0014723695872831774
0.018946749383360075, 0.0014632960815168972
0.01825771020832457, 0.0014551184396066194
0.01757501895902256, 0.0014479595569766766
0.016899669951449384, 0.00144194356543397
0.016232637302559923, 0.0014371927471298303
0.015574901364407472, 0.0014338222114320769
0.014927485497730854, 0.0014319358830302796
0.014291498962379127, 0.001431620836587851
0.01366817228633418, 0.0014329382578479864
0.013058863239201347, 0.0014359152128575149
0.01246503934574826, 0.0014405371781124764
0.01188823545092392, 0.0014467431438062862
0.011329999073604923, 0.0014544212338633625
0.010791827890226442, 0.0014634051643736584
0.010275086601381446, 0.0014734769716063395
0.009780933969269753, 0.0014843762348353967
0.009310305256505053, 0.00149581806340733
0.008863918576036916, 0.0015075153242353591
0.00844228176586652, 0.0015192008099166646
0.008045698705369538, 0.0015306481782318886
0.007674275087430235, 0.001541691414642261
0.007327923659702489, 0.0015522432925113253
0.007006369265214928, 0.0015623141944578972
0.006709158615461253, 0.0015720379124190076
0.006435679433526701, 0.0015817101844958783
0.006185182013031749, 0.0015918306828492624
0.005956800461308079, 0.0016031412109204347
0.005749573615563711, 0.0016166542544352551
0.005562465684868516, 0.0016336646534215018
0.005394386670300025, 0.001655736161698344
0.005244212615241471, 0.0016846551026347136
0.0051108057374786246, 0.0017223464566064172
0.004993034494578872, 0.0017707543114358626
0.0048897936323213445, 0.0018316979207247549
0.03402413559164922, 0.0026389812797369097
0.03357624019892207, 0.0024706968652059946
0.03310674409295951, 0.002319137025405878
0.03261597114270861, 0.0021847699073818576
0.03210432514478246, 0.002067735915682189
0.03157229570708956, 0.0019677641653031755
0.03102046445972681, 0.0018841141709728302
0.030449511607930847, 0.001815562476523628
0.029860222151534575, 0.0017604489667792343
0.029253485951836876, 0.0017167968186333252
0.02863029000730399, 0.0016824859208756828
0.027991709574710522, 0.0016554271789864354
0.027338899596672236, 0.0016337072532760784
0.026673086420940628, 0.0016156891248511821
0.025995559784308446, 0.0016000656465717975
0.025307665034523086, 0.0015858715171732072
0.024610795564108157, 0.0015724629818497321
0.023906385430423192, 0.001559475106924305
0.02319590213669319, 0.0015467653774221199
0.0224808395490707, 0.0015343509347964818
0.02176271086856468, 0.0015223456896318538
0.021043036709275383, 0.0015109048100697892
0.020323309135441094, 0.0015001882017589628
0.019604946829684146, 0.0014903421081334442
0.018889289741877105, 0.0014814971553203545
0.018177622777702095, 0.0014737751730010925
0.01747120198598092, 0.001467294822036202
0.016771280732142246, 0.001462172858503538
0.016079139288416446, 0.0014585216278533754
0.01539612795133266, 0.0014564474262894784
0.014723718195334114, 0.0014560456933507386
0.01406354426671816, 0.0014573907067875014
0.013417407158591932, 0.0014605253664655054
0.012787248590642127, 0.001465451040761259
0.012175093108398828, 0.0014721199188569801
0.011582974589458925, 0.0014804271936736252
0.01101285312438725, 0.0014902036335098536
0.01046650684224638, 0.0015012159716387046
0.009945438161857735, 0.0015131755896761897
0.00945085334450986, 0.0015257586133556361
0.00898367359103199, 0.0015386313215541515
0.008544546721584136, 0.0015514750089607938
0.008133858013855074, 0.0015640087125085857
0.007751740228299126, 0.0015760095755701857
0.007398082847478878, 0.0015873317303041073
0.007072540917990584, 0.0015979259114963613
0.006774549140087454, 0.0016078692615480973
0.0065033465144461134, 0.0016174136470775086
0.006258003620464272, 0.0016270403809816654
0.006037449424065777, 0.001637512126807729
0.005840497619597787, 0.001649914723460485
0.005665872583251895, 0.001665679654028433
0.005512235014677592, 0.001686576031969328
0.005378207342835573, 0.0017146607576142918
0.005262398971651698, 0.0017521788778495815
0.005163431440700596, 0.0018014147746887833
0.005079963573969491, 0.0018645080769500591
0.03440319797583757, 0.0027263763587731826
0.0340052947691256, 0.002544491240007845
0.03358298710592629, 0.0023809715506661207
0.03313645166577005, 0.0022364765061149957
0.03266594996465816, 0.0021112804652878383
0.032171835364644595, 0.0020051587939732872
0.03165456050876067, 0.0019173040557687864
0.031114685202524306, 0.0018463014804452537
0.030552884070317896, 0.0017901858325275824
0.029969948149187492, 0.0017465983029860792
0.029366778778916643, 0.0017130142240402353
0.028744380455265662, 0.0016869689654344289
0.028103854114977924, 0.0016662403058289306
0.027446390839568992, 0.0016489691073464496
0.026773265952756534, 0.0016337171317079655
0.02608583348732329, 0.001619471633850007
0.025385520998080627, 0.0016056103976683947
0.02467382469844417, 0.0015918404496730444
0.023952304898894657, 0.0015781215139056115
0.023222581726324812, 0.0015645831786086355
0.022486331023218824, 0.001551443494838864
0.021745273374592006, 0.001538938785633543
0.021001128910086736, 0.001527280198711222
0.02025555795437274, 0.0015166356265288675
0.019510150550728047, 0.0015071343348622126
0.018766452159976365, 0.0014988834383761172
0.018025992529545065, 0.0014919822731545357
0.017290314614146835, 0.0014865300249158817
0.016561008137443434, 0.0014826272470135125
0.015839761334800032, 0.0014803774407455867
0.015128423538530384, 0.0014798833246560993
0.014429055720110964, 0.001481234735287744
0.013743933228568801, 0.0014844956903813955
0.013075510349190625, 0.001489690643543423
0.012426344078851265, 0.001496793193957009
0.011798997959103696, 0.0015057137082338727
0.011195934009016938, 0.0015162867012476979
0.010619373830224559, 0.0015282680626229484
0.010071179440211336, 0.0015413429301888034
0.009552830045966524, 0.0015551484194853474
0.00906543999743913, 0.0015693029286004533
0.00860977736803216, 0.0015834339900671441
0.008186281312113915, 0.0015972024766828794
0.007795078252654792, 0.0016103229841181756
0.007435996949522486, 0.0016225818836582318
0.0071085828850682995, 0.0016338565061498284
0.006812118031391729, 0.0016441488862429814
0.006545651706219193, 0.001653645969759915
0.006308034057399054, 0.0016627904445838215
0.006097948881676878, 0.0016723504421281396
0.005913945809181596, 0.001683479211279686
0.005754471962609261, 0.0016977530465341196
0.005617903198904701, 0.0017171726482873059
0.005502575040275739, 0.001744111644392449
0.005406813400633759, 0.0017811992366917385
0.005328965213079012, 0.0018311348956161141
0.005267429061295492, 0.0018964518780517777
0.03518643365475967, 0.0028007263301524565
0.03481012378302479, 0.0026049660486048287
0.03440694944847263, 0.002429285732493391
0.03397698604154547, 0.002274549409068887
0.03352039962269516, 0.002141179568298154
0.03303745501952232, 0.00202900642044924
0.032528524444330534, 0.001937152185522071
0.03199409665976744, 0.0018639915755984554
0.031434786012467686, 0.001807220558825787
0.03085133537602963, 0.0017640571472362036
0.030244611331087787, 0.0017315330138400749
0.029615598397903238, 0.0017067787741939034
0.028965393824784413, 0.001687247649101406
0.028295202922083634, 0.0016708559496726035
0.02760633491948895, 0.0016560424481250413
0.026900199325698447, 0.001641762073854086
0.026178302770891167, 0.001627432948271973
0.02544224631365393, 0.0016128537193932215
0.024693723195252915, 0.0015981045327878496
0.02393451702530122, 0.0015834421385147318
0.023166500275814666, 0.001569198331069875
0.022391623646995533, 0.001555694024506
0.021611859647506868, 0.001543188910599157
0.02082912596169778, 0.0015318647589404192
0.020045268056794317, 0.0015218384879970123
0.01926208584367108, 0.0015131904148327061
0.018481364218514686, 0.0015059891394912947
0.017704903694289155, 0.0015003066968211761
0.016934557284132134, 0.0014962246781479005
0.016172291853097244, 0.0014938392922474654
0.015420264087213035, 0.0014932586428182445
0.01468088210497885, 0.0014945884715519414
0.013956809511701838, 0.0014979161220282772
0.013250923118106224, 0.0015032928446225044
0.012566220291474303, 0.0015107185740952489
0.01190570165578969, 0.0015201246239821683
0.011272239367764624, 0.001531355422909775
0.010668408136086847, 0.0015441622875198313
0.010096341141787013, 0.0015582103812171488
0.00955770501421311, 0.0015731042204680985
0.009053725829526262, 0.0015884209612191422
0.00858521578457683, 0.0016037409586659882
0.008152598267937005, 0.0016186727095757814
0.007755931413036649, 0.0016328720969386982
0.007394930214639634, 0.001646058212638042
0.007068987657879132, 0.0016580307485346282
0.006777200687995668, 0.0016687069829898072
0.006518406508160877, 0.0016781944105471289
0.006291221152500376, 0.0016868790831118404
0.006094077219826006, 0.0016955152251786126
0.005925260832225361, 0.0017053056518347989
0.005782947956231612, 0.0017179588220871422
0.005665240222707072, 0.0017357036618799095
0.005570200380297922, 0.0017612399673754455
0.005495887516373397, 0.0017976045836724964
0.005440392178738409, 0.0018479467843082
0.00540187152820824, 0.001915231997592114
0.036073106553328675, 0.0028659631923852523
0.035707812171793495, 0.0026569801227101166
0.035313424197742666, 0.002469713336375002
0.03488993339447971, 0.0023052379163420776
0.03443742667852988, 0.002164135547864519
0.033956096221998064, 0.0020463034450563656
0.0334462491651433, 0.001950801847643863
0.032908317973089296, 0.0018757959063297512
0.03234287075797373, 0.0018186364171745252
0.031750615570204595, 0.0017761086632575335
0.03113239697958116, 0.0017447937082701503
0.030489191816225995, 0.0017214170859364834
0.029822105589703933, 0.0017031145448092042
0.02913236958031489, 0.0016875905668962358
0.028421338584905725, 0.0016731765071002565
0.027690489301345617, 0.0016588108515475277
0.02694141933762248, 0.0016439664805760544
0.026175846833245593, 0.0016285455756039247
0.025395610682348527, 0.0016127574950133305
0.02460267134955838, 0.0015969913917018776
0.023799112133361295, 0.00158169416355134
0.02298712885255694, 0.0015672687150543665
0.022168961194210555, 0.0015540172106743308
0.021346797104861717, 0.0015421267963479446
0.02052274690688966, 0.0015316925309248445
0.019698869469454195, 0.0015227588340652703
0.01887720296555863, 0.0015153559173315167
0.018059795737666407, 0.0015095229511514912
0.017248745274058366, 0.001505318804108688
0.016446269001109168, 0.0015028303514009384
0.015654794093337893, 0.001502170375463148
0.014877030832440507, 0.0015034607119297453
0.014115979370296456, 0.0015068128157439582
0.013374882337529108, 0.0015123059888954263
0.01265711733881434, 0.0015199682635348218
0.011966059988364275, 0.0015297542476398523
0.011304929961124761, 0.0015415212859056927
0.010676593285709747, 0.0015550199278858811
0.01008339458639727, 0.001569900179573341
0.009527131239564644, 0.0015857400363775377
0.009009088283664372, 0.001602082836969442
0.008530074049286138, 0.0016184702501125018
0.008090453813907628, 0.0016344672419958365
0.007690181604235765, 0.001649679085662645
0.0073288302642260765, 0.0016637636039961
0.0070056202213968554, 0.0016764453702883882
0.006719452002784002, 0.0016875548838126302
0.006468947259215613, 0.001697113249664923
0.0062524914279025335, 0.0017054381432343145
0.00606827540471787, 0.0017132538894898306
0.005914336326860568, 0.0017217937786833807
0.0057885976290755125, 0.0017328782267578935
0.0056889085346571435, 0.001748945931331817
0.005613083140924712, 0.0017730094635599765
0.005558939257722712, 0.0018085075039134437
