flux,fluxerr
0.049199795968836356, 0.004647848004136842
0.04966267925210457, 0.004218161202386692
0.05000447837955565, 0.003894320039089218
0.05021022946043271, 0.003674955333329835
0.05026395904411692, 0.0035488829131599853
0.050149473623185975, 0.0034972286108530806
0.04985198804886135, 0.0034980681502585894
0.049360822424303785, 0.003530875332280273
0.048671789620717006, 0.0035789133791477323
0.047787665558553016, 0.0036297620568502584
0.046717926285011716, 0.0036746811455929764
0.04547803831244475, 0.0037078375467882612
0.04408803944026414, 0.003726065690186249
0.04257101464113154, 0.0037287794783906715
0.04095162930426892, 0.003717730693715133
0.039254699472496914, 0.0036964612247616336
0.03750377635408578, 0.0036693951884339414
0.035719726823589815, 0.0036406591377011258
0.03391961524369204, 0.0036129952112646676
0.03211706532877855, 0.0035874620942245995
0.030323627405666218, 0.003563851233105398
0.028549981053796934, 0.003541622307549341
0.026806418713488524, 0.003521552704265594
0.02510298888262136, 0.0035075434136344016
0.023449597338085135, 0.0035080154104470468
0.021855658755316053, 0.0035366697822058015
0.020328777755647842, 0.0036121596039499233
0.018873223381489255, 0.003755574053135762
0.01748982710840781, 0.0039858795315415654
0.016177724453068507, 0.004315150438501203
0.014935563033639606, 0.0047461916507572305
0.013761716000451016, 0.005273701036400065
0.012654334779100308, 0.005887253417057842
0.01161139460840805, 0.0065742115468666795
0.010630734393873076, 0.007321690672412941
0.009710091473088406, 0.008117579638321937
0.00884713183251528, 0.008950940561690268
0.00803947626310083, 0.009812083476964481
0.007284722895009523, 0.010692500256508393
0.006580466508832735, 0.01158475178747597
0.005924314981635461, 0.012482349764930505
0.005313903190780649, 0.013379648399976213
0.004746904666328093, 0.014271749859330435
0.004221041253611984, 0.015154422809047073
0.0037340910211496985, 0.016024032089585916
0.0032838946250405166, 0.016877477438019216
0.00286836031928231, 0.017712139475744716
0.002485467781746419, 0.018525831562813035
0.0021332709077515445, 0.019316756463051563
0.00180989970705794, 0.020083467036357383
0.0015135614255501468, 0.020824830378020118
0.0012425409997249017, 0.021539994972082154
0.0009952009402256492, 0.022228360530056675
0.0007699807299656621, 0.022889550259388023
0.0005653958127247521, 0.023523385356884963
0.05039832100036003, 0.006156606797125022
0.05112564014746401, 0.005473678717732022
0.051745725704556586, 0.004886988436972488
0.0522435203794282, 0.004410600447472122
0.05260270160847444, 0.004053111653055119
0.05280560940684994, 0.0038133934306211633
0.05283337971882904, 0.003678505524643432
0.052666969650465106, 0.003626382696252959
0.0522892481021272, 0.0036316794118306786
0.0516884177378509, 0.003671159170107037
0.050860998859293696, 0.003726308853578589
0.049812280881457505, 0.003783640423750845
0.04855581477737522, 0.003833681986859367
0.04711239276561849, 0.00386998407059261
0.045508205131621016, 0.0038889593211355647
0.04377288262300029, 0.00388996673719794
0.04193761058090986, 0.0038751826487994473
0.04003328544453108, 0.0038490280223206007
0.03808868152075502, 0.0038170625913939945
0.03612860183076412, 0.0037844539291831685
0.03417242463639637, 0.0037545153753749385
0.032234639583259124, 0.003728256334904994
0.030326732835123788, 0.0037048535623712743
0.028458851869113472, 0.003682781710117631
0.026640525743286406, 0.0036618706870441
0.024880937201344384, 0.0036455710740261856
0.02318913870672717, 0.0036427346000017275
0.021573701003644405, 0.0036687051698193834
0.020041138385639555, 0.0037451723369850546
0.018594070482008555, 0.003897233695214849
0.01723114965593211, 0.004147666021796943
0.01594927138309107, 0.004510763227799506
0.014745081124302483, 0.004989314571891671
0.01361520361189826, 0.005576276433071163
0.012556269641299836, 0.00625870666304479
0.011564937796255982, 0.007021400977665277
0.010637912678333987, 0.007849197503673935
0.009771960053468852, 0.008728079747160231
0.00896391928561732, 0.00964554777317422
0.00821071338891121, 0.010590636621700246
0.00750935699478667, 0.01155379774627643
0.0068569624990371825, 0.012526744785843109
0.006250744625302027, 0.0135023040755379
0.005688023615841236, 0.014474282501487336
0.005166227237338058, 0.015437354139388768
0.004682891768648937, 0.01638696337482999
0.004235662118690845, 0.017319241455974636
0.0038222912058019777, 0.01823093373237365
0.0034406387147811477, 0.01911933539923878
0.0030886693342146204, 0.019982234108305574
0.002764450564510934, 0.0208178582426761
0.0024661501761354845, 0.021624829978411114
0.0021920333877591875, 0.02240212248866764
0.001940459825281064, 0.023149020809199537
0.0017098803148722051, 0.02386508599652118
0.0014988335562133106, 0.024550122287067277
0.0013059427158807059, 0.02520414701833052
0.052833183328242474, 0.006803711357068943
0.05385096714406719, 0.0059778733718497306
0.05474536817434583, 0.00526683243224268
0.05549501126230397, 0.004690775847525511
0.05607634532112511, 0.0042629643092449414
0.05646347906701944, 0.003982945905373637
0.056628336503258415, 0.003833055070812968
0.056542224401381236, 0.0037830079818964267
0.05617916008272484, 0.003799407369123947
0.05552150047265166, 0.003853521946497154
0.05456482871931572, 0.003923915987250148
0.053318479835464706, 0.0039956223407276404
0.05180444504036279, 0.004057839994750142
0.050055544403129204, 0.00410235070160442
0.04811239239199992, 0.004123876022115561
0.046020219095853694, 0.004120990172350016
0.04382581416684444, 0.004096575950498615
0.041574532871397916, 0.0040573328736356355
0.03930729963279458, 0.004012126316787887
0.03705755492152514, 0.003969337181314725
0.03484888091353149, 0.003934145255167933
0.032696177398968296, 0.003907556976945114
0.03060923893086819, 0.0038870043592507827
0.02859590923304087, 0.0038679982973851
0.02666350348446684, 0.0038473413949805134
0.02481941468000993, 0.0038266363474798813
0.023071628672536044, 0.003815038702262608
0.021428259059382775, 0.0038313165733527125
0.01989495500129793, 0.0039045436977880907
0.018471837419072084, 0.004070301481059885
0.017153335808242777, 0.00436158021035461
0.015931775029317172, 0.004798274870412475
0.014799779311995389, 0.005382271401986212
0.01375055312215978, 0.006101025342065948
0.01277783550371165, 0.006934514212220729
0.011875856556691832, 0.007860840453027531
0.011039297564128947, 0.00885924066819854
0.010263254454729734, 0.009911216619770489
0.009543204315773447, 0.01100072317052435
0.008874974695441086, 0.012113992978025116
0.008254715456466392, 0.013239266275860107
0.0076788729636947176, 0.014366526693632245
0.007144166406985223, 0.015487271714087333
0.006647566078109743, 0.01659431980178405
0.006186273435995806, 0.017681648506440807
0.005757702808990348, 0.018744256914996055
0.0053594645958840205, 0.019778046915187267
0.004989349839363169, 0.020779719126880317
0.0046453160564362325, 0.02174668053741577
0.004325474220318055, 0.022676961752562508
0.004028076797308472, 0.0235691423855265
0.003751506750483073, 0.024422283519209984
0.003494267429563075, 0.025235866450868914
0.0032549732732202307, 0.026009737108522998
0.003032341256375491, 0.02674405564680072
0.0028251830207864912, 0.027439250808061696
0.0026323976324779306, 0.02809597868708877
0.055058445538816975, 0.007505334725255998
0.056447104587143415, 0.0065121672513559405
0.057700138291805224, 0.005655502207269631
0.05878789997328605, 0.00496374933375067
0.05967710181300131, 0.004456470598885958
0.06033046622103472, 0.004133658997686652
0.06070684111934068, 0.003970182386199147
0.06076342345278723, 0.003924079733995496
0.06046083652578133, 0.003952103424717768
0.05977223936363061, 0.004020461353920616
0.05869125438684457, 0.004106327448879393
0.05723252925424436, 0.004194560426308933
0.055429610112746885, 0.004273137122058419
0.05333182879302868, 0.004330786033132623
0.050999497047143384, 0.004358642099266619
0.04849894238521033, 0.004352952320317077
0.045897748261625654, 0.004316780986352086
0.04326008006329576, 0.004259820618039729
0.04064197274300794, 0.004195922771069864
0.03808647376538735, 0.004138574453901719
0.03561991596025338, 0.004096032828925033
0.033254338559776664, 0.004069525789481112
0.03099406049497319, 0.004054112794867927
0.02884143242448899, 0.004041116691010211
0.026799366586371907, 0.004023028834695157
0.024872368894691008, 0.003998632034456667
0.02306743946547323, 0.003976769033401432
0.021393305053479358, 0.003979678453348536
0.019855985592505534, 0.0040454635903541146
0.018453533847377048, 0.004223800610286925
0.017175562441312762, 0.004561981351691952
0.01600896533774881, 0.0050873063928864055
0.0149417221051859, 0.0057992572330302404
0.013963245109542789, 0.0066767336878592685
0.013064208695131314, 0.007689850801593303
0.012236395920050689, 0.008808079230962376
0.011472563516986552, 0.01000381024023899
0.010766322979436244, 0.01125326023646029
0.010112035907903024, 0.0125363085528794
0.009504721959689787, 0.013836042341160986
0.008939977932183029, 0.015138291504709678
0.008413906675468765, 0.016431229477285942
0.00792305467785325, 0.017705045127808388
0.00746435729937338, 0.01895167289634145
0.0070350907453781385, 0.02016456705591633
0.0066328299763173245, 0.021338509010214755
0.006255411842387878, 0.022469439782623505
0.005900902813882659, 0.023554312359069445
0.005567570751107922, 0.024590960275702713
0.005253860222564136, 0.02557797997361913
0.004958370937604278, 0.026514625163201574
0.004679838910827544, 0.027400711893260928
0.004417120020692371, 0.028236533303379198
0.004169175664930292, 0.02902278321613848
0.0039350602508448, 0.029760487840294277
0.0037139102900058856, 0.030450944932082374
0.003504934894657224, 0.03109566981554558
0.057149790310565156, 0.008318868621099691
0.05902987856632631, 0.007115958530217856
0.060770105264371876, 0.006076422023374916
0.06232982007310847, 0.005240769473106177
0.06366231292237982, 0.004638081996058804
0.06471409272724105, 0.00426844022640979
0.06542478014085963, 0.00409392478341042
0.06572994727709121, 0.004054448657687445
0.06556862487726366, 0.004093982014087469
0.06489824409752473, 0.00417490092464583
0.0637078211150876, 0.004276015235088344
0.06201860987093968, 0.0043844549005605
0.059880263279800575, 0.004487076255595033
0.05736566193104385, 0.0045669936114392795
0.054563322882298135, 0.0046081637701560355
0.0515696584064261, 0.004601756124997402
0.048481580483612445, 0.004550239319026313
0.045389220430158035, 0.004467753255515477
0.04236852498353296, 0.004376206447930466
0.039473520200821136, 0.0042974070096490355
0.03673045351117785, 0.0042444038595381515
0.03414259910158004, 0.004218576681693922
0.031702260531563754, 0.004211345535419374
0.029401164893667592, 0.004207973341840676
0.027234761076375836, 0.004195085351653482
0.025203733605573663, 0.004167773360655746
0.023315357667517345, 0.004133918815589954
0.02158200532643899, 0.004118922478434734
0.0200132751801649, 0.004171734827622052
0.018606671953623807, 0.004361389187222243
0.017346400920784984, 0.0047561546292901
0.016212675224142607, 0.0053937680627469875
0.015187890335349596, 0.0062687522724012915
0.014257083232683543, 0.007346657537450499
0.013407553858738614, 0.008583679283967338
0.012628534086746484, 0.00993792962988395
0.01191090239039203, 0.011373177554195396
0.011246938232455836, 0.012859152623182817
0.010630110937981746, 0.014370831503698797
0.010054898477160375, 0.0158876081716731
0.009516632162482622, 0.01739258334970643
0.009011363773361565, 0.01887199457330105
0.008535752067774793, 0.0203147583863774
0.00808696603188769, 0.021712094103614667
0.007662602561682663, 0.02305720647055596
0.007260616571082951, 0.024345012130979272
0.006879261784058271, 0.02557190018923743
0.006517040698244442, 0.026735520594446123
0.006172662408668052, 0.02783459617078692
0.0058450071557872175, 0.028868755367426297
0.00553309661531286, 0.02983838353822503
0.005236069080919045, 0.03074449099681805
0.004953158807382704, 0.03158859635487477
0.004683678883043178, 0.032372623816280865
0.004427007088617721, 0.03309881321174808
0.004182574275970378, 0.03376964164213617
0.003949854866895546, 0.03438775566854681
0.05930046772422495, 0.009139974139218047
0.06167249701705512, 0.007716685448143019
0.063907743955055, 0.006483979550231489
0.06595424654135432, 0.005496965833278692
0.06775105769354464, 0.004796922841520469
0.06922700183687049, 0.004384040913186709
0.07030011229574838, 0.004203282048506671
0.07088062278904751, 0.004171751906015416
0.07088097722798302, 0.00421972961301845
0.07023849508387615, 0.00430823811391235
0.06893572695376493, 0.004421155207054802
0.06700121048707613, 0.004550447269862638
0.06450330371412959, 0.004682064442996054
0.06154236114790293, 0.00479112798908615
0.058239693382446354, 0.004851212926797484
0.054726434513397954, 0.004846165110049165
0.05113294184093001, 0.004777383779769989
0.04757833177706601, 0.00466476308855154
0.04415974486037338, 0.004540701277974461
0.04094097832035499, 0.004437496374625378
0.03794396461168415, 0.0043734728485513
0.03515703818328228, 0.004349254622962266
0.03255453564739508, 0.0043514563742642655
0.030113595120139298, 0.004358485266811728
0.027820570944890877, 0.004351227824985608
0.02567277931820271, 0.004321826385071146
0.023680108399707835, 0.004277193639846909
0.021862264692738675, 0.00424446089027274
0.020236063863673426, 0.004282222833963135
0.018800460201858576, 0.004480230148324712
0.017534277482409773, 0.004931430635537762
0.01641040909845445, 0.005685875797982913
0.015405227735217688, 0.006731283156011671
0.014499197867032857, 0.008017254783425755
0.013676219121675985, 0.009484582576765018
0.012923061977316729, 0.011079422612716694
0.012228889346089278, 0.012756692205822893
0.011584851760635995, 0.014479542852673097
0.010983745553947707, 0.01621804171571317
0.010419724877105477, 0.017947963303205607
0.009888059662113133, 0.01964983170179397
0.009384932732383307, 0.02130817085805791
0.00890727021307007, 0.022910902326574566
0.008452600216075702, 0.024448845532568583
0.008018935486627934, 0.02591529179578371
0.007604676314153277, 0.02730563449689754
0.007208530542332513, 0.02861704453226221
0.006829447972621167, 0.029848184098570166
