flux,fluxerr
0.0385459802922231, 0.0045642587501062044
0.03873062146658776, 0.004620243523145997
0.03853942109584233, 0.004693067943655525
0.03796605095332468, 0.004762178926700448
0.03703713346895178, 0.004802939601110028
0.035803671208890185, 0.004798414013571282
0.034331716585808386, 0.004750070372941085
0.03269383642837771, 0.004676922759476515
0.03096116080581337, 0.0046039012096270576
0.029197548905332705, 0.00455182226029854
0.027457723666900465, 0.00453752998535765
0.02578645636063514, 0.004569421000339557
0.02421759304453807, 0.004639766847540888
0.022773057095152333, 0.004724071481215116
0.021463182228851935, 0.004789460255261683
0.020289269163703355, 0.00481177157250037
0.01924639268179038, 0.004785331192592586
0.018325945514752636, 0.004720316717182041
0.01751785430264181, 0.004635321241020251
0.016811159204601484, 0.00456437722465653
0.016192524325952497, 0.004579624366126505
0.015644609801519733, 0.004796990781162539
0.015147464121197003, 0.005338571880782262
0.014683221481833778, 0.006263581908899731
0.0636623902427324, 0.01098258286341707
0.06793030442702529, 0.00913782306927232
0.07215915245584671, 0.007505669773217419
0.07625819546683664, 0.006176966582521845
0.08011278727565514, 0.005236865828492203
0.08357958343039093, 0.00471134060914798
0.08648246085954799, 0.004515340318991093
0.08862185110706806, 0.004493495600761687
0.08980522168557495, 0.004519583861758664
0.08988762524440712, 0.004537790845833505
0.08881301539792143, 0.004539912885150126
0.086636169037035, 0.004534261885553946
0.08351921395381076, 0.004530023048210306
0.07969189354789069, 0.00453670959732807
0.07537980518630837, 0.004566477299391355
0.0707432278761403, 0.0046247307473669935
0.06588792007297331, 0.004701476591229281
0.060921858334902976, 0.00477072734093999
0.05597705905624581, 0.00480393216715617
0.05120037952166383, 0.004788969767702138
0.04674171565024977, 0.004736192450381808
0.04274239039483336, 0.004668832732204111
0.03932364469963196, 0.004608783733944358
0.03657608442315757, 0.004574957021730743
0.034548794384029025, 0.004582011956958865
0.03324015238710162, 0.004629358473938134
0.03260133893292259, 0.004695958965605331
0.032546914219412436, 0.004746757207126318
0.03296390563368985, 0.004753078434587038
0.03371928469936321, 0.004711469079569828
0.034666392223780845, 0.0046456168164002104
0.03565082038896173, 0.004590564176564825
0.036520030834533854, 0.004571834235141545
0.03714376514763743, 0.004596967640136602
0.03743271740844049, 0.004656878109370396
0.03734022796633097, 0.00473494222762853
0.036858264643419174, 0.004809471614401155
0.03601257779656703, 0.004853652836295452
0.03485388733142915, 0.004848749988115975
0.033448403519497016, 0.004796430251949761
0.031869226874857305, 0.004717734429926322
0.030188386610301154, 0.004639633707211692
0.028470927152157703, 0.004583893175743317
0.026772760059356797, 0.004568258370295529
0.025139509003065243, 0.004602029491425083
0.02360540646724792, 0.004677213016673674
0.022192517424978214, 0.004767324388334005
0.020911294298402414, 0.004836561828091383
0.01976323045927438, 0.0048592023687653385
0.01874372531462341, 0.004830373674360961
0.01784467916207687, 0.004762064712217145
0.017056742114605387, 0.004673245639801531
0.016369749942914787, 0.004597004232819374
0.015770854944281605, 0.004606861123074133
0.015242512304209217, 0.004825394296427107
0.014763961681560215, 0.005384556230710067
0.014316544482491365, 0.006348415274341902
0.0630572822141168, 0.01117336184294738
0.06749009885243942, 0.009277647847305889
0.07189960070950044, 0.007596678909641912
0.07619096213921507, 0.006226137304727749
0.08024335676194702, 0.00525737555517047
0.08390458481765366, 0.004720173694293492
0.08698642566785389, 0.004525205037736584
0.08927457094618058, 0.004507754183749145
0.09056147157192015, 0.004535881671775542
0.09069000294449982, 0.004553592021227229
0.08959803425817203, 0.004554545027838349
0.08734232025935876, 0.004548158318261229
0.08409519229192174, 0.00454345358007656
0.08010165801428426, 0.004549693573909796
0.07560143204255958, 0.004579827024250836
0.0707625341838377, 0.004640261308408005
0.06569360137053415, 0.0047209468964862005
0.06050636059228281, 0.004794204821494543
0.05533945693860199, 0.004829269476021049
0.05034802922404435, 0.004813170661085587
0.045690437048739194, 0.0047572427916187
0.04151520085010305, 0.004686337625282845
0.03794828863954189, 0.004623223006569763
0.03508242878988033, 0.004587488815295342
0.032966612775148854, 0.0045949027161367555
0.031597294540028596, 0.004645369197650449
0.030922703948878857, 0.004716743425761842
0.030854310425081827, 0.004771341470660293
0.03127622883667272, 0.004778129373546391
0.03205268707330174, 0.004733394790294655
0.03303437411526346, 0.00466281890460705
0.03406421215153494, 0.004604097704467139
0.0349869807510749, 0.004584171447410203
0.03567010021250999, 0.004610498805218956
0.03602263139591069, 0.004673123001929353
0.035996738920230226, 0.004754807267892918
0.0355832820023713, 0.004833162687118919
0.03480673936648044, 0.004879797406805152
0.033716429497289646, 0.004874615259398032
0.032377191476274464, 0.004819435016888417
0.030860995729117154, 0.004736827577111538
0.029239224744188906, 0.0046552329088201255
0.027576839085075973, 0.004596980423364432
0.025929924417155654, 0.004580393239548786
0.024344128736827775, 0.00461546705126051
0.022853416127862184, 0.0046940848680529735
0.021479580717916315, 0.0047883206735663646
0.020233051019265456, 0.004860182227422116
0.01911556675593957, 0.004882820996147015
0.018123014505024973, 0.00485209788897529
0.017247994562278556, 0.004781505316569409
0.016482034827436296, 0.004690288131988416
0.015815881461327865, 0.004610576823399306
0.015237333994233417, 0.004616501166580076
0.014728934627926123, 0.004835175495600915
0.014269510576613024, 0.005405695117647305
0.013839953613593671, 0.0063956977958289085
0.062459922478743816, 0.011355463184566782
0.06704727945852981, 0.009411432323119862
0.07162729495116958, 0.007683935436398752
0.07610133505057011, 0.006273317253350131
0.08034269434872593, 0.00527702040574863
0.08419062924679988, 0.004728692614732576
0.08744512647097906, 0.004534861757451967
0.08987742481001454, 0.004521625137816169
0.09126519859296237, 0.004551555029306832
0.09143927477404909, 0.004568654155020051
0.09033139665599836, 0.004568491498513253
0.08800008440756495, 0.004561517839601315
0.08462754927614592, 0.004556466236096907
0.08047367593154744, 0.004562259206779582
0.07579186964004773, 0.004592642134044109
0.07075745768894418, 0.0046550910876439885
0.0654816075434375, 0.004739568779847263
0.060079647967905166, 0.004816730145415064
0.05469689104898143, 0.004853594044012981
0.049496872584832055, 0.004836361118550154
0.04464649506807247, 0.004777382185277925
0.04030140519146385, 0.0047031181777581485
0.03659199514385785, 0.004637115819208505
0.033612651015126456, 0.0045995380610352595
0.03141179629485184, 0.004607243146830298
0.029983607772814034, 0.004660694352726912
0.029273181240091563, 0.004736720339381297
0.029188879820044786, 0.004795047317029645
0.02961204747376577, 0.004802287210012929
0.030404457776878537, 0.004754473757455398
0.03141458217790172, 0.004679286560393218
0.032483254189879636, 0.004617046922906187
0.03345326081015707, 0.004596030198998475
0.03419034052754985, 0.004623531276034618
0.034602350777177604, 0.004688710748888701
0.03464046797441727, 0.004773801822107168
0.03429439952782322, 0.004855819593664672
0.03358710520729516, 0.004904831562891756
0.03256612616271662, 0.004899374565173987
0.03129451456569425, 0.004841418593525049
0.029842741296940745, 0.004755068579037357
0.028281304024368487, 0.0046701909613243
0.026675008726225812, 0.004609582878511537
0.025080141051210116, 0.004592081219113249
0.023542397836910072, 0.004628392016800568
0.02209545511370134, 0.004710329593475576
0.02076081775078707, 0.004808561966732745
0.019548911242159447, 0.004882904362695226
0.018461774611953707, 0.00490539707737031
0.01749585090791483, 0.004872702814153611
0.016644512255313215, 0.004799909336470303
0.01590022662834512, 0.004706559014942883
0.01525469769744034, 0.004623723474488481
0.01469640599577023, 0.004625934446544781
0.014208003246303324, 0.004844595218936738
0.0137679168576011, 0.0054258004883478185
0.013356592978280776, 0.006440730286443292
0.061829671354275036, 0.011447058328623338
0.06651301261289753, 0.009476416603365465
0.07120117636790149, 0.007722651838477086
0.07579318360625231, 0.0062890107688487315
0.08015854878571191, 0.005276881578362877
0.08413088367183323, 0.004722582091041088
0.08750224373623589, 0.0045301115158269374
0.09003408401378947, 0.004519742345190364
0.09149403753463048, 0.004550719905131691
0.09170459015994764, 0.004567290820352029
0.09059288862391972, 0.004566388378024019
0.08821789088611635, 0.004559112502164826
0.08476748045014233, 0.004553900441013475
0.08051047644522338, 0.004559365882972344
0.07570850649195515, 0.004589782313690602
0.07054111532963289, 0.004653393201423302
0.06512098854316765, 0.00474023287225562
0.059566397949319214, 0.004819876258555274
0.05402823905465326, 0.00485787233727943
0.048677001651144865, 0.004839887627807376
0.043686461572819774, 0.004778974975709313
0.03921761602146401, 0.0047026515159942035
0.03540353258029717, 0.004634895222794606
0.03233873221356564, 0.004596158228073853
0.030070030636974495, 0.004604009170301705
0.02858898999172536, 0.004659338243993816
0.027837858476454983, 0.0047383603861152245
0.027722595823766405, 0.004799111365505084
0.02812284176753911, 0.004806641258186627
0.028899398742835845, 0.0047568186130134815
0.029900514626376714, 0.004678655720443499
0.030967561356801718, 0.00461419476229471
0.03194451513146378, 0.004592527531832017
0.032698491275272454, 0.004620769200499526
0.03313837372585319, 0.004687483331217498
0.0332156320791386, 0.004774625310325052
0.032919230119604945, 0.004858910571853407
0.03227024103798387, 0.004909422951207577
0.031313509077812565, 0.004903790432846029
0.03010906961230267, 0.004844083530264955
0.02872456415065193, 0.004755424200330266
0.0272283656425144, 0.004668579442839188
0.02568410376625216, 0.0046065611564441965
0.024147474943107608, 0.004588482241752498
0.02266365388553368, 0.004625528734378987
0.02126566035391924, 0.0047095198920601615
0.019974520102998734, 0.00481023314474945
0.018800608749534334, 0.004886045844280163
0.017746308073851, 0.004908295239493987
0.016808700661094435, 0.004874250973031211
0.015982007571157447, 0.004800134749923775
0.015259670273767515, 0.004705668529047972
0.014634360240563709, 0.00462105519063501
0.014095322917699856, 0.004620798608375434
0.013625576683803233, 0.004838792973944348
0.013203545617472702, 0.005425508997691656
0.012809584265267402, 0.0064543528226988865
0.06120641958530342, 0.011519642683154868
0.06597031676869615, 0.009527344040359468
0.07075031356806023, 0.007751929472224292
0.07544348085685969, 0.006299134848940616
0.07991610065956332, 0.005273799279747434
0.08399687575134132, 0.0047146506995275304
0.08747088775509143, 0.004523539202388388
0.09009095182520271, 0.004515681528044871
0.09161581533327097, 0.004547500217141778
0.09186052300703969, 0.0045635526278599535
0.09074798916804556, 0.004562011024317766
0.0883372759943684, 0.004554523714449208
0.08482090791475332, 0.004549212541685802
0.08047518223454801, 0.004554379075675649
0.07556858709362775, 0.00458476858301956
0.0702840690456055, 0.0046493350697959695
0.0647355182578205, 0.004738205840762806
0.059043970123309156, 0.004820006432174449
0.053365676367773694, 0.004858978843147732
0.0478777944460709, 0.004840324323451939
0.04276063198950703, 0.004777736186445347
0.038180140663616316, 0.00469966663516179
0.034271623325515144, 0.00463043344072159
0.0311293116500932, 0.004590697478423865
0.028798096858681524, 0.004598650241362268
0.027266793425036063, 0.0046555900406452895
0.02647483823181436, 0.0047372226366031835
0.026325937730569553, 0.004800097961026635
0.026698276808582288, 0.004807879636837721
0.027452049330291318, 0.004756291294557506
0.028435780900544296, 0.004675532017256932
0.02949205563727594, 0.004609161050879244
0.030466862206450774, 0.0045869589504245025
0.03122947257164187, 0.004615844799515114
0.03169033457803225, 0.00468384689632786
0.03180147843288155, 0.004772712318023711
0.03155115086074188, 0.004858937941944454
0.030958359071591147, 0.004910749928716474
0.03006493633933956, 0.004904964832337811
0.02892752946458051, 0.004843742206522941
0.027610590524972462, 0.004753109692249796
0.026180084738701957, 0.004664614656887424
0.02469829515532181, 0.004601414150321955
0.023220245577654414, 0.004582836019079743
0.021790551105695045, 0.004620499780588729
0.020441558269764213, 0.0047062557709377974
0.01919381516580296, 0.004809108850989616
0.018057666318898997, 0.004886159938787185
0.017035863451811836, 0.004908129119810997
0.016126154968675938, 0.004872855774845335
0.015323628124719582, 0.004797608235259211
0.01462269975554406, 0.00470227294196831
0.01401700252439897, 0.004616225552090392
0.01349655592518188, 0.004613834823747061
0.01304479433504883, 0.0048310633485863265
0.01264022067405657, 0.005422157193153055
0.012263170341104671, 0.006462450883831178
0.060586527844998954, 0.011508726028184396
0.06537672699872966, 0.00951483418490224
0.07018975211032141, 0.007736741191579619
0.07492206560111657, 0.006280959001811126
0.07943874246061246, 0.005253574831813385
0.0835664808239782, 0.004694360240043053
0.08708736697245793, 0.004504608194606244
0.08975045670229082, 0.00449792518587499
0.09131060122065308, 0.004529988667494618
0.09157938544747342, 0.0045457302008994
0.09047728410195256, 0.004543912737392761
0.0880623293354947, 0.004536384385460985
0.0845275268160102, 0.004531067398469011
0.08015065110179877, 0.004536074875227843
0.07520157489992323, 0.004566329430000362
0.06986371797530133, 0.004631103638779782
0.06425134555110196, 0.0047206134262216684
0.058487507041456346, 0.004803143813404766
0.052732328056616574, 0.004842437185276766
0.047167662887035604, 0.0048235274457124255
0.041978216608104954, 0.0047603716966445435
0.037332911408002406, 0.004681768526329494
0.03336772924065724, 0.0046120987289585995
0.030175602536192284, 0.004572034540742945
0.02779908970490763, 0.004579998228837103
0.026224493891280894, 0.0046374876915780275
