flux,fluxerr
0.12236826880285002, 0.004710687876247999
0.12010789431987014, 0.004678843625051059
0.11829258094950142, 0.00459941370053105
0.11667678028272194, 0.004511100618822097
0.11509293181394144, 0.004446380607266621
0.11349448988963694, 0.004405516490331287
0.11192102182283649, 0.004385669554584228
0.11042646723083581, 0.004411678259984022
0.10901768598754373, 0.004520464600060209
0.10762393254529277, 0.00471274919390604
0.10609525453405612, 0.004923057352297591
0.10423500729961185, 0.0050575781224568425
0.10184187800825828, 0.005051443054392669
0.09875216597122895, 0.004910668709049315
0.0948831113825035, 0.004749186900446831
0.09027383558825967, 0.004821480641300191
0.08507635427443981, 0.005468531579282338
0.0794751845864554, 0.006887285383026148
0.07363096602494021, 0.009021010803267651
0.06767533965602424, 0.011718331296506103
0.0617150426925856, 0.014845068797740254
0.05583555862339975, 0.018298125087731078
0.050104295189266505, 0.02199614107667151
0.04457334680982696, 0.02587189554800602
0.03928189162075875, 0.029868145963081717
0.034258267543564654, 0.03393545744599156
0.029521766703882697, 0.038030994030380245
0.025084182971810767, 0.04211775360342316
0.020951143358735318, 0.04616400465634986
0.0171232504153967, 0.05014281548238786
0.013597059587238851, 0.05403162798101354
0.010365912651916167, 0.05781185648634151
0.1570399695518354, 0.008708275692611142
0.16449154548829814, 0.00655734391178886
0.17168276273474545, 0.005247240740345151
0.1784707599367384, 0.004848196168867583
0.18469154166893947, 0.005088000555316618
0.19017599719731887, 0.005559223612174508
0.19476613785038752, 0.005979565082588185
0.19832121693432583, 0.006206867076501034
0.2007210954442665, 0.006192785879991628
0.20187040466770131, 0.005956559693443552
0.2017037412113614, 0.005571545598168231
0.2001920524554342, 0.00514751879582996
0.19735039316532177, 0.004794783798331601
0.19324680932525037, 0.004574572075440633
0.18800866167541871, 0.0044831707076339955
0.18182306671109666, 0.004479390155981216
0.17492093688846014, 0.004516376484499198
0.16754425371424714, 0.004563790973129615
0.1599172140208197, 0.004607468520060956
0.15225894548595764, 0.004639436584256563
0.1448270255933039, 0.004654765650775641
0.13791346693092346, 0.0046613588920533505
0.13179729147286462, 0.004683078329332582
0.12669112710800165, 0.00473374685566063
0.1226826535129084, 0.004796164416835617
0.1196899511282246, 0.00482662846601558
0.11749213734156891, 0.004791323589297931
0.11580514235635506, 0.00470075512875422
0.11435934938075967, 0.004602782710052087
0.11297676355161358, 0.004535763896965129
0.11162026854069397, 0.004495202485932693
0.11035090441609778, 0.0044720411664818166
0.10924167454146087, 0.004493942049235129
0.108303864617004, 0.004607922471587394
0.107450850888427, 0.004820166683736244
0.10649689826493351, 0.005056670683010979
0.1051973157217506, 0.0052089145661553095
0.10330004534549232, 0.005201973531250549
0.10059751395445375, 0.005040647755671435
0.09697984036684772, 0.004848408390510685
0.09248530660898613, 0.004905188155283224
0.08728990176129324, 0.005591234358943026
0.0816095485921782, 0.007120247666212659
0.07563156731206054, 0.009417352101511098
0.06950856415020296, 0.01231030275259563
0.06336350361826618, 0.015651636180144746
0.05729420387954611, 0.019329203017405865
0.05137722886145494, 0.023254527816317642
0.04567125223490428, 0.027354461946939246
0.04021995949402063, 0.03156681925451963
0.0350545464930274, 0.0358381331777311
0.03019586582185502, 0.040122393091529235
0.025656266228007638, 0.04438021520507667
0.021441164829834047, 0.04857820463923455
0.017550387036675566, 0.052688403405775325
0.013979304822619172, 0.05668778085223989
0.010719800230578783, 0.06055775047544148
0.15513936395264427, 0.009010633924350269
0.16304493620948965, 0.006695483917263464
0.17071865345599532, 0.005286335739643246
0.1780072151075243, 0.004871035438621243
0.18473263248419186, 0.005150595267065823
0.19070848549920086, 0.005677808172278827
0.19575682493899205, 0.006147471324039915
0.19971540869074877, 0.0064038079781112795
0.20244241577120503, 0.006390626883562299
0.20382212364436536, 0.006126873724490695
0.20377184867247275, 0.005694918842106387
0.20225038320439934, 0.0052216624212913405
0.19926819457837194, 0.004835111835644394
0.19489903411200746, 0.004602128073180795
0.1892876038157239, 0.004511538477627911
0.18264892010882072, 0.004512668564966474
0.1752471139196219, 0.004553375605686723
0.16735253174528097, 0.004603402937970283
0.15920328702140824, 0.004650307873938928
0.15102376596945793, 0.004685274366109239
0.14308635993639207, 0.0046998624198423085
0.1357125463237682, 0.004701673765213792
0.12921828546588193, 0.004721526469350159
0.12385129503370092, 0.004779718321100731
0.11971852765114636, 0.004856740116765638
0.11672832792393764, 0.004897177221229024
0.11462577214164071, 0.004857152188745873
0.11308394868437692, 0.004750336422078515
0.11179751701761916, 0.004639118904994019
0.1105758292794798, 0.004571125089935145
0.1094017269984105, 0.004533500190546288
0.10837652158646029, 0.004506224645011694
0.10761121828671649, 0.004520446900961073
0.1071335996958973, 0.004638772387905612
0.10684264263438868, 0.004876672030373461
0.10650724732895833, 0.005148069737033375
0.1058176736444418, 0.005323618497034941
0.10445137571730828, 0.00531517805179332
0.10213905448118558, 0.005126564319727779
0.09873251417328106, 0.00489302805386279
0.09426932089823895, 0.004925576122001891
0.08896040726696704, 0.005655625886166415
0.08306697848063108, 0.007318182161444533
0.07681431427007979, 0.009812816184212366
0.07038434751630895, 0.012940890703466641
0.0639222810973935, 0.016539143173716735
0.05754240690870099, 0.020484612986080467
0.05133310779009286, 0.024680102784177847
0.04536114891314167, 0.029045087855219767
0.03967535197131903, 0.03351121634514036
0.03430973388409647, 0.03802003250268658
0.029286181489275198, 0.04252166325016515
0.02461672469352178, 0.046973909011574874
0.020305462635401447, 0.051341503565162906
0.01635019046048485, 0.055595448075840014
0.012743768201281718, 0.059712384208869165
0.009475267895939695, 0.06367399606186536
0.15321837668966304, 0.009280162908826658
0.1615741167684748, 0.006780837347432041
0.16973279773524236, 0.005263623735811423
0.17753082340611465, 0.00483382598540873
0.18477587321839004, 0.005159023307490548
0.19126310535051763, 0.005750784814475506
0.1967925469088301, 0.0062810098475013405
0.20117762208637255, 0.00657620994076381
0.20425152887176184, 0.006567445912375775
0.2058748015122018, 0.006271067374749362
0.20594445238653822, 0.005780422505111153
0.2044050392241787, 0.005245665426401446
0.20126204983775944, 0.004819233478407427
0.1965971280138906, 0.004574122110354289
0.19057760682953276, 0.004486831213307199
0.18345449266088582, 0.00449400703828818
0.17553342545982456, 0.004537887663550036
0.1671161657707055, 0.004589911438122269
0.1584474644131607, 0.004640975551846294
0.14974372705228303, 0.004680935801976328
0.14128503639922602, 0.004695024304556486
0.13342554605507567, 0.004689120196431484
0.12652862423885486, 0.004704428277595769
0.12089049273057015, 0.004772092759940506
0.1166462334577515, 0.004870360559251299
0.11369104420737566, 0.004926276305201726
0.1117217732196571, 0.004880013935505469
0.11035075859799202, 0.004749514379229226
0.10922257463416978, 0.004619762088618321
0.1081304572639746, 0.004553085547387535
0.10708914406176193, 0.004522805235172395
0.10626199373673478, 0.004490785307868686
0.10581934089641952, 0.004492398415128139
0.10581765249880098, 0.004613445524348869
0.10614043344263036, 0.004884000034508843
0.10649683056830016, 0.005200516770666834
0.10648911037983812, 0.0054047490659940136
0.1056986697848689, 0.005392623633624097
0.10377215366484388, 0.00516907315508645
0.10051006725884876, 0.004884285596864828
0.09595165941637852, 0.004884183836327899
0.09035968188627129, 0.005662340797456248
0.08406089077811654, 0.007480322731512443
0.0773346164661297, 0.01020500290026254
0.07040374422347077, 0.013606591708072855
0.06344380008786177, 0.01750363765860041
0.05659086254553731, 0.021760213763496683
0.04994830217715068, 0.026268296167238293
0.04359251054050828, 0.0309381155729051
0.03757775846524936, 0.035693642602830124
0.03194030549546513, 0.04047031548135669
0.026701866111458673, 0.04521366472447426
0.02187252430429355, 0.04987828557327566
0.01745317581409648, 0.054426945650833544
0.013437566653068724, 0.058829751804360064
0.009813987221517223, 0.0630633540877323
0.006566673218300279, 0.06711018501503642
0.1511572462721641, 0.009319072936488334
0.16002962974159157, 0.00652095284309969
0.16875347481931996, 0.00485511774649645
0.17715298248777045, 0.004426622463545391
0.1850179594165485, 0.004822606029254507
0.1921194772368548, 0.005522718901737678
0.19822750911494322, 0.0061814719378389905
0.20312112983104808, 0.006578327062429928
0.20659731959564598, 0.006598421758122869
0.20848151515843136, 0.00624073514422154
0.2086405240888501, 0.005621889293878165
0.20699841791177206, 0.004953508086513157
0.20355611113236002, 0.004454202825143545
0.19841421381406257, 0.004203170752631307
0.19178936923074896, 0.004133082505729291
0.18401424585708068, 0.004152243728097073
0.17548547465804912, 0.004196392295438986
0.16655174150482321, 0.004246426547899542
0.15741082723040734, 0.004306019353257172
0.14817809997194797, 0.004362849459228959
0.1390913168949198, 0.004379406508882267
0.1305591368732119, 0.004349118473310192
0.12306517239686494, 0.004342674335438904
0.11704910453887162, 0.004429233805318473
0.11274107884915406, 0.004588378561026803
0.11001018195579279, 0.004695239924658082
0.10842023139067673, 0.004636215425274181
0.1074104183039949, 0.004437480035292707
0.10648077816976048, 0.00425617375600529
0.10537791231680288, 0.004204986377641281
0.1042106523447749, 0.004208416129594575
0.10332682236410752, 0.004167367124664596
0.10307746367355426, 0.0041272607129928295
0.10361714524869138, 0.004242098051647316
0.10480961110461258, 0.00458764795637037
0.1062276323535476, 0.0050065460104663844
0.10726285593886038, 0.005263484797511995
0.10726418917909228, 0.00522739342005165
0.10567578003682608, 0.004923503458033099
0.10217958696300906, 0.004538382325503812
0.09683344114053974, 0.004462848739372405
0.09004756719799217, 0.00530205513786239
0.08232697183955077, 0.0073857849158381365
0.0740929500054276, 0.010519917546393191
0.06567141601777678, 0.014418733736944385
0.05731006812752769, 0.01886740543842069
0.049193007046043374, 0.023703029420873135
0.04145294070612351, 0.02879342666325914
0.03418134472271435, 0.034027876065280106
0.027436894317922504, 0.039313152106764775
0.021252437286667505, 0.04457140648234897
0.01564073788662709, 0.0497386260144545
0.01059918745208582, 0.05476325088393535
0.006113648287847735, 0.059604838425182806
0.002161572330711996, 0.06423275854862424
-0.0012854854041208404, 0.0686249360601506
-0.004259856944792764, 0.0727666593422101
0.14932464501121526, 0.008823663628520188
0.15865658513741035, 0.00551817902512111
0.16787496463930532, 0.0037550403333666887
0.1767996222318389, 0.0034167934939432487
0.18521437102344593, 0.0038039942830028696
0.19288036546703125, 0.004656841169735945
0.19955107251937318, 0.005669561895115931
0.20498019981865748, 0.0063973908377913495
0.20892914033327914, 0.0065414048901332724
0.21117745227192766, 0.006041364029893903
0.2115373406083593, 0.005085887064440555
0.20987322447158255, 0.004083646292069349
0.2061277211348238, 0.003468483014464616
0.2003588389398877, 0.0032632662293064726
0.19281788905903233, 0.0032240036681536756
0.18405339153639103, 0.0032545675730431094
0.17482481336905809, 0.003295356113225201
0.1657226496049652, 0.00332782850985095
0.15673915775594954, 0.003389884593461424
0.1474590271554406, 0.003495044593442532
0.13777390849938417, 0.0035437533254347514
0.12813068976787037, 0.0034593825545466556
0.119343337230081, 0.0033785761618135447
0.11234007033187512, 0.003479698726081562
0.10774837904977035, 0.003803404512069709
0.10547450429699635, 0.0040923527768748575
0.10477857993162992, 0.004033289613480932
0.10464700205608517, 0.00363409106492777
0.10417302032684135, 0.003285247236265109
0.10293913401633437, 0.003303645511475305
0.10125968976370885, 0.0034154218606239585
0.09992528583616206, 0.00334902905738285
0.09971183469805622, 0.003197283775026569
0.10098133893831203, 0.0032826509084094065
0.10354020172046574, 0.0038288921811063695
0.10667579276362353, 0.004480330951648395
0.10935938830248845, 0.004779107037282585
0.11048768944401789, 0.004578355226337277
0.10912263011494075, 0.00405837606232854
0.10474294567577642, 0.0035706174395902274
0.09749413039801498, 0.003423310192602507
0.08814206692193803, 0.004232691595732361
0.07759152214847755, 0.006649964822877708
0.06655971487357434, 0.010461332842152034
0.05556707446836721, 0.015262177625560288
0.04497972305083974, 0.020746539302893226
0.03504418994977712, 0.02667453426778919
0.025915284870666494, 0.03284922597510638
0.017678374661711196, 0.03910839431228651
0.01036709393242221, 0.04532051024844166
0.0039773407220223475, 0.05138153585868842
-0.0015217407780314274, 0.05721177787683715
-0.0061792126016789175, 0.06275272684631775
-0.010055755830255069, 0.06796396875860809
-0.013218654846871814, 0.07282026278533256
-0.01573803498698152, 0.07730885159585371
-0.01768409427550448, 0.08142704174511352
0.14819854434914387, 0.00869481806075489
0.157840252557293, 0.005165966906098867
0.16739639996026975, 0.0033786935477981
0.17668505225866102, 0.003092969731585573
0.18548740757564172, 0.0034373061249068633
0.1935589818626058, 0.004354655332575565
0.20064224296660776, 0.005542657376560245
0.20647312273098514, 0.006419030153274862
0.21078755597095833, 0.006607660154866934
0.2133314268938949, 0.006034087138498878
0.2138750201293536, 0.004923262677586035
0.2122332562585461, 0.003774804777218968
0.20829331649528468, 0.0031310895607998355
0.20205861655771867, 0.002957403678428794
0.1937723013201774, 0.0029176015947592914
0.1841060974028312, 0.0029500057663877795
0.17407325104178115, 0.002994421859768365
0.16447930961893145, 0.0030191789605081925
0.15526122845872667, 0.003073847114179041
0.14573158568816003, 0.003194560980505497
0.1355976201014312, 0.003260472204274814
0.12532121998340712, 0.0031602372233380254
0.11586046169545107, 0.0030560093194236717
0.10833291576895773, 0.0031507456655748335
0.10350774717188752, 0.00353243307237626
0.10130419558101675, 0.003907021242802089
0.10087877918921498, 0.0038631007513610046
