flux,fluxerr
0.03776705546204286, 0.0013641766401792342
0.03594218356555459, 0.0021107004996953793
0.034242948289962716, 0.0025213372468052032
0.03266363062290384, 0.0024253482544869666
0.031189008821553975, 0.001723472450923803
0.0297993044873844, 0.0004341969248602001
0.028474946409776127, 0.001589434060296075
0.027200495994818014, 0.004001591945991427
0.02596534425776129, 0.00680473837437087
0.02476264875006137, 0.009891673514934926
0.02358837059971457, 0.0131696119684012
0.02244051145902087, 0.01655736649429136
0.02131851376685245, 0.019985402049211214
0.02022279388760283, 0.02339554423986412
0.09181939191049591, 0.0007796175161351617
0.09744092925440656, 0.00026345124169371403
0.1036390271670463, 0.00044924341691803666
0.11044209966195402, 0.0003305285167197263
0.11753162143945065, 0.0002396929795791758
0.12396816823804155, 0.00024786509392786733
0.12846421227248234, 0.00027000789085700807
0.13033340948981542, 0.0003439226692577921
0.1298277532993987, 0.0002727905592145293
0.1276616192292785, 0.00024524913704634856
0.12447364308501574, 0.00024156710473404792
0.12060452090615262, 0.0002873963180555876
0.11617451427488625, 0.0003468350051302957
0.11119165917154848, 0.00026092034715007755
0.1056531829174077, 0.0002549608503747242
0.09963618145324345, 0.0002390594627514384
0.09333596316151288, 0.00038318433170418794
0.08705698340797492, 0.0006573476010833633
0.08116481598701777, 0.0007279090947317902
0.07601587958416486, 0.0005241110328766041
0.0718848185956438, 0.00025236541119747006
0.0688886362353617, 0.00033115730237530226
0.06693256427666214, 0.000333672079488627
0.06574414341163873, 0.00023958907187448243
0.06495044008185447, 0.0002596253616338719
0.06417621002723406, 0.0002411247468478786
0.06319276280847731, 0.00032244311100323514
0.062009581349462245, 0.00030411280307472797
0.060784602331894484, 0.0002385032235645419
0.059675860736002326, 0.0002543164106477881
0.05873503248511852, 0.0002497142254570492
0.057879903543669085, 0.000335039588314467
0.056929861109595026, 0.00029201130939994003
0.05571445957009079, 0.0002420788797313639
0.05419228803221825, 0.0002535139164475251
0.05246808370734506, 0.0002642760595317246
0.050670773455262046, 0.0003730886692307036
0.04887166380261744, 0.00030240001105805126
0.04709447208209923, 0.00029969555237539726
0.04534100847287395, 0.0005764808568244923
0.04360686037164815, 0.0006348522273259387
0.041885771428795085, 0.00034404632992199026
0.040172133598000474, 0.0005051039713869496
0.03846328912591989, 0.0012826658746019105
0.036760049053212014, 0.0019805345790861206
0.0350657383581543, 0.002364786736933465
0.03338528026609412, 0.0022749708315966894
0.0317244749179937, 0.0016180602090894586
0.030089430726264448, 0.00041743151844442217
0.028486113212586144, 0.0014944655951340232
0.026920009391099755, 0.00375690081190935
0.025395966052979196, 0.006389596001168205
0.02391813894689965, 0.00929142981932992
0.022489980066063363, 0.01237545300384328
0.02111424962734539, 0.015565539323051823
0.019793045748299595, 0.018796378954447704
0.018527846284553475, 0.02201321580873203
0.08957261176853097, 0.0009574259816727202
0.09508310711156703, 0.0005296931929328872
0.1009006434026935, 0.0006273046395074083
0.10698269966337763, 0.0005843596389052827
0.11304647112451914, 0.0005054100824424631
0.11839087126376008, 0.0004989532661779959
0.12208259225645614, 0.0005355173365433722
0.12359360357733934, 0.0005715491330171396
0.1230463730630316, 0.0005352386337318586
0.12093451848723107, 0.0004995755348978213
0.1177943541211476, 0.0005014772077592755
0.11400757443129587, 0.0005430566543857949
0.10974285694297464, 0.0005727263558868434
0.10500751251408184, 0.0005314464296798743
0.09977431186979396, 0.0005003340224163011
0.09410039847870698, 0.0005084764634344421
0.08816726148045642, 0.0006337175323970519
0.08225669819366772, 0.0008135026448944962
0.07670254890217786, 0.0008521307399996776
0.07183072779821045, 0.0007064225656538062
0.06789784480611274, 0.0005419455118592693
0.06502727583538112, 0.000548139127291835
0.06316108776129607, 0.000559129098588112
0.062076887657613065, 0.0005138127106700946
0.06143653886285336, 0.0005011524990620861
0.060867912569227266, 0.0005142066175432993
0.06012696279075671, 0.0005575264133938515
0.059206759681085644, 0.0005489087030026055
0.05825093327587845, 0.0005068461653730898
0.05740359481125635, 0.000499899013065797
0.05670914308063412, 0.000521065253582443
0.05610461034659313, 0.0005643780118537617
0.05545297882522067, 0.0005443397056277216
0.054604946144112335, 0.0005049374335545201
0.05346518742471283, 0.0005017722192479419
0.052028769184813264, 0.0005324355721433963
0.05037392571491963, 0.0005751227802222614
0.04863030298101425, 0.0005400701091854075
0.04692471477673557, 0.0005664777551021784
0.0453265469238029, 0.0007132915445617255
0.043830613935578314, 0.0007299222413732983
0.04238450755902298, 0.0005635645321266491
0.04092229814157951, 0.0006935017826030415
0.039394424045641474, 0.0012706216610516355
0.037778261947316434, 0.001840877568271374
0.036072683504092505, 0.002155581464629604
0.034291652930087034, 0.0020673287980694922
0.03245860042171084, 0.00150356646019793
0.0306013292070362, 0.0006112803005508697
0.028747240755682895, 0.0014308933797443808
0.026919445211444622, 0.0033914776651126593
0.02513586926291169, 0.005728374047710043
0.0234100337708985, 0.008326694996885717
0.02175182232195654, 0.011106617526110188
0.020168132202883417, 0.014000332294317361
0.018663424552626158, 0.016949568545740378
0.017240188178138615, 0.01990492525546639
0.08810223699943028, 0.001117906900553418
0.0934922576246391, 0.0007262756582110109
0.0989667250128, 0.0007698631797505813
0.10443156277747107, 0.0007537443170462863
0.10963447715174886, 0.0006896671636972755
0.11405942805200711, 0.0006761238159509489
0.1170526917518991, 0.0007105019147440988
0.11823571262957845, 0.000737586546480225
0.11767071166020296, 0.0007110019362496454
0.11569515216040288, 0.0006774888006665451
0.11272111091468348, 0.0006799729599954626
0.10908577205022266, 0.0007169982832465069
0.10496574305469573, 0.0007394675691330923
0.10039809712220243, 0.0007089504133374335
0.09538189876666145, 0.0006758265918429237
0.08997645214537323, 0.0006946851505384786
0.08434203376867261, 0.0008069648435043368
0.07873110085788934, 0.0009407497066375245
0.07344905702067314, 0.0009658503263514663
0.06879851271441265, 0.000860005945157021
0.06502199373946384, 0.0007395251459515831
0.06224270999968482, 0.0007195559001138096
0.06041993137153875, 0.0007215978795368238
0.05936274229244181, 0.0006923973824284637
0.058772605196291544, 0.0006777942210384072
0.05831457335936036, 0.0006931435777432761
0.05775767335405788, 0.0007251953414945631
0.057071739176066956, 0.0007192961243344374
0.05636133530668594, 0.0006858222455135838
0.05574627347351172, 0.0006764158260362231
0.05527580779477764, 0.0006991277657743154
0.05490585668128317, 0.0007303882136300657
0.05451357898233719, 0.000716647182957053
0.05394727131572631, 0.0006837244083514534
0.0530838478381983, 0.0006795643561814896
0.05187697674151659, 0.0007066586855593699
0.05038832574523142, 0.0007327954355191452
0.04877070527763146, 0.0007224262307340401
0.047189316580200195, 0.0007548322145190764
0.04573722052689969, 0.0008398559886801385
0.044406187926202184, 0.0008365609962757844
0.043123246118800404, 0.0007445722963950804
0.04179690108895788, 0.0008656024923737602
0.04035820226384922, 0.0012987233661225666
0.03877542427529913, 0.0017516727614634814
0.03704680389677523, 0.0020002090754213508
0.035191815538357846, 0.0019120985383036583
0.03324338000797837, 0.0014363827491121986
0.031240708275673445, 0.0007852727674201369
0.029222514274449937, 0.0014188482905878386
0.027221450546324934, 0.0031003497629615647
0.025262832784499624, 0.0051716234952059025
0.02336575869397783, 0.007500866060914046
0.021544210902753148, 0.010012679794060847
0.019807988681486286, 0.012646112384427565
0.018163493110305514, 0.015349065194780399
0.016614386975892074, 0.01807697973274893
0.08749362734010556, 0.0012341327206694733
0.09266352301777642, 0.0008624911660258981
0.09777532501058359, 0.0008695886002608035
0.10271181088678466, 0.0008625412560536904
0.1072479113004063, 0.0008125812319073213
0.11098738766170753, 0.0007969594760475139
0.11345442767840405, 0.0008241469511553284
0.11437618613219096, 0.0008461599003435983
0.1137961205778454, 0.0008259527144226963
0.11196168706316317, 0.0007974884791999816
0.10918698553464523, 0.0007997753526925949
0.10574267629481719, 0.0008311394595250998
0.10178420571072062, 0.0008488298350689622
0.09736386692383825, 0.0008236466412242998
0.09250744524029324, 0.0007955446090946592
0.08728935522787326, 0.0008190006837527886
0.0818664788006663, 0.0009180012140349125
0.07647468042542706, 0.0010262266878110428
0.07139597561559333, 0.001047003545173155
0.06690911548241432, 0.0009665887331533609
0.0632386334302986, 0.0008699600193778046
0.060502327912175684, 0.000838638705252748
0.05867176250167875, 0.0008315054502735964
0.05758404287045488, 0.0008092458644422823
0.05697901694663193, 0.000797703741100449
0.05656081979989523, 0.0008113274715825528
0.05611780431532274, 0.0008359062352108854
0.055606534147075774, 0.0008312616895823421
0.0551005072386364, 0.0008045086226050506
0.054694125938059404, 0.0007961069536892945
0.05442927829378385, 0.0008158510371538821
0.05426495913431474, 0.0008400627545246368
0.05408207903814518, 0.0008298398038062395
0.05372882587963064, 0.0008033810708177965
0.05307531345488035, 0.0007990857122743578
0.05206393740006218, 0.0008206888337689947
0.05074938358628751, 0.0008428854090203733
0.049285577685804466, 0.0008470208530085553
0.04784230348574587, 0.0008785409897575581
0.04651481098353064, 0.0009325111386505847
0.045292289542385504, 0.0009232992308415046
0.04409621642438014, 0.0008734183765278412
0.04282919463787867, 0.000990578286391456
0.041418429332026545, 0.001336350716843603
0.03983130553990365, 0.0017039717694363609
0.038067692545678426, 0.00190212975083336
0.03615060162649021, 0.0018142864298664938
0.034117750429471044, 0.0014072595551255218
0.032013742099304306, 0.00091333451943642
0.029882599080657303, 0.0014346721465169018
0.02776161908608404, 0.0029033773750559645
0.025679945059776773, 0.004770968372627281
0.023659775691498106, 0.006894975389863902
0.021717567034131885, 0.009202355385190026
0.019865052558200636, 0.01163698166405216
0.018110107012665737, 0.014151386219987369
0.01645747611736885, 0.0167047906939705
0.08766036700849067, 0.001314409704364749
0.09258999765792013, 0.0009544516498643423
0.09738146462349072, 0.0009378744584810338
0.10191146374763832, 0.0009333770735705656
0.10597773130351908, 0.0008935249976904822
0.1092582667471344, 0.0008779273096025958
0.11138318744608275, 0.0008987488384047732
0.11214458614978241, 0.0009168043526729969
0.11157880522449226, 0.0009008899491794546
0.10987971203574584, 0.000877151047755132
0.10729319664996688, 0.0008792466208793417
0.10403323710396914, 0.0009056624096209542
0.10022827779501027, 0.0009197803297556469
0.09593261529373874, 0.0008983398492879315
0.091187917078302, 0.0008756957954163179
0.0860833482037495, 0.0009009766421766932
0.08078121639846055, 0.0009896181845839036
0.07551139483437273, 0.0010827190636446768
0.0705414248055051, 0.0011021869669709675
0.06613283969608473, 0.0010374363141515215
0.062496120466112436, 0.0009547972389502778
0.05974430085104114, 0.000918470121667129
0.05785819042206481, 0.0009052047276930155
0.056697007566280905, 0.0008860386457600198
0.05603160395407888, 0.000877162507826391
0.05559865760194524, 0.0008891131490365114
0.055204882589535556, 0.0009087241607564641
0.05480051724970767, 0.0009046935410619885
0.054437271320396684, 0.0008827148600161473
0.05418777965466395, 0.0008756128109495983
0.054081680810598096, 0.000892392546737303
0.054073936210431196, 0.0009121380987022092
0.05404595291293628, 0.0009041937271427666
0.05384802861833683, 0.0008823927159363105
0.053351411581099996, 0.000878107057161438
0.05249686591000926, 0.0008961167120628926
0.051334022808089935, 0.0009175144311535598
0.050009124258620356, 0.0009291388362203535
0.048684219709248557, 0.0009584663037754294
0.04744948623949626, 0.0009965593430174395
0.04629265428526318, 0.0009870000571619473
0.04513626786081235, 0.0009611457733554348
0.04388527002201221, 0.0010755979730968687
0.04246943210152575, 0.0013698299156687291
0.04085854246577579, 0.0016816204670038392
0.039054820100544375, 0.0018456289953122514
0.03708365137670747, 0.001758453074112618
0.0349851579894867, 0.001399548484453684
0.03280632723289378, 0.0010022710904297842
0.0305934655489673, 0.0014590239909953895
0.028385972764509236, 0.0027822793827584646
0.026214875239847838, 0.004508119710400511
0.0241040321635845, 0.006489901344325456
0.022071341135898773, 0.008655881930901351
0.020129766880428217, 0.010953085709640884
0.018288217046617802, 0.013337218089680745
0.0165522860082682, 0.015770170582781313
0.0885395559164796, 0.0013686687391424625
0.09327081581858257, 0.0010152495973950514
0.09782427993038814, 0.0009838186284660275
0.10207854772698527, 0.0009796537436593067
0.10584943671284043, 0.0009462444205586794
0.10886073875056128, 0.0009311988568780755
0.11080438579735394, 0.0009476205689255487
0.11150955926975832, 0.0009628086482469389
0.11100693707356792, 0.0009495551069155291
0.10945488677616501, 0.0009292453068269047
0.1070507034490647, 0.0009312296793224462
0.10396357250257532, 0.0009540876118595962
0.10029615126512578, 0.0009657855931169364
0.09609809119061923, 0.0009469451853627329
0.09141925940168419, 0.000928416180139257
0.08636105343497662, 0.0009544182981378246
0.0810948800057917, 0.0010359992149835348
0.07585180013230045, 0.0011199969603679187
0.07089339676231066, 0.0011390056533024156
0.06647224232209638, 0.0010836659998114185
0.06279120768988035, 0.0010093874039805199
0.05996154258465194, 0.000970876285591863
0.05797159841758978, 0.0009539710740257588
0.05669695532431101, 0.0009362173727307841
0.05593119656156469, 0.0009289873092426191
0.05543520589646083, 0.0009397777565304493
0.05503044854507165, 0.0009563271938803637
0.054664838239035445, 0.0009526382900754327
0.054376176387238, 0.0009337259276827955
0.054221294631041805, 0.0009275878441540649
0.05421864412191615, 0.0009422730902171469
0.05431739834456917, 0.000959261542444732
0.05439746299657454, 0.0009526955352989871
0.05431014129339791, 0.0009338576725542337
0.05392827430345429, 0.0009297130435036054
0.05319241931087746, 0.0009457184983581865
0.0521473335463272, 0.000966968224392316
0.050929705531090184, 0.0009822760402129046
0.049691459142311836, 0.0010097192509008284
0.04851664299469151, 0.0010395960010459299
0.04739248493858424, 0.0010312861056588768
0.04624482036210075, 0.0010192903250999187
0.04498342184688382, 0.001131720853604222
0.043542464757323845, 0.0013956184302388553
