flux,fluxerr
0.03605852228675753, 0.0024683477228638864
0.03486421195492487, 0.002633872658427516
0.033720101120210844, 0.002695241382684763
0.03246090012644261, 0.0025906563837001335
0.030989066874097394, 0.0024197542228572106
0.029318490254616265, 0.002328357298686556
0.027602429862431183, 0.0023234123874774364
0.02607069999543729, 0.0023474103471521662
0.024906817099655632, 0.0023672982892981717
0.0241520749448753, 0.0023379017947334933
0.02372472135257578, 0.002459789659662689
0.023498137677976, 0.003309076227974791
0.02336377052855853, 0.0050743051294723975
0.023245366623510177, 0.00750509085706391
0.07774831813653979, 0.005432933680242345
0.08262144637664964, 0.003197161753342416
0.08754998561116661, 0.002605151890697097
0.09249057752671065, 0.0034506258327395597
0.09738890557992384, 0.004302412532548028
0.1021708275207915, 0.004674677727149415
0.10673205437589443, 0.004524852245608223
0.11092689943167545, 0.003971691355673847
0.1145556101337119, 0.003243339452471755
0.11734974639403215, 0.0026432436654921045
0.1189551737499982, 0.0023800117042279893
0.11893256147714272, 0.002329608876277868
0.11687329381654302, 0.0022889463213527673
0.11261757059671652, 0.002251951509538793
0.10644650698641954, 0.002277579451071572
0.09903375998075602, 0.0023523982888320237
0.09123398485182507, 0.0023718520918911317
0.08390322208121348, 0.002277559364242088
0.07774391618907196, 0.002170501579273477
0.07314503822172413, 0.002173447691160407
0.07008790598785589, 0.0022245561598050762
0.06830565229761112, 0.0022353811632785815
0.06756371962149889, 0.002220473279656246
0.06781345768336063, 0.0022091296531701497
0.06898975286877523, 0.002206891535562798
0.07078669194699466, 0.0022040219279452107
0.07274916661318749, 0.0022442047018347154
0.0744439950001927, 0.0024470593628633176
0.0755442614687892, 0.0028881960724948886
0.07586034919187962, 0.003418370923662224
0.07531941902864771, 0.0038030181204554312
0.07393423582302261, 0.003887265332448497
0.07177792125605033, 0.003640862130356779
0.06896365511102702, 0.0031651465032721737
0.06562806407821549, 0.002678564595915525
0.06191720201081389, 0.0024039994493765876
0.0579755528135716, 0.00233231698454445
0.05394938164715698, 0.002296613067156976
0.05000804027649866, 0.002256031773046649
0.04636224538652733, 0.0022509297445583347
0.04322082400222404, 0.002288648170688638
0.04068900131249952, 0.002332417952930421
0.03873365453234131, 0.0023793212750295965
0.037223020594072426, 0.0024990144305660437
0.03597167454017488, 0.002659774491108459
0.03478157248357186, 0.002718956843662901
0.03348175512001883, 0.002617425665002643
0.03196972923963659, 0.0024508853044810856
0.03025683238717444, 0.0023601346813760782
0.02849738196203273, 0.002354299339863465
0.026924744193749385, 0.002377663187358987
0.02572586088227469, 0.0023954734655999782
0.024943224139214112, 0.0023673977248547004
0.02449414547678304, 0.002495833023801142
0.02425017142392995, 0.003339302461439401
0.02410104179922137, 0.005081878057211888
0.023969200799874243, 0.007481982481962844
0.07713481789869679, 0.005413465139701445
0.0818070778334499, 0.0032232204062508183
0.08652355817611238, 0.00264186719568899
0.09124662000240243, 0.0034569675305466856
0.09592967300699398, 0.004290077243242011
0.10050780400413684, 0.004658517641257982
0.10488688088454742, 0.004516298109230315
0.10893175166411578, 0.003978519187665195
0.11245301119340326, 0.003268070930287194
0.11519175584098866, 0.0026797354131244053
0.11680184708669111, 0.0024154734394598444
0.11684934118503733, 0.002360294626182788
0.11492605266984839, 0.0023199486068836784
0.110864032146555, 0.0022852551536653868
0.10492483604997051, 0.0023106259342725822
0.09775530765823234, 0.002382097858915512
0.09018444368627856, 0.002399392344357806
0.0830489334232408, 0.0023074141549307065
0.07704137323881023, 0.0022034402814024214
0.07255395589709868, 0.002205141209760265
0.06958539767451438, 0.0022545129236308283
0.06789131999819577, 0.0022662738721207754
0.06725060842166607, 0.0022525993092828906
0.06761183577921873, 0.0022412913349503503
0.06890376018753479, 0.002238220216401225
0.070824661495887, 0.002235606446292513
0.07292889960211071, 0.0022780965974386843
0.07478901787996822, 0.002481689039699511
0.07607787099494581, 0.0029160786644588477
0.07660014449862157, 0.003435296197584715
0.07627331101768564, 0.0038115956025132104
0.07509804139393596, 0.0038941638181503885
0.07313435851632843, 0.0036537080521610987
0.07048264920910113, 0.0031893084061431474
0.0672683727915326, 0.0027130212604783025
0.06362946897462532, 0.0024399952827831623
0.05970691726985498, 0.0023643142538057353
0.05564917673501494, 0.0023277461201168265
0.05163396898924176, 0.0022886668162276753
0.04788677864290599, 0.0022838193015274535
0.044634447211213145, 0.0023204128541575155
0.04199699834255072, 0.00236446343388478
0.03994986353447956, 0.0024136490405153193
0.03836439903890323, 0.002532422077497924
0.03705404119194798, 0.0026886021894317476
0.03581675614001337, 0.0027456547074860096
0.034476386048234185, 0.0026470490946167587
0.032925633360160175, 0.002484739829118728
0.031173012556147014, 0.0023946739707053012
0.02937316152324312, 0.002387928225214649
0.02776203936516419, 0.0024105169642867604
0.02652927038326624, 0.002426284530651255
0.025718357656892798, 0.002399707193181798
0.025245963642766697, 0.0025348285515431565
0.02498226630997203, 0.0033730537507643244
0.024815706246576485, 0.005094024553469817
0.024667717939033346, 0.007464718610617327
0.07658733511803523, 0.0053998629959364376
0.08105138870009093, 0.003256260658605478
0.08554802571999168, 0.0026854850302315556
0.09004582449976874, 0.0034693342814547667
0.09450657085211871, 0.004283371313261425
0.09887528005477042, 0.004648147420454905
0.10306860660969716, 0.004513905777785806
0.10696236954481383, 0.003991871642174947
0.1103776181850108, 0.0032995123281560337
0.11306460756321429, 0.0027228317011796493
0.1146841487924589, 0.0024572552112759358
0.11480582471133698, 0.0023969833646113915
0.11301945277946816, 0.002356803634667143
0.10914653284720004, 0.0023244436620834526
0.1034273139005073, 0.002349580801943641
0.0964812271634089, 0.002417659981992838
0.08911244482804757, 0.0024327467091628417
0.08214026165447423, 0.0023430574179642977
0.07624984649411537, 0.0022421428380446657
0.07183882757229694, 0.00224258130714533
0.06892473338552033, 0.0022901846501401603
0.06728601818978551, 0.002302882602549417
0.06671415885264033, 0.0022904795979927593
0.06715307264544727, 0.002279198494350302
0.06852355541110322, 0.00227526158477147
0.07052759124563548, 0.0022729764133672917
0.07273076217889264, 0.002317987850390633
0.0747153301739428, 0.002522541442121367
0.07615845123290359, 0.002950373274550897
0.07686259161892346, 0.0034587659196256095
0.0767377307444849, 0.0038268057586385807
0.07577350454810225, 0.003907761515906845
0.07401684982720153, 0.003673292743419138
0.0715543474903599, 0.003220178961180906
0.06849820128931713, 0.0027540300552091235
0.06497494933910111, 0.0024823157082829463
0.06111745095609014, 0.002402391230006994
0.057070933599425215, 0.00236476735967223
0.05301664990838334, 0.0023271378938578956
0.04919207443525359, 0.002322573899172423
0.04584191935003088, 0.002358106264194279
0.04310305361060697, 0.0024025401727773635
0.04096285695801408, 0.002454101818938328
0.039299433707043974, 0.0025720324847600226
0.037927913595356584, 0.0027236783650078163
0.0366439290499559, 0.0027785844868404687
0.03526677078308997, 0.00268286760810293
0.03368415662923478, 0.002524785214064078
0.03190090661398077, 0.002435432629885036
0.030070574622709664, 0.0024276927147289236
0.02843016250920338, 0.0024493045006411815
0.027170827425049355, 0.0024629578024289193
0.026336748317148478, 0.002438163850485133
0.025844287369936502, 0.00258055607718631
0.025562875127164677, 0.003414078253452776
0.025380212826442948, 0.005113703750079102
0.02521713958061745, 0.007455006667016728
0.076036247894374, 0.005391813742130759
0.08029365738653098, 0.0032935305324306636
0.08457217664488499, 0.0027326738574714104
0.08884648973092862, 0.0034859403167477694
0.0930866017853015, 0.004281221622267232
0.09724727615868445, 0.004642466524792553
0.10125577513046898, 0.004516110708935754
0.10499873737442175, 0.00400948753275049
0.10830757168582827, 0.0033346859653093654
0.11094168744188264, 0.002769161415782084
0.11256897407002124, 0.002502164148787346
0.11276283731127003, 0.0024367751017109656
0.11111150222830483, 0.002396616909522024
0.10742629489877623, 0.0023665087768797717
0.10192638722451845, 0.0023914302041685097
0.09520385903719067, 0.0024562085665328203
0.08803798767538769, 0.0024691431933686757
0.08123049170218564, 0.002381647668152265
0.07545881665545344, 0.00228366634960066
0.07112559964672219, 0.0022828893733081676
0.0682666582354231, 0.0023287566306595653
0.06668291810662609, 0.0023423353861724747
0.06617862856427502, 0.0023311804796185553
0.06669388497286648, 0.002319922624392365
0.0681423169607677, 0.00231513958669956
0.07022971635832333, 0.0023132485620103735
0.07253256584708785, 0.0023608456964624345
0.07464253898451452, 0.0025664266919534287
0.07624086338910126, 0.0029880012301581895
0.0771275901188642, 0.0034859900793698536
0.07720503989740031, 0.0038460903835377913
0.07645169398332775, 0.003925542813027679
0.0749013514676484, 0.0036969187803976636
0.07262683329743869, 0.0032547200946098647
0.06972726794583525, 0.0027982775824730737
0.06631815140488548, 0.002527723486689419
0.06252479295394404, 0.0024435679509540913
0.05848979378777078, 0.0024047628310606664
0.05439812630217166, 0.0023684687880131004
0.050498590221346916, 0.0023642059541389812
0.04705251964297603, 0.002398782792196143
0.044212761423616964, 0.0024436617437813934
0.04197856325444455, 0.0024975415605664746
0.04023523792076281, 0.0026146831921934673
0.038800311579339435, 0.0027619887062513533
0.037467812059807454, 0.0028148146794992855
0.036053078406233306, 0.0027218606828645093
0.0344391596529558, 0.002567877337595364
0.03262704377890548, 0.002479278077145909
0.030768503672673222, 0.002470512673727343
0.02910058277470171, 0.0024909930576912376
0.027815159834961627, 0.002502581063601333
0.02695685493954467, 0.002479779096437892
0.02644199955134837, 0.0026295886424436195
0.02613974338277058, 0.003459012077007227
0.02593746378397329, 0.0051384162636837405
0.025755708187230456, 0.007451697374961818
0.07561650363546978, 0.005391719818015564
0.07968553719757276, 0.0033323438291026344
0.08376513343931126, 0.002779691000487617
0.08783595626971001, 0.0035066791502802097
0.0918760464478712, 0.004286060320954512
0.09584960055607365, 0.0046446066806693186
0.09969395613208824, 0.004525196423536207
0.10330572501836124, 0.004031691172508975
0.10652540334314739, 0.0033715690674469938
0.10911972358296748, 0.0028151305434338547
0.11076110199188742, 0.0025466297547497665
0.11102344919810583, 0.0024766655316925956
0.1094900997276058, 0.002436359968658589
0.10596046761701135, 0.0024081321811697727
0.10063386533656443, 0.0024329060507799986
0.09407893684539358, 0.002494925717082746
0.08705528448024287, 0.002506029215396
0.08035231395710571, 0.0024203001434374783
0.07464389513952788, 0.002324701108402131
0.07033948308823479, 0.002322896166841365
0.06749189947301505, 0.0023673091695867467
0.06592136024130461, 0.002381625446424548
0.06544195365856241, 0.0023715322497724904
0.06598858306866606, 0.0023602804541710378
0.06746690119295634, 0.0023547708629722075
0.0695853022846191, 0.0023532838772846207
0.0719311051631207, 0.0024032485410343833
0.07410785439840328, 0.0026099626093120465
0.07580477268636283, 0.0030266436535710145
0.07682348367746415, 0.0035162583262394525
0.07706222873353066, 0.0038699490500079528
0.07649131958798096, 0.003948237128126908
0.07513360764497855, 0.0037244394371844266
0.0730493058188482, 0.003291154310357679
0.07032427608151878, 0.0028425030260242493
0.06706104880828144, 0.0025726174342690323
0.06337332588592205, 0.0024846812749789718
0.05939528573323305, 0.0024446947621031205
0.05530955020338568, 0.0024094412728782526
0.05137148202168917, 0.0024054549966230146
0.04785654398450867, 0.0024393166390242293
0.044933555505034445, 0.0024846796481718843
0.04261563374504852, 0.00254059242561599
0.040798226123715045, 0.002657182728813502
0.03930405652370646, 0.002800961447951991
0.037927707630679916, 0.0028520618119135493
0.036482010467249706, 0.0027613540315637444
0.03484601980990014, 0.0026107384102582085
0.033016712063847146, 0.0025227561345942296
0.031143031889048097, 0.0025130373578598642
0.02946055380635374, 0.002532377188001709
0.02816058404194245, 0.002542180112602114
0.0272876396018547, 0.0025213299578181613
0.026758166200117513, 0.0026779304293617057
0.026441493927263457, 0.003504524907184898
0.026225141504952195, 0.0051673692060752886
0.026029740288497877, 0.00745725465550811
0.07519214124347963, 0.005396812209240449
0.07907494670409168, 0.003375268043598236
0.0829578327438088, 0.0028302818788127227
0.08682731604268853, 0.0035314826789761334
0.0906693085109271, 0.004295207897445262
0.09445725934121477, 0.004651168475396777
0.09813840944024788, 0.004538638835718648
0.1016192067521888, 0.004057986491642875
0.10474916151484105, 0.003412116693036261
0.10730235378090927, 0.002864361559610046
0.1089558894707934, 0.0025942465183299633
0.10928451677094168, 0.0025196669746934543
0.10786711927404866, 0.0024790904887845226
0.10449160449074285, 0.0024526702710953607
0.09933766993171263, 0.00247731148742511
0.09295057385771133, 0.002536647107339486
0.08607013123172796, 0.0025459575054582323
0.07947319087806294, 0.0024619141573807256
0.07382969293034068, 0.0023685963819030063
0.06955545879495423, 0.002365794763332187
0.0667198195568495, 0.002408781791042803
0.06516197321198275, 0.002423796333777783
0.06470604952609514, 0.0024147419435118023
0.06528256802305353, 0.002403491510534087
0.06679003556014639, 0.0023972763305746833
0.06893971113220092, 0.002396252076612937
0.07132953785810005, 0.0024486473037443916
0.07357453803176375, 0.0026565767128817826
0.07537152566635931, 0.0030686294953258175
0.07652337403399413, 0.0035502236872135733
0.0769240174640431, 0.0038977711056648002
0.07653546343085507, 0.003974982971550972
0.07536957983278215, 0.003755890125909475
0.07347404949557614, 0.0033312120726254777
0.07092168358754701, 0.0028899990726285467
0.06780243412117744, 0.002620637238290017
0.06421897880488399, 0.0025289031044557803
0.06029769276373731, 0.002487625852488168
0.05621909716600015, 0.0024533168118679974
0.05224460436433759, 0.0024496205659872753
0.04866273604409849, 0.0024828559437319194
0.04565745928724899, 0.002528759585608789
