flux,fluxerr
0.10259353131899004, 0.008491492345430746
0.09214975581866786, 0.008361815502147173
0.08175290671297757, 0.008198542378658222
0.07162467756161647, 0.008052310632798364
0.062094435024075204, 0.007949623428028251
0.05356807393720069, 0.00790607796894547
0.0464735725927784, 0.007911579394063551
0.041136545245541244, 0.007932921810341312
0.037666054113121704, 0.007935252615984604
0.035943914461331786, 0.007918755640117361
0.03564717958723772, 0.007916972221393164
0.03632208634926537, 0.007974634246914988
0.037544254372794884, 0.008146522356162126
0.03901171969605625, 0.00850014332242453
0.040521371468574194, 0.00908749983425355
0.04192889029962079, 0.009857200811260004
0.043125143658780604, 0.010638682451851901
0.044027265773343434, 0.011230915260181643
0.04457324282617634, 0.011482832726030828
0.04471819748032933, 0.01133510480615342
0.04443223166194805, 0.010839413913929386
0.043699757679384645, 0.01016417697640467
0.042520311776111, 0.009568507700429548
0.04091090838860503, 0.009295711221870903
0.03890978546522344, 0.009390332237827627
0.03657729790917751, 0.009642922934274836
0.03398959792401972, 0.009776247187567524
0.031231058688810404, 0.00964099482762724
0.02838755951902611, 0.009330479352001287
0.025540229330087004, 0.00925070064287732
0.02275921098501851, 0.010017361311822409
0.020097987558803675, 0.011996376606567808
0.01759274148337361, 0.01504694520630946
0.015265823773385067, 0.01882146581435908
0.013129020109859205, 0.023017478369017727
0.011186169405389452, 0.027418468967743435
0.00943525086794169, 0.031872515073234985
0.007870036911026515, 0.03627157907145455
0.00648139253393034, 0.04053841261449952
0.09956531350749238, 0.009624655207227606
0.10985956510281092, 0.00854174005407478
0.12024942277087926, 0.008085279370698011
0.1304608760427701, 0.007940251239991845
0.14018101106728142, 0.007912955712956868
0.1490697477991595, 0.007939839625020897
0.15673151498971707, 0.008014840286567503
0.16269039396046536, 0.008133483660400972
0.16647382187625348, 0.00828040653929104
0.16775822396430887, 0.008417537376351775
0.166473395256533, 0.008475078206004813
0.16277786343579875, 0.008406398595122832
0.15699126222131143, 0.008245199147346541
0.1495364025732785, 0.008099570292286246
0.1408879638109516, 0.00807363144545084
0.13150124845788885, 0.00818404230062624
0.1217119853192773, 0.008348188135303676
0.11170571806300611, 0.008448812475411682
0.10157504294603649, 0.00842459495041607
0.09138820220345892, 0.008299189061775196
0.08125702840706198, 0.008140116486678397
0.0713939636433622, 0.007996807604983874
0.06211513689843458, 0.007895778898420337
0.05380975891169127, 0.007852446695404173
0.04688717803698178, 0.00785698954861036
0.04165706406990785, 0.007877196976433277
0.0382200397492338, 0.007879383697865542
0.036458746390605604, 0.00786366923079373
0.03606119836375185, 0.007862754984855511
0.036592495767262666, 0.007920900290966475
0.037647458996606833, 0.008092090510806194
0.03893882080739063, 0.008441198304451508
0.040274092169593385, 0.009016297356324728
0.041516711612751195, 0.00976584697704413
0.042563275699839045, 0.010524744454380924
0.0433351268138773, 0.011099159482962135
0.04377329605921973, 0.011343658541169793
0.043835033521332355, 0.011201626666268815
0.043491795133990305, 0.010723859690259912
0.04272862152401808, 0.010073450575282845
0.041544903433579805, 0.009499415803292917
0.03995658768790896, 0.009233905187552145
0.03799968181303309, 0.009319089012476453
0.03573107583115018, 0.009555635853203728
0.033222590351856394, 0.009679156721866264
0.030553839840371324, 0.009547779448911229
0.027805901047209296, 0.009253833407514457
0.02505541151451215, 0.00919033056843713
0.022368690739348423, 0.009949269053163028
0.019796394046015946, 0.011884082835648336
0.017372893674681467, 0.01486422837373222
0.015119521863904875, 0.018556307419757483
0.013047629766798975, 0.02266649640784227
0.01116104366159247, 0.02698291832287338
0.009458025794009324, 0.03135631150695328
0.007932830035518427, 0.03568024877026624
0.006576927137832985, 0.03987843472865234
0.09907369427168182, 0.00959286152218436
0.10919698858890212, 0.008524583644638957
0.11939679881307572, 0.008066480778076488
0.12940213389899044, 0.007918439667818657
0.13890342178794055, 0.007891384840517632
0.14756411885098486, 0.007919676075590684
0.15499558354279067, 0.007994542888008473
0.16073600789780015, 0.008110501863392468
0.16433195515212395, 0.008251988691106785
0.1654785019103807, 0.008382183032803098
0.1641191854243781, 0.00843560470793653
0.16042040410081687, 0.008369500122605065
0.15470377107524622, 0.008216637876371806
0.1473875605025874, 0.008079052150530609
0.1389344585095205, 0.008054504911589306
0.12978298003968264, 0.00815861852201422
0.12025549270140941, 0.008313837047194883
0.1105313629825217, 0.008409635956264636
0.10070135764774395, 0.008387303381486588
0.09083249979209546, 0.008267841452901655
0.0810322739457444, 0.008114432315552485
0.07150242791246939, 0.007974855350360561
0.06254172204107852, 0.007875769897315131
0.05451674889343559, 0.00783241269822601
0.0478117274732579, 0.007835367993468864
0.0427156577846704, 0.007853826288798943
0.039319773273690024, 0.00785575858602951
0.03751028936781192, 0.007841225158280877
0.036991896389709886, 0.00784184590524596
0.037355602082908654, 0.007901393876246277
0.03822065599078723, 0.008072844752520684
0.03931640158657359, 0.00841722129392408
0.04046075148155199, 0.008976692484794005
0.041524039206549936, 0.009699206713107875
0.04240782357383546, 0.010427286065830448
0.04303705652551016, 0.010977303760977119
0.04335536896738654, 0.011211865958868819
0.04332183014677253, 0.011078309846136116
0.042909060141717, 0.01062628889774511
0.0421026354487954, 0.010011349496016212
0.040901781676193606, 0.009467945048465792
0.03932140144978574, 0.009212046861118872
0.03739530258392416, 0.009282433659206791
0.03517692464450535, 0.009494605719524657
0.03273376273660308, 0.009603060548715266
0.030140682464354536, 0.009477086916786467
0.02747397876028188, 0.009208147123831133
0.024805834079349238, 0.009170954526879018
0.022198801077386192, 0.009923308833790253
0.01970078890981209, 0.01180064579209453
0.017344461304380252, 0.014687642436682174
0.015150241244454526, 0.01827155850111936
0.01312915322152575, 0.022270641001346517
0.01128511080236963, 0.026479107740785653
0.009616747373200564, 0.03075098731282447
0.008118872452853379, 0.034981737728000055
0.006783622021063632, 0.039096104223828324
0.09858256162086643, 0.009618112347954497
0.10847917375791, 0.008565396454076633
0.11842622088098423, 0.008101500089930196
0.1281577807057331, 0.00794734782772247
0.13737078699894487, 0.007920143932199562
0.14573678761454262, 0.00795075249421223
0.1528805185804466, 0.00802597819662433
0.1583627087729456, 0.008138507216788304
0.1617574429480803, 0.008272401685876575
0.16278358940037593, 0.008392741385904715
0.16139807092812153, 0.008440296110576518
0.15777017585044828, 0.008377867252883416
0.1522157784601063, 0.008236895793666729
0.14513980521175815, 0.008110781127857463
0.13698454198247542, 0.008088220071921656
0.12816540668027349, 0.008183336550504412
0.11898910952569972, 0.008325756322450787
0.10963071729530613, 0.00841453440252733
0.10018328833307706, 0.008394695875093623
0.09071681944707223, 0.008283507755948242
0.08133654656266617, 0.008137990290717288
0.07223173568140236, 0.008003514421752983
0.06367824911623243, 0.007906897284667721
0.05601213115779541, 0.007863166474458219
0.049583924105149564, 0.007863558059440157
0.044655928729322225, 0.00787930459513472
0.04130908864186109, 0.007880773721486257
0.03943720803421688, 0.007868047591059387
0.03876947901918906, 0.007871344568997053
0.03893220695391643, 0.007933782759715463
0.039575883893256954, 0.008106778952354517
0.04044877920295294, 0.008445717620409793
0.04137866948461969, 0.008984341086758416
0.04224144921289599, 0.00966985001635411
0.04294252060499238, 0.010355487245124875
0.04340962509769407, 0.010872034918804983
0.043588436391501645, 0.01109349932929635
0.043439512096028844, 0.010972824250268506
0.042936493163594464, 0.010557966861396966
0.04206549408627485, 0.009993562753990532
0.04082567504732958, 0.009493218788312874
0.03923103537935621, 0.009250091776479386
0.03731329906369811, 0.00929839549721402
0.03512250459375218, 0.00947479389521666
0.03272182438407547, 0.009560980536389738
0.030181360558346467, 0.009442696066479121
0.027572614633868665, 0.009210638780440025
0.02496332125614549, 0.00921372364466873
0.0224123078980913, 0.009961400353226069
0.01996482827975863, 0.011763384922942164
0.017651971900195754, 0.014525581222543034
0.015493409290729296, 0.01796482254509506
0.01350000064477966, 0.021816640887729128
0.011675903063527698, 0.02588371400239598
0.010020263555822998, 0.030024414450682074
0.008528571395279487, 0.034136550952333686
0.0071937311589592165, 0.03814606405548302
0.09810684937391444, 0.00966927324493944
0.10774770511141395, 0.008633070576484707
0.11740980225144027, 0.008162153416994996
0.12683339353952303, 0.008000434019678381
0.13572361455724583, 0.007972487681008831
0.14376253312006304, 0.008005540016304004
0.1505915225349751, 0.008081263273066065
0.1557977848425963, 0.008189988068779507
0.1589865675959304, 0.00831539739105984
0.15990243072312663, 0.00842493205884014
0.15851487884644153, 0.008466246587542615
0.15499312038847163, 0.008408043518635973
0.14964321858430338, 0.008280164034847692
0.1428525822639394, 0.008166586184999141
0.13503978351161416, 0.008146199325667012
0.12659527387089606, 0.008231478418614255
0.11780966782618907, 0.008359766957906882
0.10885437985235494, 0.008440523411313053
0.09982591541358866, 0.008423022098515181
0.0907983090899841, 0.00832074300830092
0.08187492054219224, 0.008184108293323217
0.07323173157729557, 0.008055596812701502
0.06511982331485615, 0.007961855108970073
0.0578421879434972, 0.00791762112868356
0.051713154087760886, 0.007914970119530481
0.04696667862846819, 0.007927514840331303
0.04367336814253752, 0.007928356883956255
0.04173595202238493, 0.00791777359785296
0.04091032389719265, 0.007924512580652888
0.040860536830536136, 0.007990674042820048
0.04127027558168436, 0.008165459041142404
0.04190783529193949, 0.00849793541568944
0.04261133600402927, 0.00901317724358272
0.043262399244223364, 0.009658107760007237
0.04377029754607636, 0.01029773403528582
0.044065502304522775, 0.010778469987220384
0.044095614497810014, 0.01098667145527131
0.043822532763335045, 0.010881200992880279
0.04322075907853632, 0.010507757897880115
0.0422767892473005, 0.009998593112107974
0.04098957769009773, 0.009544588965207988
0.0393721081919989, 0.00931491092114047
0.037453947679275575, 0.009339347609692987
0.035281704334409525, 0.009477101499311885
0.03291423605050068, 0.009539244289301552
0.030416917766821323, 0.009429692768255614
0.027856513347606845, 0.00923829419663319
0.02529637657427312, 0.009285719745708606
0.02279167965936411, 0.010029589711910071
0.02038508618542756, 0.011751336936029538
0.018106168987462107, 0.014378027615713506
0.015973896622093815, 0.017658464206004344
0.013999009123102394, 0.02134782852921611
0.012185945424203846, 0.025258659731688494
0.010534398967645934, 0.029254404382410764
0.009040566383547975, 0.03323560213643606
0.007698143488659847, 0.03712958334260647
0.09767913656399069, 0.009767085178807387
0.10702076452689895, 0.008748984901647536
0.11634972026936363, 0.008268864216719041
0.1254144421743431, 0.008097048949954354
0.13393132464379867, 0.008067287204553642
0.1415972947353701, 0.008102896673526197
0.14807609355893378, 0.00817926309857275
0.15298817616351867, 0.008283523152304876
0.15597610170979084, 0.008398931093284679
0.15681317835801775, 0.008495996779859107
0.1554798231510124, 0.008530374418919455
0.15213970277044805, 0.008477342289387168
0.14708163893239093, 0.008364694208824935
0.14066782818678875, 0.008265565659526564
0.13328677478303655, 0.008247673764423188
0.12530003702629247, 0.008321573373522679
0.1169808662008169, 0.008433324556734376
0.10849795012582324, 0.008504302303031253
0.09995330540713936, 0.008488930537375646
0.09142709836766358, 0.008396742886730852
0.08302183803308222, 0.008270735908777707
0.0748992942451468, 0.00814968466139745
0.06728302298048254, 0.008059542000560437
0.06043918739846754, 0.008014595035188204
0.054642069484650085, 0.008008060011930841
0.050094879420169214, 0.008016541120031917
0.046858046845409305, 0.008016506186952264
0.04484564050049268, 0.008008706369067113
0.04384414046164416, 0.008020229281791223
0.043559639911650454, 0.00809151546539852
0.043712214410152286, 0.00826847526225959
0.04409162307048922, 0.008592705954792177
0.044546602427007774, 0.009080060621507763
0.04496435849980642, 0.009677921069667863
0.04525786271921674, 0.01026497899377611
0.04536017459467439, 0.01070554040390969
0.04522072040090709, 0.01090003285854551
0.044802681684232654, 0.010813803141657866
0.044081405457714704, 0.010489327948214312
0.04304378761699426, 0.010043929419540984
0.04168861718265201, 0.00964241791594621
0.04002790482063077, 0.009427597662655563
0.03808907933374292, 0.00942491895085549
0.03591529911704539, 0.00951881736418103
0.03356106271197399, 0.009553764974526974
0.03108696488479342, 0.009454870580899817
0.028554983699726935, 0.009310970959579131
0.026024059331076547, 0.009410185391434586
0.023545701387030372, 0.01015187561199464
0.021160010247366197, 0.011784767984398216
0.018895100869750187, 0.014257525878690188
0.016769319206733465, 0.01735512065837264
0.014793375304395456, 0.020856407195163813
0.01297208350764883, 0.024586225935788242
0.0113057752324883, 0.028414391713362304
0.009791440097333985, 0.03224484467923259
0.008423642270345954, 0.03600663191135721
0.09729529207592023, 0.009875499819083656
0.10631345361906601, 0.00887723675531133
0.11528478869782416, 0.008388805185301287
0.12396722597994167, 0.0082063415798237
0.13208998061710364, 0.008173668750578112
0.13936658211536837, 0.00821107329057357
0.14548480525468646, 0.008287744176792648
0.1500995856279458, 0.008387340348053334
0.15289132668260041, 0.008492729853605085
0.1536617199582664, 0.008577731033921291
0.15240076569145383, 0.008605753620030934
0.14926461002063557, 0.008558135190538933
0.14452270355957234, 0.008460424687172743
0.13851030500485317, 0.008375277626682198
0.13158509329782817, 0.008359760285520258
0.12407987290771201, 0.008422556173815427
