flux,fluxerr
0.0575857664019099, 0.011215452195250912
0.055219735134058, 0.01224436135897678
0.05303072016281252, 0.013937894857400815
0.05096698105406463, 0.016259981001257594
0.048990848846102074, 0.019094253582866268
0.047075714494070435, 0.02230345798382259
0.04520354954354843, 0.025761246918723914
0.043362897108690714, 0.029361526930048152
0.04154725283584053, 0.03301836782380756
0.03975376831232591, 0.036663370027543496
0.03798222022632449, 0.040242848632447537
0.03623419777862637, 0.04371539606281394
0.03451246863249437, 0.04704985628578249
0.03282049027085542, 0.05022363424535253
0.031162039188637247, 0.053221265653007215
0.029540935034454145, 0.05603319268810943
0.027960840760565094, 0.058654708505987405
0.026425123154659315, 0.0610850448908077
0.02493676090705449, 0.06332658430782169
0.02349828969382826, 0.06538418168440557
0.022111775699864784, 0.06726458368631079
0.020778810625138748, 0.06897593479774856
0.01950052256334012, 0.07052736058703067
0.018277598257223162, 0.07192861937521039
0.017110313156429826, 0.07318981424356501
0.015998566462073885, 0.07432115797510314
0.01494191896445766, 0.07533278415099864
0.01393963198824755, 0.07623459822377963
0.012990706172178672, 0.07703616296633668
0.01209391914384869, 0.0777466132474138
0.011247861417876969, 0.07837459560754961
0.10175253675031289, 0.020057933246582654
0.10785676466817018, 0.017085373357923244
0.11390718516658312, 0.014655348496071191
0.11979649001410743, 0.01288046881395763
0.1253916092070292, 0.011774200560153072
0.1305287023619425, 0.011207980041577685
0.1350055790667487, 0.010969098952946964
0.13857602068650163, 0.010867649177217203
0.14096544837453226, 0.010797936390421299
0.14190321484450247, 0.010732865650498401
0.14116959665286716, 0.010680514725537644
0.1386804316685795, 0.010645762496309333
0.13455328446217144, 0.010616730871460601
0.12907155018421076, 0.010584826328065974
0.12261068380142674, 0.010561391578499467
0.11557119666623349, 0.010572943017655878
0.10832284106160461, 0.01064579890839911
0.10117203090531705, 0.010794228440088703
0.09435422035320494, 0.011012611494947786
0.08803009452513348, 0.011256084161376264
0.08229045961544107, 0.011444923932216855
0.07716993687126733, 0.011506722855518205
0.0726597870022935, 0.011418270777835573
0.06871871294667788, 0.011229620760100313
0.06528209435594894, 0.011067747209695403
0.06227011489468029, 0.01111752683023365
0.05959595290822606, 0.011587225180009821
0.057175191004209716, 0.012664208612052062
0.054935402539045754, 0.014441780264267508
0.052821449342232325, 0.016880680459804388
0.05079348292223181, 0.019856528582817518
0.048823630894375636, 0.02322347209658242
0.0468932756028592, 0.02684779411821036
0.04499085474605923, 0.03061754350467821
0.043110093930689236, 0.03444226746316471
0.041248595555286094, 0.0382501471964388
0.03940672068769658, 0.0419849836042149
0.037586710979659155, 0.04560359847742532
0.035792006432912665, 0.04907367488432537
0.03402672223422819, 0.05237195318697275
0.03229525411572299, 0.05548270349090112
0.030601986946622313, 0.05839641754687157
0.028951085672747203, 0.061108681363612395
0.02734635141811734, 0.06361920163048783
0.025791128658136393, 0.06593096613565855
0.024288251958821727, 0.06804952251518757
0.022840022930648917, 0.06998236215098497
0.021448209836207807, 0.07173839762045917
0.02011406377536089, 0.0733275232230091
0.0188383465986514, 0.0747602490010115
0.017621366710678883, 0.07604739945398836
0.01646301975507043, 0.07719986886986485
0.015362831851207088, 0.07822842588963255
0.014320003605091048, 0.07914356058818484
0.013333453563844376, 0.07995536799426015
0.012401860143172447, 0.08067346258341787
0.011523701344735977, 0.0813069188565546
0.10345561699908307, 0.020590779880321913
0.10980807938290786, 0.01751068930716854
0.116116493200957, 0.014992682130096429
0.12226876596488762, 0.013156164017916121
0.12812526004275648, 0.012016419940567529
0.1335133796693276, 0.011438259492285992
0.1382196575637661, 0.011197711500812122
0.14198407403020535, 0.011096015114533607
0.14451703245064412, 0.011024173541359704
0.1455339716055512, 0.010956055754291216
0.14480531374942396, 0.010901739806683774
0.14224549900761044, 0.01086670962344498
0.13798213028810183, 0.010837788284556431
0.1323169759270959, 0.010805106310815233
0.1256468673454754, 0.01078017865295245
0.11839210010953398, 0.010790831558154797
0.1109373951276795, 0.01086489929232955
0.10359837735418245, 0.011017918094276373
0.0966154060412474, 0.011244947143620735
0.09015144814831677, 0.01149945204952262
0.0842980705492809, 0.011697447048916895
0.07908949599683993, 0.011762311925074471
0.07451556370616372, 0.011669204081566253
0.0705325825948172, 0.011470219082180672
0.06707254123601492, 0.011297746006539695
0.0640511558376139, 0.011344021166177795
0.06137621875679886, 0.011825298857307959
0.05895780303527766, 0.012936673903552841
0.056718847472259436, 0.014775381902372509
0.05460101825735608, 0.01729977446277468
0.05256252905528133, 0.02037939777574233
0.05057451402235044, 0.023861941834898235
0.048618054709416034, 0.027608204075749362
0.046681782386389925, 0.03150189880881366
0.04475995571450347, 0.03544923854839434
0.04285092989398586, 0.0393758904590189
0.040955947123887074, 0.043223813321367745
0.03907818979650241, 0.046948538901033024
0.037222047627249254, 0.05051691307810447
0.03539255816234548, 0.05390520746866259
0.03359498704244536, 0.05709751918028356
0.03183452022808033, 0.06008439996751004
0.030116045281029527, 0.06286167493756074
0.028444002888508953, 0.06542942305541588
0.026822293237042102, 0.06779109887594374
0.02525422469451471, 0.06995277911245308
0.023742494631184146, 0.07192252015206659
0.02228919417888715, 0.0737098142363477
0.020895830356575447, 0.07532513318011107
0.019563360334101804, 0.07677954943461297
0.018292233711019172, 0.078084425129171
0.017082439592132834, 0.07925116050072556
0.015933555979701763, 0.08029099386461146
0.014844799601396804, 0.08121484599695843
0.013815074776921087, 0.08203320248810524
0.012843020314364144, 0.08275602828347606
0.01192705373654161, 0.08339270924982267
0.10515830087593288, 0.021125631168698825
0.11175881616322234, 0.017937956263265678
0.11832527468485868, 0.015331865220551693
0.1247407792064817, 0.013433621300360868
0.13085906918059395, 0.01226038566972612
0.13649869289585387, 0.011670310346565734
0.1414347681944597, 0.011428089361386916
0.14539332677353317, 0.011326088782358591
0.14806963868384243, 0.011252040627713268
0.14916519722396576, 0.011180822914291505
0.1484406614263156, 0.011124538447648198
0.14580927301156119, 0.011089264737492397
0.14140893575773336, 0.011060487929715467
0.13556004162285534, 0.011027041283934783
0.12868095124621978, 0.011000619949731514
0.12121173639911312, 0.011010369526004576
0.11355190255373451, 0.01108563372526017
0.1060259755067688, 0.011243214643099676
0.09887890092921148, 0.011478878347221376
0.09227572027622219, 0.011744434147944675
0.08630871214301106, 0.011951606812083378
0.08101177173866235, 0.012019537754014466
0.07637345859693875, 0.011921759551638229
0.07234785443505999, 0.011712447506932528
0.068863703647585, 0.01152943479182607
0.06583233670365932, 0.01157228664483484
0.06315615339717948, 0.01206516488296839
0.060739655424796944, 0.013210862679013292
0.058501081244133404, 0.015110588547828308
0.056378862802065235, 0.017720343095743395
0.05432926240279843, 0.02090361484574716
0.05232242382686848, 0.02450163968775203
0.05033914111587235, 0.028369726294271848
0.04836825794868068, 0.032387249155092245
0.04640458713576928, 0.03645708186241149
0.0444472577678338, 0.040502375885479266
0.04249841277501621, 0.044463248988117966
0.04056219249963843, 0.04829394626503609
0.038643950714065844, 0.05196048127082091
0.036749658630071826, 0.055438662507129984
0.034885460106533296, 0.05871241985465167
0.03305734769003373, 0.061772370495832646
0.03127093450693319, 0.06461458336855748
0.0295313015267413, 0.06723951353393581
0.02784290347229735, 0.06965108510679281
0.02620951977898575, 0.0718559056106459
0.024634239602086605, 0.07386259714024743
0.023119472022619787, 0.07568123134839824
0.021666974379011487, 0.07732285646317724
0.020277893115169733, 0.07879910551834181
0.018952812736237244, 0.08012187585668774
0.0176918094447203, 0.081303070793924
0.01649450682840012, 0.08235439512750253
0.015360131618219326, 0.08328719694420036
0.014287568055149004, 0.08411234891927423
0.013275409821668405, 0.08484016300419975
0.012322008824240333, 0.08548033306519881
0.10602428067512178, 0.021423979814394725
0.11278174812346518, 0.018170758114336036
0.11951189245633945, 0.015511117994395479
0.12609440923626036, 0.013575759304406831
0.13237830838803114, 0.012383093716439614
0.13817580223957107, 0.011786922719106887
0.14325400644995764, 0.01154457770126924
0.14732960104358084, 0.011442809148323647
0.1500882885690553, 0.011367461440520713
0.15122354283647468, 0.011294279835288287
0.15049162371477834, 0.01123680293667132
0.1478076264308928, 0.011201513538993565
0.1433190387117222, 0.011172978767848795
0.13736090336718, 0.011139131328070925
0.13036710758992515, 0.011111746409845927
0.12279064461167763, 0.011120797578570601
0.11503927353875003, 0.011196587195125438
0.10744094882438193, 0.011356760787526798
0.10024097578965713, 0.011597632036049237
0.09360359243720089, 0.011870034790813035
0.08762016821944606, 0.01208296665425741
0.08232361127442869, 0.012152840047640426
0.07770122541444303, 0.012052119594665846
0.07370533878183928, 0.011836249204882864
0.07026217259864045, 0.011646403477620321
0.06727945899854249, 0.011686591548322791
0.06465492442488162, 0.01218577523874244
0.06228811566645209, 0.01335157010517649
0.060093088056946395, 0.0152877692313917
0.058005466763519385, 0.0179489418538931
0.05597991975186959, 0.021194804424849126
0.053985904874905476, 0.024862606642606925
0.052004194054830866, 0.0288042971145481
0.05002407976426709, 0.03289660768977375
0.04804114370836471, 0.03704038324027656
0.04605548727302011, 0.04115724773632553
0.044070339909335475, 0.04518620166952689
0.04209097562913094, 0.04908071033522558
0.04012387958180147, 0.05280628456654621
0.038176116603351046, 0.0563384556061645
0.036254861959143576, 0.05966105687060658
0.034367061486101184, 0.06276475119654798
0.03251919418503233, 0.06564576201559397
0.030717115195978584, 0.06830477937137287
0.028965961159181246, 0.07074601898859602
0.027270103349105037, 0.07297641681927025
0.025633136777373916, 0.07500494401357023
0.024057895784467237, 0.07684202890498057
0.02254648855755259, 0.07849907380590744
0.02110034458894192, 0.0799880554108266
0.019720270382125486, 0.08132119851016253
0.018406509767380935, 0.08251071357765187
0.01715880604628722, 0.08356858962359481
0.01597646387764563, 0.08450643450821275
0.014858409374474883, 0.08533535567962555
0.013803247326585551, 0.08606587503467078
0.012809314815586214, 0.0867078722934149
0.10679456185596119, 0.021698776076545054
0.11369929977976397, 0.018384268946844234
0.12058319816738995, 0.015674559113516177
0.12732267563027222, 0.013704562887781326
0.1337621781185426, 0.012493902023980373
0.13970779230992134, 0.01189224799551369
0.1449189216832413, 0.011649942649227285
0.14910331327512355, 0.011548443485047558
0.1519376486592933, 0.011471860885566272
0.15310801720063882, 0.011396811561001693
0.15236692417993866, 0.011338220299187445
0.149631779094217, 0.011302951849681617
0.14505974979588454, 0.011274681951612376
0.13900026698169857, 0.01124047487922201
0.1319021947924735, 0.011212179085414468
0.12423069771607592, 0.011220550175982285
0.1164009642051318, 0.011296790789710647
0.10874359515499805, 0.011459346590090645
0.10150360618369447, 0.011705073604264128
0.09484399756530162, 0.011983904786587134
0.08885502758836901, 0.012202258398405746
0.08356859089021478, 0.012273960168150773
0.078970823728283, 0.012170465629836721
0.07501244916794578, 0.011948419076936723
0.07161732370892093, 0.0117521343112358
0.0686897011445602, 0.011789759217301332
0.06612268761875115, 0.012294708542097788
0.06381088162696194, 0.013479117897114019
0.06166415258032832, 0.015449241154352913
0.05961532980909465, 0.01815832347044287
0.05761751163366093, 0.021462545203352387
0.055639503644931886, 0.025195419847333426
0.053662094591817554, 0.02920574964013499
0.05167506722227984, 0.03336779329738288
0.04967481415192183, 0.037580497859382535
0.047662450190390435, 0.04176405914800093
0.045642330578052774, 0.04585643407725357
0.043620899774482635, 0.0498103608151357
0.04160580822410099, 0.05359088286298117
0.03960524526801048, 0.0571732754331428
0.03762744538619655, 0.06054128520943755
0.035680332506293544, 0.06368562121347218
0.03377127343018276, 0.06660265468270846
0.031906916700205644, 0.06929329844035818
0.03009309761634052, 0.07176204355565848
0.028334793763316116, 0.0740161353076393
0.026636118430222296, 0.07606487298728822
0.025000341804798085, 0.07791901972258994
0.02342993188486658, 0.07959030973368407
0.0219266087420592, 0.08109104144939734
0.02049140715853922, 0.08243374585035056
0.01912474378704352, 0.08363092029379636
0.017826485901254067, 0.0846948189362877
0.016596019543570706, 0.08563729170305827
0.015432315471238736, 0.08646966455309327
0.014333991775069365, 0.08720265455067619
0.013299372419078323, 0.08784631397291169
0.10686838226065203, 0.021780534581450253
0.1138367213485814, 0.018442838365983122
0.12078741306740204, 0.015714303955752296
0.12759501383711364, 0.013731620873851434
0.13410135340902057, 0.012514931432977392
0.14010901027351133, 0.011912114848331807
0.1453731779052684, 0.011670526241733304
0.14959724824874762, 0.011569466042514248
0.15245424109985053, 0.011492468388680344
0.15362833063176468, 0.011416667099375867
0.15287289613341437, 0.011357661829046751
0.15010978961684293, 0.011322497356941328
0.14550418421038422, 0.011294440429985784
0.13941512456261826, 0.01126014717261979
0.13230001298270908, 0.011231468488064684
0.12462941713719981, 0.011239470093032954
0.11682006673344039, 0.011315723799340136
0.10920079673527543, 0.01147903214778833
0.10201326471436284, 0.011726541241506622
0.09541728833156643, 0.012007870286753564
0.08950096357071173, 0.012228386328968787
0.0842947935934448, 0.012300834807866288
0.0797838662927826, 0.012196229396964308
0.0759177762825382, 0.011971657252195303
0.07261873744034629, 0.011772622233621431
0.06978840034930532, 0.011808816399917908
0.06731618756654786, 0.012315337371461087
