flux,fluxerr
0.047730311788027, 0.0017677271139587764
0.049797731522884796, 0.0017657975017399729
0.05177907793100394, 0.0019227361173956826
0.053636400818402784, 0.00206105877967716
0.055328356140480074, 0.002105933876037364
0.05681135667669335, 0.002050838412314249
0.05804076650890056, 0.0019281983774661498
0.0589721925516235, 0.0017915166341926896
0.059562929513400864, 0.001692700766257903
0.059773683005779725, 0.0016505520978685759
0.059571821830619216, 0.0016411980466104364
0.05893765358846721, 0.001630299126042971
0.057872158858377314, 0.001602490628974618
0.05640560051468482, 0.0015637582717551062
0.054606784039273895, 0.001526261453597176
0.052585584311419735, 0.001497825304251315
0.05048107216979664, 0.0014866666621718239
0.04844542437734766, 0.0015004863296823462
0.04662067845302437, 0.0015376927371950457
0.04510356381173116, 0.0015831611428885571
0.043926858927397686, 0.0016137487346985341
0.04307319659600799, 0.0016146245888816967
0.042495665697333256, 0.0015885439892965674
0.04213757300355345, 0.001550945066339989
0.04195092117811831, 0.001516055091605316
0.0419046760237872, 0.0014917944771186298
0.041978699247559446, 0.0014864997023317842
0.04215492802432294, 0.0015063823409494608
0.042409190109050025, 0.0015471605006336848
0.042704172324661574, 0.0015910037849224004
0.04298702576483915, 0.0016149813516311532
0.04319207110984442, 0.0016082257184891879
0.043244065766126834, 0.001579726902106112
0.043061258407928994, 0.0015512727089500974
0.04255980993243594, 0.0015406933507754687
0.04166875135363099, 0.0015536634672304078
0.040355952902917304, 0.0015847334715208496
0.03865200835664631, 0.0016162042185882285
0.036647979968772754, 0.001627591710117385
0.034471611650722746, 0.0016117172426755339
0.03226218345653666, 0.0015795700374839992
0.030145854023977927, 0.0015504344076897754
0.028213930857100222, 0.0015360054838169913
0.026516179396145246, 0.0015380836184030976
0.025064607381308803, 0.0015535938889002108
0.023838533109517748, 0.0015752566959179506
0.02279452994946142, 0.0015986023569230638
0.02187944602418385, 0.0016263373560492576
0.02104334213155536, 0.001657277376313224
0.020249932197228135, 0.0016748015623710467
0.019477812868056336, 0.0016638583501015361
0.018716667409980122, 0.001648867465491817
0.017963461995710816, 0.0017251237312731202
0.017218904679861098, 0.0020256845656233067
0.016484641351052366, 0.0026078072615938947
0.015762311818546287, 0.0034327471054605495
0.04528976895771164, 0.002179785452924097
0.04731894736168884, 0.0018368941564041018
0.04929473240743512, 0.0018222904010198181
0.05118601916256591, 0.001960663481882936
0.05295759365907992, 0.0020886488607711287
0.054571125243252416, 0.002133362217432727
0.055986176174956485, 0.0020860163331066096
0.05716125035482689, 0.001975118312630796
0.058054927007112185, 0.0018489392398199959
0.058627127840615766, 0.0017544167882303995
0.058840634117606344, 0.0017096504884583452
0.05866409916521355, 0.0016953366883232382
0.05807804353157368, 0.0016816291091116197
0.0570822472891353, 0.001653993128294105
0.05570393587438295, 0.0016166168336154176
0.054006545898567467, 0.0015801470181860228
0.05209216419960476, 0.0015525062585556844
0.05009047485344165, 0.0015420106194156662
0.0481437752279049, 0.001555644151598203
0.046385722641093766, 0.0015912498073428003
0.044909632926776355, 0.0016343308497321339
0.043751524260220186, 0.0016634614758790692
0.04290201720952633, 0.0016648268695592943
0.04232428545846358, 0.0016405101959641427
0.041971246418684036, 0.0016044071017176091
0.04180159280964493, 0.0015702171301704392
0.04178694971661366, 0.001546548065575514
0.04190659269715932, 0.001541769261157645
0.042139742083535256, 0.001561194393282392
0.042458518689782024, 0.0016000026758411726
0.042822076254665505, 0.0016413077290340873
0.043174890311117736, 0.0016641390156831922
0.043449600197491195, 0.0016586528179401334
0.04357035426636843, 0.0016329990904817764
0.04345597707918293, 0.0016070293436680272
0.04302440369385681, 0.0015973269124688193
0.04220672131460836, 0.001609389277341428
0.04097125098583477, 0.0016380937079228987
0.039345680497531066, 0.0016671217572071409
0.03741497693919011, 0.001677801062228549
0.035299349153070286, 0.0016634432818192885
0.03313096452960881, 0.001633712170676413
0.031031151221840993, 0.001606032218479266
0.029090251119952868, 0.0015916414273253424
0.027360896736257023, 0.001593093257649785
0.025860632293166028, 0.00160815373945199
0.024575818886424062, 0.0016303187948349433
0.023470493085272815, 0.0016548229255220674
0.02249833573891722, 0.0016824541768369853
0.021614556443714808, 0.0017107157214625963
0.020785518736020154, 0.001725118390361307
0.019990155593648043, 0.001715005493794225
0.019216894958190275, 0.0017071619243763285
0.018460556913230335, 0.0017917582322001045
0.017719471990185046, 0.002089969829884712
0.01699319034826226, 0.002655321190846144
0.01628165790371868, 0.0034548776536313342
0.045046320230554444, 0.002222310383819494
0.04700672411199543, 0.0018887798339112935
0.04891356976131634, 0.0018648617561789675
0.0507375558963671, 0.001989192419202962
0.05244557317542095, 0.0021090301961088406
0.05400157567921272, 0.002153309339607195
0.055367467857651224, 0.002111632315470731
0.056504025714110014, 0.002009510024543079
0.05737189215533516, 0.0018912653927985856
0.0579326887794365, 0.001800176450403502
0.05815035549669394, 0.0017537467894918786
0.05799398790950279, 0.0017358337312105379
0.05744368859487607, 0.0017198870916432373
0.05649779022873832, 0.0016921812084828127
0.055180814399464, 0.0016557735237126268
0.05355196072003972, 0.0016202192308358912
0.05170754526877001, 0.0015933539964592383
0.04977056507010779, 0.0015834099906852624
0.047876527053204394, 0.0015968172209299973
0.046153578837435746, 0.0016310808462923021
0.04469313477683316, 0.0016722495851334792
0.04353400636651636, 0.0017001885640509186
0.042672921018518065, 0.0017018496038056505
0.04208057933608625, 0.0016788653124222102
0.04171700678357397, 0.001644030283884531
0.041545837012402234, 0.0016105909958573736
0.04154070672442478, 0.0015875098320373541
0.04168061193223785, 0.0015830919285991613
0.04194308493195473, 0.0016020301768438626
0.0422980188019632, 0.0016392196807309956
0.04270263852293501, 0.0016785511123888184
0.04310023275151361, 0.0017005115454530862
0.04342299484202141, 0.0016960050050463117
0.0435953154402063, 0.0016725526056107314
0.04353691733089376, 0.0016485433691518377
0.04316718262195864, 0.0016395554755977025
0.0424184434324072, 0.0016508999412366903
0.04125863648727644, 0.0016777508140859152
0.03971212627207093, 0.001704882061633134
0.03785784723687729, 0.00171498141285449
0.035808766833041884, 0.001701729781370803
0.03369019392367911, 0.001673831627568129
0.03161857103901872, 0.0016473472142570255
0.029682692054178804, 0.0016331241561501034
0.027937030299876993, 0.0016342062404287546
0.026403492719501574, 0.0016489501083478777
0.025074430511709083, 0.0016713811087666335
0.023920530185222062, 0.001696508627595307
0.02290175843137911, 0.001723836610824745
0.021978219120912544, 0.0017500945909634596
0.021118977306588682, 0.0017624263091812625
0.020303601170570625, 0.0017533063085339686
0.019519712963079337, 0.0017509994932736112
0.018760497166081736, 0.001841641406624276
0.01802239405842496, 0.002137727042316026
0.017303258353647422, 0.0026898678034693413
0.016601647376589746, 0.003469179740575457
0.04481030027017311, 0.00226159645546252
0.04670405561991522, 0.001935811063637983
0.048544325168597906, 0.0019039729276196032
0.05030358025928445, 0.0020162485877858382
0.05195076649662602, 0.002128912739239825
0.05345205028121844, 0.0021726327219245473
0.05477157883616999, 0.0021356775764576055
0.05587226968893424, 0.0020409713987073414
0.05671666396265807, 0.0019294730464085813
0.05726787986503429, 0.0018413988991963068
0.0574907738365015, 0.0017937066378614136
0.05735461678261811, 0.0017727760744271908
0.05683884624058402, 0.0017548063713022687
0.05594017919530109, 0.001726874382814674
0.05468041071611903, 0.001691219064111788
0.053114701259363385, 0.0016565025213055226
0.05133405679951123, 0.0016303918103680731
0.049455477446965004, 0.0016209494402216805
0.047608540980857685, 0.0016341206919119958
0.04591672181323974, 0.0016671713104897256
0.044469913906156545, 0.0017066532696748205
0.04330941876427207, 0.0017335255051890216
0.042437289399739404, 0.0017353920328559212
0.0418307916995116, 0.0017135374699143956
0.041456206412968905, 0.0016798587824621413
0.04128163972810841, 0.0016471851780133005
0.04128276379785108, 0.0016246835204992095
0.04143867974432771, 0.0016205527006319747
0.04172580633454444, 0.0016389940745789382
0.042112416684167424, 0.001674735669805904
0.04255430947682153, 0.001712366402429172
0.042993906447191484, 0.0017335965991772057
0.043363080620973854, 0.0017299474465486484
0.04358638909256393, 0.0017084062840546468
0.043584161433092496, 0.0016861187074611488
0.043276717706872574, 0.0016777734063160483
0.042597035046699164, 0.0016884932563665453
0.04151223704460183, 0.0017137315771739202
0.040043353518098, 0.001739217377622175
0.03826369541168746, 0.0017487897257850288
0.03627962175728019, 0.001736445636255654
0.034210230530489334, 0.0017101035623223997
0.032167533752273464, 0.0016846926485933336
0.030238864730836503, 0.0016707038568053547
0.028480266071099266, 0.0016715472564689127
0.026917514093485438, 0.001686046755588248
0.025548366392311696, 0.0017086393794423264
0.024349583413385556, 0.0017341443164775303
0.023286928133270053, 0.001761077427356863
0.022325074358723627, 0.0017856470799519923
0.021435689425043005, 0.0017964122655135517
0.02059907718181215, 0.00178841556932686
0.019802284276144243, 0.0017910125477187918
0.0190371526389903, 0.0018868108235229966
0.018298526098438003, 0.0021810757094418856
0.017582810841936376, 0.0027218793745631934
0.016887367283818518, 0.0034835832642857033
0.04461625960012285, 0.0022891307183365173
0.04645801948875424, 0.0019694242087199536
0.04824657320927127, 0.001931778493052182
0.049955793895431824, 0.0020349035452717442
0.051556235729579465, 0.0021419361110745776
0.05301577102478409, 0.002185046302517919
0.05430023843092896, 0.0021515653940231546
0.05537411596252604, 0.002062451646074358
0.0562012486471616, 0.0019561113059528143
0.056745662374120515, 0.0018704620962082003
0.05697256952471821, 0.0018220056876360213
0.056850929060177934, 0.0017989093077329316
0.056359187904039834, 0.0017794065583216785
0.05549239413815248, 0.0017512533138996406
0.05426996134759525, 0.0017161656460000733
0.05274389240818271, 0.0016821551871956941
0.05100133794167112, 0.0016566986636685345
0.04915514478634534, 0.001647662036941666
0.047330943828129024, 0.0016606122875438979
0.04564926855749884, 0.0016926685745888743
0.04419935607028536, 0.0017307998608969589
0.043024687234557275, 0.0017568045613047195
0.042131469467387876, 0.0017587915974243684
0.041501943601996966, 0.001737807743481981
0.04110706237098027, 0.0017050883563054504
0.04091823428610435, 0.0016731123340597664
0.04091262262716133, 0.0016511243689594603
0.04106945562651983, 0.0016472006227945908
0.041364518372029646, 0.0016651942784255602
0.04176525335813826, 0.001699763437405438
0.042226932899795476, 0.0017360614897466774
0.04269197324397392, 0.0017567238424657256
0.043092665972795874, 0.0017537300019921655
0.043354272900546234, 0.0017336606935886636
0.0433979832149306, 0.0017127142379056808
0.043144953712793234, 0.0017048788527284748
0.042528451102559914, 0.001715113295691385
0.041514449974834854, 0.0017390983506382432
0.040120590882130595, 0.0017633056295141714
0.038414810958378245, 0.0017724492744093047
0.03649724195115479, 0.0017607735010376695
0.034481096573364685, 0.0017356228734805904
0.032474039772004276, 0.001711084135352737
0.03056163162590623, 0.0016973517998914922
0.02880081362242791, 0.0016980670685294227
0.027220376814746632, 0.0017123756198533671
0.025822609677710096, 0.0017350054032645686
0.024589557171760035, 0.001760650453964934
0.0234921486188428, 0.0017871662090407543
0.022499230752791713, 0.0018104643828588346
0.021584962826758067, 0.0018201825029630864
0.020730522589071505, 0.0018132074993866035
0.01992268171383552, 0.0018195482410801635
0.019152320065248644, 0.0019190197899104878
0.018413067646769577, 0.0022114775075806233
0.01770020701393841, 0.0027430171441683426
0.017010157770166026, 0.003490323694748518
0.04443964649631626, 0.0023117747040586525
0.04623589844520926, 0.0019971950093736423
0.047979318900117175, 0.0019547934868870574
0.0496450167047484, 0.002050277390155908
0.05120495463220797, 0.002152502860595708
0.05262848407218321, 0.002194993502243242
0.053882888396082004, 0.0021643375841424598
0.05493394673356456, 0.002079852491248082
0.05574654392429074, 0.0019778203386014823
0.05628535397005127, 0.0018942614230618617
0.056515701620553256, 0.001845273980875107
0.05640602677196985, 0.001820437859262902
0.05593365259155981, 0.0017996478888175457
0.05509194622461387, 0.0017712668582503626
0.05389810326492654, 0.0017366363075335266
0.05240136857094934, 0.001703245161748526
0.050685689660960175, 0.0016783760881008676
0.04886058531302335, 0.0016696913092336156
0.04704862889341655, 0.001682435701019176
0.04536818800907049, 0.0017136253456225786
0.043908208813644024, 0.0017505949475981927
0.04271416393104672, 0.0017758454921612521
0.041795829243336205, 0.0017779113855821312
0.041139653487437686, 0.0017576575494392867
0.040720523525480536, 0.0017257814168653855
0.04051264179870741, 0.0016944513909639962
0.040494480467212234, 0.0016729319524981928
0.04064548881593402, 0.0016691732187129472
0.04094111247230854, 0.0016867542448066842
0.04134837083552482, 0.0017203085389065939
0.0418224299933413, 0.001755478372403762
0.042306064550070466, 0.0017756650140049045
0.0427322615173976, 0.0017732218927671492
0.043027150024465936, 0.0017543904423146994
0.04311279625234639, 0.001734580014666867
0.042911043732089184, 0.0017271827303838234
0.042355197325605144, 0.0017370088243474015
0.0414098872258842, 0.0017599363409370782
0.040089374716047566, 0.001783063340024503
0.03845644431156853, 0.0017918317204389225
0.03660532074970978, 0.0017806963564093155
0.03464363073814452, 0.0017565398589937035
0.03267485089506853, 0.0017327598347422306
0.030782686059790884, 0.001719289686630408
0.029024665611732295, 0.0017199337652470793
0.027432145482470787, 0.0017340833782261659
0.026011443360203352, 0.0017566942033242113
0.024749404279503152, 0.0017823682886820122
0.02362171547633334, 0.0018084668427341326
0.02260112317826007, 0.0018307160071368862
0.021664184530491137, 0.001839656704693227
0.020793016643777137, 0.0018336523570699021
0.019974287244071978, 0.0018431558830571107
