flux,fluxerr
0.06039608203394848, 0.0027548439133942325
0.05854729682540144, 0.002682979681428253
0.057588559171219904, 0.002629309578152199
0.05727654609178905, 0.002622700965630122
0.05726174221808958, 0.002712152380529654
0.05718502269978527, 0.002922114928035752
0.05679158735098432, 0.0032024378082025104
0.05596803628251557, 0.0034452062701887886
0.05471171000506052, 0.0035546545923850724
0.05309696477594133, 0.003489124643515699
0.05124554551997721, 0.0032728420115686265
0.049299635470415035, 0.0029897473585282527
0.047396230808084416, 0.002751644574298711
0.04564248464489573, 0.0026309404366467383
0.04410576353113957, 0.002619570773076371
0.042831030360164196, 0.0026690407490692443
0.04185184848779461, 0.0027429876840256513
0.041180457511354365, 0.002828874460514306
0.04079375333385106, 0.0028960536197502173
0.04062714678703117, 0.0028925141639989916
0.04057573818756087, 0.002796758994847143
0.04049485566286988, 0.0026498344085457578
0.040199171314243894, 0.0025400972188011585
0.039477024397979094, 0.0025445694550117236
0.038163355700072406, 0.002661842126254518
0.03621536892366227, 0.002794206197414878
0.03370325424901426, 0.0028527237841596462
0.030766124186366962, 0.0028895242850895527
0.027569879626965284, 0.0031631875788642344
0.02426816979905122, 0.003968508116918766
0.020980163730751723, 0.005342961466930667
0.01779268336954242, 0.007146366348838392
0.014766778340168367, 0.009236294365783021
0.011943187276501602, 0.011506069200514907
0.009346801244540463, 0.013876304892647053
0.006990296556673327, 0.01628606226183018
0.004877077784783736, 0.01868777854892812
0.0030036493143786656, 0.021044343086636656
0.07206852272273548, 0.008569680003890547
0.07461175121464465, 0.006761937563764747
0.077013303987552, 0.005176240327879215
0.07923513813451498, 0.0039045991796316467
0.08123583260179058, 0.00305022267060075
0.0829707477693651, 0.0026512402340726875
0.08439223021724943, 0.002573851300272433
0.08544853830552407, 0.0026084979748846066
0.08608024934462327, 0.002641198184803724
0.08621766602690928, 0.002650536576769267
0.08579153842646757, 0.0026461485819697216
0.08475556018683504, 0.002637304513952804
0.08309333077034696, 0.0026342596126060027
0.08081001420745208, 0.0026548183470135643
0.07793407909536007, 0.0027088994032329877
0.07456082401070607, 0.0027832423824125417
0.07089472257267665, 0.0028426083976527496
0.06721775833476658, 0.0028563270757831862
0.06382549460897213, 0.0028215129574034508
0.06096216035507626, 0.0027602777112082167
0.058756930227049566, 0.0026980083208307092
0.05719506640234685, 0.0026551009884503863
0.05614460521016825, 0.002659955239475679
0.05539594157940668, 0.0027416075785627013
0.054720875914311726, 0.0029038173931732443
0.053945004305471285, 0.0031053396899082585
0.0529742855824293, 0.0032748881253738767
0.05178060287048299, 0.003350447354977589
0.05038480604302133, 0.003304817594004749
0.04884177484869864, 0.0031538799403563827
0.04722694524601118, 0.0029521819554134163
0.045623768050211747, 0.0027728005938102928
0.044111842230272584, 0.0026692902516366364
0.04275915652411775, 0.002649241925367464
0.04162142273832714, 0.002687089687742955
0.04073814123562053, 0.00275107624444509
0.04012066920586447, 0.0028171643197701327
0.03973940671591277, 0.002857148463170491
0.039521759393133994, 0.0028412212187547982
0.03936038968445498, 0.0027636688446814883
0.039121776049444085, 0.002657637611060848
0.03865403501383223, 0.002582407921864485
0.03780283221850673, 0.0025845991982663664
0.03645771957563187, 0.0026603934940258854
0.03459678779638075, 0.002754126688392629
0.03227803890119722, 0.002823778596309598
0.02960877509750262, 0.0029198196231872537
0.026715966687700723, 0.0032120095715597544
0.023718552442984035, 0.003886078225645154
0.0207114003902692, 0.004989168271622074
0.017766286128123882, 0.006449695785304069
0.014936115368552539, 0.008172242919862748
0.012258510812297202, 0.010075937961988806
0.009758809600910648, 0.012097111469056662
0.007452560284773262, 0.014185311078688012
0.005347595566646493, 0.016300009292393083
0.0034457461362937887, 0.018408481228009574
0.07243446075100002, 0.007509145784143883
0.07471486801721701, 0.006022124559156146
0.07686392870290608, 0.0047360546213725254
0.07884772620647476, 0.0037171853485759502
0.08062854594697422, 0.0030299301308870847
0.08216463876426978, 0.002685766344307072
0.08341000413103077, 0.0025915218423021515
0.08431429886545548, 0.0026056491541078053
0.08482293097182182, 0.0026356838145620825
0.08487810446288425, 0.0026504844164801093
0.08442676205491446, 0.0026503312276416747
0.08343456862322064, 0.002644804678934162
0.08189153271288223, 0.0026458396262604984
0.07980946047572746, 0.002665444418863041
0.07722426749290456, 0.0027069157522141693
0.07421815404037523, 0.002759211196316968
0.07093960105519499, 0.0028001096351386407
0.06758348026422459, 0.0028105648458738195
0.06435373037564537, 0.0027871696024604022
0.06142550954615345, 0.0027424903611148513
0.05890818913530276, 0.002695858085001205
0.05682722112704643, 0.002667630410443552
0.05513588023190492, 0.00267987420997461
0.053734379477570975, 0.0027476518565130196
0.05250135576441371, 0.002865949582015654
0.051334396922812574, 0.0030041560655328114
0.05016702261242355, 0.003117171651255168
0.04896419118747342, 0.0031667631363267185
0.0477161210646615, 0.0031361744426698884
0.0464328925318931, 0.003035349061983041
0.04513968138772708, 0.0028981131987751343
0.043872482447306925, 0.0027702921212658864
0.04267413607490697, 0.0026888645428555977
0.04158966663439229, 0.0026655967603346556
0.04065982705512114, 0.002688540201939584
0.03991255363716331, 0.0027342185948170273
0.03935192641348241, 0.0027791658623641954
0.03894760155779408, 0.002801015938745675
0.03863434067997681, 0.0027832850422381777
0.03832123723166749, 0.0027272505799544504
0.03790165080066868, 0.00265661113071557
0.0372628129457104, 0.00260745224854442
0.03629942038514361, 0.0026061524212608565
0.03494181603388868, 0.002651815824623089
0.033181145052681126, 0.0027201297575007834
0.031062462354206927, 0.0028002688296495633
0.02866450538829927, 0.0029364950647763543
0.02607989311510804, 0.0032353192169294184
0.023396470866963122, 0.0038075022645037123
0.020686321637858617, 0.00469258580625043
0.018006037605341054, 0.0058597793838808705
0.015399227908564067, 0.0072522168219560975
0.012898698319432435, 0.008814201937800224
0.010528313731321324, 0.010498349231709017
0.008304585884400185, 0.012265401283278042
0.006238023384817691, 0.014082768829722573
0.004334276363962128, 0.015923275168568684
0.07258452270325297, 0.006842839738028705
0.07464435360786786, 0.00552496094455008
0.07657784843973005, 0.0043935057435296136
0.078355518126548, 0.0035022010624158836
0.07994466099660377, 0.0028995583273624713
0.08130913778415755, 0.002588887796472406
0.08240915628435809, 0.002493260344947587
0.08320120526594178, 0.0024981944566003704
0.08363821741279213, 0.002524081221810326
0.08367044961326943, 0.0025397111106609262
0.08325147868102958, 0.0025422055401964527
0.08234872245378379, 0.002539360093969185
0.08094811207291353, 0.0025418217406692487
0.07905300867751175, 0.002559206192757912
0.07668677519025059, 0.0025933729004574343
0.07391026961544901, 0.0026351283354989763
0.07083769394687343, 0.0026673622333781392
0.06762252506202109, 0.002675553794738405
0.06443038510230517, 0.002656849751936082
0.06141163058697833, 0.002620885207001793
0.05867463340129093, 0.0025837443988907804
0.05627109961321465, 0.0025631320068816086
0.05420030465240134, 0.002576774882333692
0.05241827962384829, 0.002634894245325272
0.050856790957760314, 0.002731374348496966
0.049450070897704784, 0.002841381234436142
0.04814753591466174, 0.002930253703801567
0.04691338289176109, 0.0029689414524594246
0.045724976097095194, 0.002944757327912632
0.04457157013225535, 0.002865348047988508
0.04345334476448889, 0.0027565176184866317
0.04238072923967228, 0.0026533424656567982
0.04137386016198703, 0.0025850253590698207
0.04045997250437847, 0.0025625116333847986
0.03966649272420809, 0.0025780392671819023
0.03901210019180896, 0.0026130572372726163
0.038496465049654725, 0.0026475374741072744
0.03809071829719218, 0.002663072485388448
0.03773701703523898, 0.0026475254586131717
0.03735684967393843, 0.002602998972309319
0.036860112290430104, 0.0025480257075618097
0.036153987827569976, 0.002509492172012993
0.03515457078607041, 0.0025069912139721443
0.03380838014100701, 0.002541545996915844
0.03211091270793268, 0.0025997368505301078
0.030100843917888205, 0.0026802714519389673
0.027844038862532484, 0.00282284691399654
0.025417806764406102, 0.0031107312425581197
0.022896008089373407, 0.0036283634944900963
0.020340198455212025, 0.004409206296384257
0.01779966823212647, 0.005434287581507563
0.015313285553646187, 0.006661723489220611
0.012911118843189682, 0.008047646762975993
0.010615840133669723, 0.009553222389724648
0.008443936407226304, 0.011145444936146527
0.006406752985539242, 0.012796378058155719
0.004511390164914246, 0.01448230063157978
0.07249355745894794, 0.006471816365349586
0.07437829472246577, 0.005229175707054729
0.0761405543999738, 0.004165523021857395
0.07775496528978121, 0.003329636902187956
0.07919371671068977, 0.0027645992157570116
0.08042643272823236, 0.002471525018955537
0.08142004121896573, 0.002378988840358774
0.08213840317940098, 0.002381736587192253
0.08254142885919837, 0.0024056653343476958
0.08258465034477037, 0.0024208077048699364
0.08222367500031806, 0.002423774731151847
0.08142309263429237, 0.002421637027185835
0.08016071752985092, 0.0024242760660206485
0.078427127256267, 0.0024403955736881358
0.07622884852931568, 0.0024715070993888573
0.07360636088716553, 0.0025092188186378148
0.0706510960636032, 0.0025382124003213526
0.0674946273561115, 0.0025455341434846355
0.06428574574982979, 0.0025286071026745125
0.06116739573110939, 0.002496086217904333
0.05825424163370719, 0.002462669756941045
0.05561874343179454, 0.002444660100543305
0.05329048334507036, 0.002458051841227057
0.051259211452521325, 0.0025116391569618996
0.0494869809471695, 0.002599411194071961
0.04792803326852355, 0.002698837009478951
0.04653964136807884, 0.0027788953582008344
0.04528412462482096, 0.002813667848622952
0.044129930020886124, 0.0027918494325570127
0.04305284989677488, 0.0027202884222296622
0.04203741179777707, 0.002622033823474682
0.04107847624071753, 0.002528440251205791
0.04018289091593771, 0.002465813639988639
0.03936823374047564, 0.0024443837536981105
0.03865567564958818, 0.0024575578005711354
0.03806053903419919, 0.0024886714132337654
0.037581801726391764, 0.0025193871167784663
0.037192429803197674, 0.0025329618008534593
0.03683862241469437, 0.002518637101020945
0.03644761580017369, 0.0024785156602980213
0.0359362950562729, 0.002429212380349891
0.03521964548056067, 0.0023945710810706444
0.03422157353194117, 0.0023920042462286396
0.032894218386192324, 0.0024229255063632897
0.031234412016560253, 0.002476730620464615
0.02927834355754373, 0.0025542371591675116
0.02708707851462335, 0.00269292909807875
0.02473226111492254, 0.0029687070733871446
0.02228256867774633, 0.0034581458588712273
0.019795623129043066, 0.004192579089915713
0.01731795509348798, 0.005156331670241966
0.014886614468256005, 0.006312421605882898
0.012530596310961241, 0.007621367480502088
0.0102720805444524, 0.009047809478166838
0.008127507830051261, 0.010561438212977958
0.006108511424434184, 0.012136404952095206
0.004222722575329896, 0.013750592308955084
0.07226735240781937, 0.006327143229380661
0.07401495993891281, 0.005109132112409519
0.07564299369792814, 0.004067362093602803
0.07712969796852444, 0.003249227627603188
0.07845165125064808, 0.002696523480425103
0.07958376060708293, 0.0024100133496242717
0.08049923660130763, 0.0023196101855462656
0.08116885174781606, 0.002322311946418597
0.08155877036753971, 0.002345674361248278
0.08162858336352165, 0.0023604243546776677
0.08133444160012254, 0.002363271979373483
0.08063697998030762, 0.0023611463532457137
0.07950528418098314, 0.0023636940785500948
0.07791673531800448, 0.002379370823529458
0.07586085999640534, 0.0024096177990108126
0.07335936651464986, 0.0024462615586633095
0.070485823590004, 0.0024744241414859014
0.06735716879992902, 0.0024815324932644226
0.06411297729742084, 0.0024650831898462657
0.060894702234784326, 0.002433480237454364
0.05782552732282032, 0.002401016885186144
0.05499640116205234, 0.0023835580664319975
0.05246156868288481, 0.0023966445341052664
0.05023697866063343, 0.0024487879723544353
0.04830735199862772, 0.002534110182391936
0.04664112111394969, 0.002630711617777245
0.045200065072301454, 0.0027084750670717957
0.043943341985538224, 0.0027422445952283076
0.04283080690527956, 0.002721048964769976
0.041826331955843066, 0.0026515369400274937
0.04090121155932352, 0.0025560816840436698
0.04003773543732388, 0.002465121394683711
0.0392327725556905, 0.0024042106326036643
0.03849763134569125, 0.0023833163543956937
0.037850477038273454, 0.002396063541733882
0.037306055996134235, 0.0024262641912069995
0.03686444138649615, 0.0024560780658724234
0.03650069160534864, 0.0024692278444271407
0.036163665804641816, 0.002455281379807484
0.035783626220916895, 0.002416306570293397
0.03528069276511915, 0.0023684489425876004
0.03457314371339955, 0.002334849880274454
0.033587969495889304, 0.0023323949003429038
0.03227949695310391, 0.002362450925060433
0.030645212302975084, 0.002414772489071764
0.028720604017273794, 0.002490302890435801
0.02656519416276137, 0.0026257627965613557
0.024248735681115255, 0.002895398912518948
0.02183812948703659, 0.003374196994209092
0.019389604952377702, 0.004093039187872942
0.016948670313529052, 0.005036911841224676
0.014551654967262961, 0.006169966813422538
0.012227076938780992, 0.007453867855162248
0.009996833463776361, 0.008854245308720258
0.007877235721382157, 0.01034160135942783
0.0058799063900285015, 0.011890738098335822
0.004012556588694788, 0.01348005185449137
0.0720188450705665, 0.006331620188705289
0.07363573831524606, 0.005106438156685147
0.07513405837963813, 0.004057803751181038
0.07649577245113047, 0.0032338946197344597
0.07770211048509572, 0.002677663518772089
0.07873372455509214, 0.0023905567452689944
0.0795708164104783, 0.0023013490761176307
0.08019196387445185, 0.002305151254438219
0.08057039070761594, 0.0023288033199430763
0.0806701580407345, 0.0023432889852337655
0.08044790286343881, 0.0023457203946632564
0.07985991877788887, 0.0023432317140519568
0.07886579553251503, 0.0023455700950999287
0.07742831837049832, 0.0023613403367143495
