flux,fluxerr
0.08294371106563012, 0.01490407731844362
0.07886758852341876, 0.016502444667206857
0.07490395039603893, 0.01826499000532216
0.0710557764686072, 0.020170563158938885
0.06732528203330122, 0.022199195645764648
0.06371399536930032, 0.024332526858792166
0.060222828999080595, 0.026553876316403782
0.056852145167322315, 0.02884815494822127
0.05360181595881828, 0.031201719267687722
0.05047127844382339, 0.033602217953548605
0.04745958521310053, 0.03603845120581729
0.04456545064045705, 0.03850024902640021
0.04178729318762276, 0.04097836831929572
0.03912327404490093, 0.0434644063760713
0.036571332380975395, 0.04595072777921989
0.03412921745647394, 0.0484304019620952
0.0317945178383905, 0.05089714911410958
0.029564687936055135, 0.05334529259779766
0.17596371390170829, 0.012355706741734576
0.17872548911651903, 0.011236558599231918
0.18127824951031526, 0.010343991480865159
0.18359170789253715, 0.00967543500014885
0.18563296645109612, 0.009212365000381148
0.1873672335492719, 0.008921430622866067
0.18876088197111582, 0.008760671109143227
0.18978542258382605, 0.008687424424089733
0.1904201576553654, 0.008664745018453603
0.19065195687736528, 0.008665152316333607
0.19047415100287005, 0.008671467720390168
0.18988546124812578, 0.008675583616895452
0.18888901648991183, 0.008676231962293097
0.18749175725142317, 0.00867679226404527
0.18570432799638822, 0.008683495836606495
0.1835410967547293, 0.008703533313675781
0.1810202154422556, 0.008742948697596864
0.17816366835466374, 0.0088046284605366
0.17499709037115138, 0.008887184485428936
0.17154935232502797, 0.00898499892975064
0.16785189890751512, 0.009089507308968377
0.16393795633564315, 0.009191132292773622
0.15984175036506507, 0.00928107248162252
0.15559773948146088, 0.009352613792655864
0.1512398565160172, 0.009401861554720996
0.14680075198568365, 0.009427947311232756
0.14231103248041896, 0.009432867243600053
0.13779848742679573, 0.009421180844332522
0.1332873367478599, 0.00939990289754789
0.12879791599916093, 0.009379390557662093
0.12434701746556398, 0.009375468953224338
0.11994835781777835, 0.009411574609376906
0.11561302528547632, 0.00951978146604662
0.11134990742674655, 0.009739532620923566
0.10716610253290924, 0.010113179728233022
0.10306731737439614, 0.010678690448091301
0.0990582271994198, 0.011462016581738538
0.0951426832910228, 0.012473300843771334
0.09132380082197977, 0.013708194185812575
0.08760402909192411, 0.015152064244056929
0.08398521625900061, 0.016784647694572014
0.08046866897099512, 0.018583655779221872
0.07705520725852669, 0.020526989991578436
0.0737452150286948, 0.022593853205470884
0.07053868647489765, 0.02476517243431669
0.06743526869733024, 0.027023658971729776
0.06443430080880545, 0.029353706361146894
0.06153484978200438, 0.031741232724629906
0.05873574327684682, 0.0341735175253315
0.0560355996704675, 0.0366390529149464
0.05343285549705216, 0.03912741541936537
0.05092579049062503, 0.04162915748869522
0.04851255041053241, 0.044135716191871184
0.046191167817044985, 0.04663933588469985
0.04395958095280461, 0.04913300195081548
0.04181565087507804, 0.051610383211485075
0.039757176973619184, 0.0540657811099575
0.17502688876203487, 0.012684732663124778
0.17804014934350598, 0.011495155823752832
0.1808320945024442, 0.010549273038452437
0.18336800110348642, 0.00984558033172148
0.18560996521569792, 0.009364268280769543
0.18751774770398244, 0.009068333056258756
0.18905243604813443, 0.008910882009585381
0.19018121128550597, 0.008844444653296627
0.19088057556507895, 0.00882836794874624
0.1911362182282064, 0.008832964143642999
0.19094185867754496, 0.008840253175561688
0.19029814201079204, 0.00884237580225961
0.18921163316493272, 0.008838949209299568
0.1876941193280204, 0.00883458123206139
0.18576229015575701, 0.008836917524890535
0.18343753643186014, 0.008854555667588263
0.18074580302454882, 0.008894646130496096
0.17771742028356138, 0.008960552110686812
0.17438660315764773, 0.009050561344755096
0.17079067029321446, 0.009157994790029702
0.16696913763736626, 0.009272806587888878
0.1629627595434879, 0.009383941493037843
0.1588125838216128, 0.009481461038938141
0.15455901759650312, 0.00955803311109168
0.15024089492580542, 0.009609673218279893
0.14589453715645356, 0.009635816468199662
0.14155279697137801, 0.009638922084978416
0.1372440770312963, 0.009623902631482223
0.13299137252582865, 0.00959780938913462
0.12881195992010058, 0.009570797336817038
0.12471805907871708, 0.009558709538738568
0.12071768082517546, 0.009585819977042775
0.1168154425740361, 0.00968638303646805
0.11301335563263716, 0.00990354272193449
0.1093115906799197, 0.010284393543840484
0.10570922719304762, 0.010871464004122377
0.10220492699056065, 0.01169360284286821
0.09879724997780634, 0.012761455468929381
0.09548469142966938, 0.014069138122756944
0.09226569001551477, 0.015599326547683137
0.08913863526387751, 0.0173287232431687
0.08610187453268547, 0.019232154085583358
0.08315371950962229, 0.021284982802850547
0.08029245226631285, 0.023464252721390355
0.07751633088917999, 0.02574907131891634
0.07482359470893692, 0.028120616127082852
0.07221246914985888, 0.030561983332021602
0.06968117021910497, 0.03305799089902358
0.06722790865559627, 0.03559498564250237
0.06485089375710504, 0.03816067218259134
0.0625483369034507, 0.04074396739574768
0.06031845479293124, 0.04333487823549031
0.0581594724083696, 0.04592439905342152
0.05606962572842655, 0.04850442448840581
0.054047164199131324, 0.0510676745354353
0.052090352979892215, 0.0536076290838143
0.05019747497759955, 0.0561184698411457
0.1731582527888282, 0.01306580610703802
0.17664782174766344, 0.01174034051835089
0.17989792094336227, 0.010693255214732186
0.18286531727002495, 0.009925797273112281
0.18550239628101867, 0.009415515990691896
0.1877582831047509, 0.00911720195159459
0.18958381434639757, 0.00897290693256813
0.19093802595541684, 0.008924714604342453
0.1917925556083535, 0.008924345272459245
0.1921314825086495, 0.008937991735814135
0.19194979071366935, 0.008946613401532586
0.19125192041052594, 0.008943398977244565
0.19005045551405178, 0.008930147640953377
0.18836511869543504, 0.0089141841039513
0.1862221273678101, 0.008906182989473347
0.18365368752014322, 0.008917754643438407
0.1806975668145019, 0.008958420014104412
0.1773966329671274, 0.009032499834601224
0.173797898015756, 0.009137415490432005
0.1699512054021368, 0.009263961718249641
0.1659079770919283, 0.009398696114086249
0.16172002632781188, 0.00952733449554365
0.15743838907080993, 0.009637672542527977
0.1531121582273689, 0.009721454017404891
0.1487873074682914, 0.009775061290999379
0.14450549140313693, 0.009799171912863149
0.14030280874033865, 0.009797690273763416
0.13620851488773741, 0.009776405418599416
0.13224375832748145, 0.009742068227118445
0.12842127833168324, 0.009703495698159516
0.12474655817330961, 0.009675306670410843
0.121219249717308, 0.009682244458658423
0.11783454527099942, 0.009762227515946728
0.11458450538959776, 0.009966012817408465
0.11145935567079916, 0.010351371981356173
0.10844876418618511, 0.010971613845661397
0.10554298481003593, 0.011862614416892668
0.10273332355889579, 0.013036320248366203
0.10001208053660764, 0.014483349104828866
0.0973724468788397, 0.016180353299291184
0.0948084110924264, 0.0180974758349973
0.092314674073113, 0.02020352976813343
0.08988657206985633, 0.0224687645726384
0.08752000692147535, 0.024865989699356793
0.0852113829448278, 0.02737081924099088
0.08295754990302634, 0.02996153029728515
0.0807557515277962, 0.03261879231006416
0.07860357911229264, 0.035325382420725505
0.07649892972961746, 0.03806592968717198
0.07443996866829079, 0.04082669856876077
0.07242509570919295, 0.043595409350216614
0.07045291489916254, 0.046361089285065486
0.06852220750479791, 0.04911394794288376
0.0666319078561415, 0.05184527118320681
0.06478108181404318, 0.05454732937098948
0.06296890761726413, 0.057213296531802925
0.06119465888585453, 0.05983717801886364
0.16959198700462425, 0.013346202529080893
0.17400570203741345, 0.01176880499292561
0.17815284254467473, 0.010536734832487342
0.18197186981560168, 0.009659262966918684
0.18539391050047327, 0.00910918593764775
0.18834454450342192, 0.008822612338584526
0.1907520615964879, 0.00871650293074524
0.19255827101614037, 0.008710730975576533
0.19372572337032717, 0.008742525373601682
0.19423707044731978, 0.008771809718564259
0.19409207727531647, 0.008779530811375238
0.19330481290402457, 0.008762458396919045
0.1919011010295327, 0.008727263736066717
0.18991658092725416, 0.008686469947265131
0.18739548630886146, 0.00865651309667989
0.1843896771038324, 0.00865513926706104
0.18095780119811253, 0.008697015933477692
0.17716438896563902, 0.008788484236444216
0.17307809985282474, 0.008924547688309978
0.16876944751561626, 0.009089465345266258
0.16430901076916293, 0.00926131835610263
0.1597659778127431, 0.009418292652880291
0.15520671486896062, 0.00954373125442021
0.1506933154868359, 0.009628922267568158
0.1462821094421788, 0.009673502874254896
0.14202210989247208, 0.009683762970562938
0.13795337698090704, 0.009669371154169557
0.13410527551396442, 0.009639392587309883
0.13049474189057772, 0.009599140458557337
0.12712603006340328, 0.009551337459605801
0.12399271382275429, 0.009503030702280077
0.12108009402603966, 0.009474515400525475
0.11836750994346179, 0.009507155414537257
0.11583057591394384, 0.00966639961701664
0.11344337115890013, 0.010035065745000819
0.1111806079951321, 0.010694202344560968
0.10901956591499969, 0.01169838788567083
0.10694077279564192, 0.01306281321117685
0.10492772063176668, 0.014768859696416529
0.10296651609196168, 0.016778431678289255
0.10104556632074108, 0.01904677121550982
0.09915529688018654, 0.021529947337391577
0.09728789885845955, 0.02418797225118268
0.09543710242935065, 0.02698553490185823
0.0935979743827172, 0.029891747025977924
0.09176673736198414, 0.032879599911325476
0.08994060874318699, 0.03592541305075169
0.0881176572719419, 0.039008362018505646
0.08629667574141713, 0.042110096768287364
0.08447706814712526, 0.04521443717800907
0.08265874989429396, 0.04830712826811437
0.08084205976167796, 0.05137563966871027
0.07902768244295749, 0.0544089974750057
0.07721658059418325, 0.057397639894938894
0.0754099354138708, 0.060333290639830735
0.07360909487210322, 0.06320884586286134
0.07181552878700731, 0.06601827175267465
0.16508472641291408, 0.01348885093211451
0.17066082396032303, 0.011607634685292596
0.17594697290508682, 0.010153770459386766
0.18085479069244456, 0.009150902697412786
0.18528349527595384, 0.008566505654288549
0.18912279151084513, 0.008308335573995003
0.19226681974478027, 0.008256575637014756
0.1946324799300472, 0.008302368905276851
0.19617138617480945, 0.008367767063188087
0.19686784200035248, 0.008409095653919025
0.19673267783427995, 0.008410768612482212
0.19579743926602522, 0.008375530863726059
0.19410909604228688, 0.008315142432718801
0.19172633968845465, 0.008246021437860181
0.1887178092527834, 0.00818977782750982
0.18516086541964255, 0.008171977881647701
0.18114056364738024, 0.008215840313841613
0.17674845300382605, 0.008332332492684854
0.17207971886073034, 0.008513481149816267
0.16722939922733732, 0.008732684632701264
0.16228992662656233, 0.008953263277676924
0.15734953173411884, 0.009140432429834389
0.15249067508432412, 0.009270532598071337
0.14778841280972843, 0.00933572359561847
0.14330866540455367, 0.00934414343282833
0.1391063576299896, 0.009315846820796187
0.1352233964554506, 0.009274982941147883
0.1316864524704777, 0.009239641124056685
0.12850470991398136, 0.009212999084827608
0.12566972426926537, 0.009183847576641112
0.1231585230310067, 0.009139742020087013
0.12093726333371384, 0.00908490354204077
0.11896472987997486, 0.009057406353122325
0.1171957168273934, 0.009140310637374187
0.11558434671134812, 0.009456797747801154
0.11408737513979102, 0.010138118631400747
0.11266713331544057, 0.011273118208054668
0.11129241391096581, 0.012880254930991625
0.10993778044919901, 0.0149214370701069
0.10858279913437782, 0.01733247114251505
0.10721135694427911, 0.020045506839967864
0.1058110574257311, 0.022998880049908816
0.10437268622890804, 0.026139432652326076
0.10288973917704197, 0.029421927133619654
0.10135800636022073, 0.03280777591267567
0.09977520637079561, 0.03626384968197322
0.09814066536912426, 0.03976153528859449
0.09645503618708676, 0.043276025777763655
0.09472005314757559, 0.04678578566519442
0.09293831870530665, 0.05027213923457629
0.09111311840165003, 0.05371894321762013
0.08924826097733463, 0.05711231744294852
0.08734794080501193, 0.06044041601578842
0.08541662009181324, 0.06369322768473742
0.0834589285628406, 0.06686239804608869
0.0814795785724957, 0.06994106880909165
0.07948329380390785, 0.07292373098809732
0.15986290835858377, 0.013425692270714927
0.16687745229210812, 0.011202714158426861
0.17358706673866076, 0.00950298260813904
0.17986461554766278, 0.008372515226557242
0.18556205949531646, 0.007771365361395008
0.1905151030161036, 0.007563159317742643
0.19456680184644073, 0.007576806033390587
0.19759869015377363, 0.007672161531074866
0.19955054359058358, 0.0077615281927734744
0.20041515691799772, 0.007805079784122161
0.20022578571407712, 0.007796763506654056
0.1990442546966667, 0.007747521501960973
0.19695010260465182, 0.007670751620119033
0.19403377757374402, 0.007579462736044158
0.1903948655470464, 0.00749511828892916
0.18614153091839086, 0.007452560851034333
0.18139023731621404, 0.0074917215433980945
0.1762649491901207, 0.007637359719141599
0.17089255905878947, 0.007881873256078697
0.16539625155782034, 0.008182316173074073
0.15989204900557913, 0.008476157582933425
0.15448740029955232, 0.008704678262156505
0.14927980741860908, 0.008830297396767073
0.14435529573076228, 0.008845253581822334
0.13978668831058272, 0.008772676510854702
0.13563164225112995, 0.008660023501387249
0.1319304021456554, 0.008563454223755125
0.12870322267242756, 0.008523858954043072
0.12594767924860462, 0.008543292379579145
0.12363873861670001, 0.008582843660465323
0.12173312132146138, 0.008589345196274842
0.12017436365810895, 0.008530802060144966
0.11889763718509933, 0.008429324852777706
0.11783440502730565, 0.008387680282540489
0.1169170064271146, 0.008594734393101334
0.11608325449890498, 0.009274324203574977
0.11528052939438099, 0.010575880582379682
0.11446680006999085, 0.012511258381738695
0.11360930504683865, 0.014996965054124633
0.11268316437982728, 0.017922987923752454
0.11167016486234269, 0.021188621975081937
0.11055769930121241, 0.02471061072527455
0.10933784237666015, 0.02842124965738764
0.10800654744832605, 0.032264877941780554
0.10656295032935806, 0.036195020341460125
0.10500876754417869, 0.040172390725915046
