flux,fluxerr
0.20838865827547443, 0.0036121515103885535
0.19256796821442976, 0.003614045171660956
0.17479705817581764, 0.0036647870098146895
0.15610427066183852, 0.0036945158414968975
0.13741500449934285, 0.003656019732577021
0.1195789251275039, 0.0036103858122893706
0.10340216496464377, 0.0036163972467403538
0.08956874583664641, 0.0036632233628757765
0.0784919522849021, 0.0036789462745603382
0.07024345723439442, 0.0036332236004583372
0.06454453176957857, 0.003597117562290755
0.060813887872603965, 0.0036206843042344544
0.058437789985935254, 0.0036761245818138057
0.057064618802899245, 0.0036810322237202367
0.056570647316268756, 0.003627906870353958
0.05686403914004036, 0.0035984452518454057
0.057758779989845375, 0.003632800328974228
0.05903991472506057, 0.0037045896755959714
0.06055601321891543, 0.003779093728686627
0.062213055279579876, 0.003918261181495606
0.06393700500130463, 0.0041439317324743945
0.06564567501960214, 0.004296221114420903
0.06723696188347479, 0.0042436202458269135
0.06858093329623345, 0.004060677962784755
0.06951107572728797, 0.003948687157147545
0.06981722396030962, 0.003948964447804747
0.06926699321530182, 0.003932475393005279
0.06766684920718376, 0.003957535221129397
0.06493343245836437, 0.004302232815868862
0.06115725057771344, 0.0049943702209000445
0.056599652367841834, 0.005695161231122117
0.05163616859200629, 0.006066403673650773
0.04669865156797915, 0.005951885199968415
0.04222026334732267, 0.0054036586048658
0.038580659411983034, 0.0046725320840208485
0.03604871013847348, 0.004114654098807897
0.03472086908225398, 0.003884440624631235
0.034484664162779885, 0.003811578998017129
0.035080410594973806, 0.004061036084621118
0.03620934376956848, 0.005424254318453123
0.03761879843620798, 0.008220708222321604
0.03911947660788202, 0.012133911356033849
0.0405739156846003, 0.01683613066657357
0.15194320673919567, 0.016858792627731843
0.16441117560225407, 0.012216305513425795
0.17701693471803237, 0.008322830846303987
0.18951900191906404, 0.005461554590694583
0.20160251273941573, 0.003938921817974295
0.21286395439632724, 0.0035920843655856604
0.22281027800054093, 0.003670566979526509
0.23089677005291032, 0.003726777396986862
0.23659315727702096, 0.0036706102954697445
0.23948222162004848, 0.003582313494438504
0.2393617030184998, 0.003561214842998306
0.23619820457786858, 0.0036105953151434013
0.22987945210791733, 0.0036532979942686438
0.22018239393648728, 0.0036244201222893828
0.20707940411134987, 0.003576021165614208
0.19105935410768832, 0.0035779529193098697
0.1730747928471994, 0.003629464449279587
0.15416556043749294, 0.0036596679325531854
0.13526941772585513, 0.0036205348227700907
0.11725070987395445, 0.003574250992033482
0.10093318177811529, 0.003580409085298516
0.0870150140373893, 0.0036280401608357045
0.07591017196404731, 0.0036440983555274032
0.06767679484721979, 0.003597650358655518
0.06201507734023648, 0.003560976231647519
0.05832145571425866, 0.003584846611368367
0.05596246989066384, 0.0036411281129683764
0.05457170948283201, 0.0036460706091604508
0.05401783627013145, 0.0035921053569692753
0.054210938622493154, 0.003562334075871415
0.054976173013661034, 0.003597095848483411
0.05611152956721815, 0.003668888115077074
0.05747380766959596, 0.003741917892209645
0.058974140092188834, 0.0038802434935197557
0.060544748309814406, 0.0041076551438982934
0.0621131650037638, 0.004261499672566535
0.06358949212072912, 0.004207582564152959
0.06485665222305374, 0.004021881719615878
0.0657597785418956, 0.0039099522450643815
0.06609726251973592, 0.003912867857641299
0.06564083522613974, 0.0038961950978072236
0.0641960049959281, 0.003917507096712161
0.06167269844705793, 0.004261661404044548
0.058148348174061004, 0.004959200230795626
0.05386582260695138, 0.005666264626411247
0.049179013147186465, 0.0060405943455789455
0.044497277870340524, 0.0059245563980534766
0.04023271744230689, 0.0053706773503981
0.03674771909672162, 0.004632708313569471
0.03430020239089824, 0.004072650464025421
0.03298473111393791, 0.0038466045704355465
0.0326975093147627, 0.0037752361505367007
0.03319480832940977, 0.004018467521288887
0.034195530674478704, 0.005377791316718789
0.03546198726402528, 0.00817630026723418
0.03681627686620468, 0.012092089011313666
0.038129364385842475, 0.016795033903075223
0.15142240263177004, 0.016746122994000665
0.1638012129090919, 0.012140959241083406
0.17630857323511454, 0.008277809270225187
0.1887024391313152, 0.0054380588936693355
0.20066739588419436, 0.0039257482674492465
0.2117994192653347, 0.003579944294525206
0.22160544983124855, 0.0036574589445038854
0.2295427291944906, 0.003713429999930864
0.23508611235109958, 0.00365782843582491
0.2378265603721066, 0.003570207105191427
0.23757245849188918, 0.003549153644930131
0.23430137118646455, 0.0035979968345558255
0.2279079221570494, 0.0036402851928222
0.2181693653890667, 0.003611749946021682
0.20505223973351877, 0.003563860758903188
0.1890346905056732, 0.0035657710152638927
0.17105770599767273, 0.0036167475692188427
0.15215490353069117, 0.0036466314752096485
0.13326508802530682, 0.0036079184861591835
0.11525849726668469, 0.003562104165377121
0.09896647136466219, 0.0035681830169826227
0.08509182854510379, 0.0036152937801378036
0.07404536204060573, 0.0036311593075183633
0.06587504935485985, 0.00358520151353914
0.060269173252391575, 0.0035489140238803363
0.05661454247562771, 0.00357255076434604
0.054268774404948025, 0.00362824820106973
0.052854522676302015, 0.003633149920353977
0.05223114320399732, 0.0035797529041229274
0.052307938073718134, 0.0035502531306944355
0.052920583171755374, 0.0035846855519588742
0.05388060678879548, 0.0036560311813694534
0.05505332733965772, 0.003729011923854791
0.056355056060855606, 0.0038666989689050296
0.05772458754241725, 0.00409219991191944
0.05910013513758671, 0.004244649555444916
0.06040559650476646, 0.004191436172413537
0.06153887841226938, 0.004007661474071438
0.062359366219642234, 0.003896409878143498
0.0626770306197403, 0.0038985740486701427
0.06227089423023043, 0.003882068148258078
0.060948269642225716, 0.003904291535474948
0.05861404683557379, 0.004246381233665749
0.05533255134199249, 0.004937915847744304
0.051326460394697876, 0.005638668983761247
0.04692518487292436, 0.006009726153425149
0.04251214250658906, 0.005894878795320743
0.03847479539951478, 0.005346178230563255
0.03515501789143162, 0.004614870651137935
0.03279736094184285, 0.004058912201260097
0.03149346696989436, 0.003832997477644292
0.031148926637900216, 0.0037617448201395704
0.03153787421755662, 0.004005277691513498
0.032399022187196806, 0.005355653810221086
0.03351130126348624, 0.008131892931445632
0.03470924548144723, 0.012015595226870821
0.0358728296236629, 0.016679266079740594
0.15080249124550416, 0.01659625425114245
0.16304788887695956, 0.012049341519195948
0.17540721542256693, 0.00823421062659087
0.18763830869633086, 0.005428670484623264
0.19942606081443284, 0.003931190541017946
0.21036735595902192, 0.0035842119189727598
0.21997165851887365, 0.003659272276242427
0.22770320039318367, 0.003714977860760037
0.23304975370610165, 0.0036606184317909494
0.23561813853395286, 0.0035743193600279405
0.23523132570209748, 0.0035531268140759904
0.23187806426931049, 0.0036005403451647043
0.2254615123829676, 0.0036417851722278047
0.21576359496495726, 0.0036141974422302177
0.20274701934472977, 0.0035676427592582034
0.18687344188467522, 0.003569492075930434
0.1690601319926366, 0.003619070988954529
0.1503230099937887, 0.003648111264846374
0.13159366900190095, 0.0036105154479627016
0.11374068454969888, 0.003565910928061288
0.09759386226478031, 0.0035717610461093396
0.08385219483686003, 0.0036174761883473548
0.07292043675566244, 0.0036328013111468793
0.06484017517369296, 0.003588135564160669
0.059296067710492485, 0.003552865857664622
0.0556755803632357, 0.003575913989155881
0.053336147702552655, 0.003630087505013752
0.05189359723803008, 0.0036348978865893937
0.051197954062132886, 0.0035829960012700823
0.05115576597725772, 0.0035541535400045172
0.051611130404317196, 0.0035877773557266455
0.052387705597947976, 0.0036583849826356887
0.05335882813795608, 0.0037322475058507243
0.05444608810310216, 0.0038694215506817863
0.05559510109994955, 0.004090619513944628
0.056754889829428425, 0.004239746599551932
0.057863220914047, 0.0041885640401522675
0.05883316008082458, 0.00400978128910128
0.0595387908226795, 0.0038996149516586525
0.05980255085787165, 0.0038988248518741064
0.05941208365062883, 0.003882729549365628
0.058178032970505986, 0.00390891160620557
0.05600167778485803, 0.004247934694858431
0.05293527863487799, 0.0049259967331528876
0.04918191849809058, 0.005612189074378016
0.045046786447139914, 0.005975808473104272
0.04088736726380431, 0.0058639430596559294
0.03706629903184511, 0.005327532478135546
0.0339046103773631, 0.004611725136144142
0.031633051053869064, 0.00406397003033622
0.030339873887017664, 0.0038355677906179953
0.029939615549406634, 0.00376353263119712
0.030223854332705143, 0.004011635918585171
0.030950685579343298, 0.005350003271879932
0.031915214011753255, 0.008088645060232602
0.032963963110426577, 0.011918482895961964
0.03398549568112322, 0.016517994983827736
0.1500980452197423, 0.016404636240988115
0.16216237926989885, 0.011938064559089587
0.1743205639508386, 0.00818973526912937
0.18633095082572768, 0.005431973144481036
0.19787985256111237, 0.0039543919002228076
0.2085668219929187, 0.0036041697619785787
0.2179067415421952, 0.0036751243075245185
0.22537599972897165, 0.0037304988420150897
0.2304828062286256, 0.0036781424807839627
0.23285698979665995, 0.003593876083143378
0.23233947959886836, 0.00357235189874425
0.2289300043351488, 0.003617405558019718
0.22254171124032385, 0.003656970132031996
0.21296566390228983, 0.0036309380608419424
0.20016309876006758, 0.0035865573250490196
0.18457397161257857, 0.003588305990824642
0.1670801767114851, 0.003635614241364986
0.14866854329415066, 0.003663287278530601
0.13025482958948215, 0.0036275021257399956
0.11269790641068334, 0.0035848580115710616
0.0968166214186778, 0.003590328385491265
0.08329762175496083, 0.003633769328106009
0.07253679605464675, 0.0036482114312694266
0.06457317686165516, 0.003605637870743048
0.05909616984781052, 0.0035720236863365064
0.055504301671574614, 0.0035941243901801033
0.053163732389847715, 0.0036458369217024075
0.051687783243797955, 0.003650500817039916
0.05091726269273421, 0.0036010081440404755
0.05075389984121635, 0.003573224040771578
0.0510477524644219, 0.0036055918749201793
0.05163289425246064, 0.0036751801445716785
0.05239020828417501, 0.0037507582534335644
0.05324691196443269, 0.0038874408107170333
0.05415591923721021, 0.004101994117181468
0.055077257842311225, 0.0042459511280583334
0.055962566087051274, 0.004198091487577356
0.056740100991834894, 0.004027241495702301
0.05729893926946338, 0.003918598675502481
0.05747477466278766, 0.0039128678515678115
0.057065179792569004, 0.0038975030760257105
0.05588569243121194, 0.003930490829509212
0.05383547403905356, 0.0042652969888165235
0.05095584307140793, 0.004922481308623785
0.04743096710966723, 0.005585912846862196
0.04354214862452328, 0.005937961743759824
0.03962101316981672, 0.005830924773937004
0.03600524071652181, 0.005313930522323888
0.03299471134442659, 0.004622343683464342
0.03080593990374137, 0.0040868371565440376
0.0295232747781901, 0.0038535693684852
0.02906965726235954, 0.0037799852859376616
0.02925356122880799, 0.004036682585862487
0.029851920414733692, 0.00535983275435899
0.030675492495071417, 0.008045362053601379
0.03158231090167014, 0.01179898351654866
0.03246910051115932, 0.016308615883774087
0.14931981190826013, 0.01616171606006189
0.16115479666610663, 0.011800313592498052
0.17305866757164548, 0.008140172812062148
0.1847913054618516, 0.005445863712048469
0.1960420695953661, 0.003994450630239612
0.2064156058884017, 0.0036390737809907725
0.2154357541505549, 0.00370390485440187
0.22259622917020766, 0.0037587945207766494
0.227432165550484, 0.003709380775749692
0.22960192938644233, 0.0036280092424734044
0.2289662615285523, 0.003605941123553614
0.2255348120791019, 0.0036475901877922193
0.21923234004071687, 0.003684787642152345
0.2098646541979709, 0.0036609537517849847
0.19739546877379907, 0.003619653706282892
0.1822392775185967, 0.0036212608507270763
0.16523174735573876, 0.0036653650702391147
0.14731898840180854, 0.003691121049425383
0.1293910419347563, 0.0036578677840573177
0.11228713900589742, 0.003617988617637339
0.09680367250601779, 0.003622919179975457
0.08360479534464174, 0.0036631596975850345
0.07307417351641571, 0.0036763681039310332
0.06525270701173405, 0.0036367234512800837
0.05984415160404844, 0.003605444791674262
0.0562699037777811, 0.0036262158890154514
0.05391497422440997, 0.003674487987813809
0.05239527522613724, 0.0036789372307201216
0.05154282160232123, 0.0036327911061794903
0.05125236775251666, 0.00360651662934126
0.051377107783238105, 0.0036372176593090257
0.05175948050534935, 0.003705500494108408
0.05228735659434185, 0.003783486191088898
0.052894002554591674, 0.00391950465118996
0.05354015758072759, 0.0041250251564723785
0.05419696972987806, 0.0042619980875353005
0.054829778086475364, 0.004218752731365249
0.055381869058044576, 0.004058718008188508
0.05575746601775127, 0.003952132222947715
0.05580629105163395, 0.003939764791656178
0.05533728373611159, 0.003925602235555185
0.054172664835734144, 0.0039680234308172285
0.05221123610265581, 0.004297110414047611
0.04948474812348258, 0.004925705847445127
0.04615934793493549, 0.005557824529915276
0.04249296634013181, 0.005894008031402439
0.038791584701359065, 0.005793836641239581
0.0353678878810429, 0.005303782237489332
0.032500348234307, 0.004645403030758849
0.03039078969262939, 0.00412635044168993
0.029119037548252538, 0.003886178976546282
0.028615705596050905, 0.003810475160777315
0.028705372444979383, 0.004079539341816012
0.029183026854065718, 0.005383849675497988
0.029874366203930507, 0.007999784260118287
0.03064831436103007, 0.011653005917845731
0.031409234316518354, 0.016044734004438652
0.14852782336760378, 0.01588124315107264
0.16009283933762963, 0.011642671440829887
0.17169847073347103, 0.008086087487673367
0.18310725743862, 0.005466629372400509
0.19401329101987214, 0.00404623402890266
0.2040287014213467, 0.003684574466023997
0.21268942359494722, 0.0037415272842136744
0.2195101099542889, 0.0037957344512697297
0.22405631984113314, 0.0037500755841782803
0.22601731761105714, 0.0036723017578980622
0.22527379569283942, 0.0036495265158864166
0.22184410155619183, 0.003687009697247295
0.21566554054087014, 0.0037213807654251723
0.20656250299429793, 0.0037001515355485977
