flux,fluxerr
0.026170195089683747, 0.015379128516672112
0.02514969630415102, 0.016765435768119653
0.02413868205449598, 0.018148869928146495
0.023140112983885994, 0.019515133976446133
0.022156682372892957, 0.02085269184370608
0.021190807738677493, 0.022152382654211846
0.020244629202533764, 0.023407081744240932
0.01932001318231511, 0.02461140596958363
0.018418560199052622, 0.025761457771111853
0.017541615787040804, 0.026854602356161054
0.016690283668045786, 0.027889273127219626
0.015865440496859683, 0.02886480138313602
0.015067751610452092, 0.02978126708848125
0.014297687319337322, 0.03063936810785366
0.013555539369991982, 0.03144030575319537
0.06019324048644624, 0.007644723799351621
0.059942199174081556, 0.007488824173728932
0.059649424854518344, 0.007358803204145587
0.059313875052490736, 0.007252803913716103
0.05893460396690276, 0.007168586171974251
0.058510859960312855, 0.007103627252887492
0.0580421957576019, 0.007055237520596786
0.057528582201313225, 0.007020675529262392
0.056970482285914927, 0.006997253686267057
0.056368843370504046, 0.0069824321021341035
0.05572505586860347, 0.006973896217863264
0.055040897439064616, 0.0069696176176153625
0.05431847496294672, 0.006967894641010378
0.05356016777146615, 0.00696737396254141
0.052768571987236404, 0.00696705631988606
0.05194644578523333, 0.0069662897147047854
0.05109665538211168, 0.006964753215815701
0.05022212156427888, 0.006962434160512014
0.04932576666455591, 0.0069596012432278365
0.04841046516779009, 0.006956777366169878
0.04747900488351133, 0.006954717454780962
0.0465340532756704, 0.006954388740169329
0.045578129912321894, 0.0069569532274791936
0.04461359241444019, 0.0069637546557594
0.043642636398526856, 0.0069763078398077105
0.042667309742761915, 0.006996287892649151
0.04168952876323446, 0.007025513078921777
0.04071108803307111, 0.007065921802953907
0.03973366381761398, 0.007119541820097794
0.0387588163228083, 0.007188446008547561
0.037787991624713226, 0.007274693722328826
0.036822524010807454, 0.007380261762287114
0.035863640509495615, 0.007506975320543058
0.034912466408969306, 0.007656440994663991
0.03397003054237628, 0.007829982907628206
0.03303727028660244, 0.008028586717647992
0.03211503648718227, 0.00825286304372972
0.031204098518897213, 0.008503042281123708
0.030305149205117534, 0.008778992264079218
0.029418809488861938, 0.009080251333451214
0.028545632864378667, 0.009406071917623961
0.02768610958041922, 0.009755469704600528
0.026840670625908124, 0.01012727402929708
0.026009691508218538, 0.010520176053814124
0.025193495833829495, 0.010932772412747241
0.024392358700695067, 0.011363603023693375
0.02360650991125393, 0.011811182602653672
0.022836137014597083, 0.012274026030120521
0.022081388185950044, 0.012750668096234784
0.02134237495124198, 0.013239678352194618
0.020619174764204284, 0.013739671859524476
0.01991183344309736, 0.01424931660542054
0.019220367473848674, 0.01476733827885557
0.018544766186080586, 0.015292523005770383
0.017884993808214057, 0.015823718540439756
0.01724099140755301, 0.016359834314569246
0.016612678720989774, 0.016899840661217583
0.05954315624768961, 0.007227418748813594
0.0592106393876607, 0.00708642732856004
0.05884237400031152, 0.006968039960904498
0.05843778706905522, 0.006870632495709756
0.0579963947799615, 0.006792284025300354
0.05751787201274359, 0.006730855749668052
0.05700212968760143, 0.006684080710549566
0.056449393947917606, 0.00664965317214195
0.05586025593843185, 0.006625311282145592
0.05523566135701586, 0.006608911178097154
0.05457687691055282, 0.006598489150989072
0.05388544869015088, 0.006592311207931809
0.05316315939745176, 0.006588907461011234
0.05241198633463119, 0.006587092110937747
0.051634060067209456, 0.006585971292178937
0.0508316236376452, 0.006584941192413739
0.050006992208802115, 0.006583678742987032
0.04916251301727737, 0.006582126932745754
0.04830052559984241, 0.006580476546526196
0.047423325010414616, 0.006579147046138373
0.0465331339081083, 0.006578770204122098
0.04563207897231243, 0.0065801746969843195
0.044722172107840255, 0.0065843713846911005
0.04380530211793021, 0.006592540810324308
0.04288323660709274, 0.00660602138176412
0.041957634070398556, 0.006626296456627143
0.04103005717768174, 0.006654975934255478
0.04010198023969463, 0.006693772820277832
0.03917479083372623, 0.006744473595592761
0.03824979042520029, 0.00680889860642822
0.03732819478821122, 0.006888852071517794
0.03641113479452553, 0.006986064900253544
0.03549965895782435, 0.0071021380285342245
0.03459473679201981, 0.007238488026121199
0.03369726202317118, 0.007396295934797835
0.032808055620642415, 0.007576462914033232
0.03192786898053744, 0.007779580981116062
0.03105738759006393, 0.008005927393008374
0.030197234708906916, 0.008255476648112759
0.029347974881076617, 0.008527924846278633
0.02851011728002653, 0.008822722857363385
0.027684118894245553, 0.009139114613376341
0.02687038756024403, 0.009476177137352274
0.026069284849560247, 0.00983285955194067
0.02528112881615973, 0.01020801908717672
0.024506196610320087, 0.010600452875531761
0.02374472696485813, 0.011008924981640713
0.022996922559310715, 0.011432188616599013
0.022262952267445266, 0.011869003826923845
0.021542953293264267, 0.012318151146594293
0.02083703320044059, 0.012778441788863379
0.020145271839933712, 0.013248724965963056
0.0194677231803218, 0.013727892888260181
0.018804417045208296, 0.014214883932143174
0.01815536076187692, 0.014708684393586994
0.017520540725191176, 0.015208329171946628
0.01689992388057318, 0.01571290166181055
0.05980158507839589, 0.007050684096104253
0.05941876798551577, 0.0069128988139704585
0.059001621786041646, 0.006797167201164207
0.058549742631864625, 0.006701892105486969
0.058062817939015667, 0.0066251941023197656
0.05754068943391037, 0.006564987563935776
0.05698342234597198, 0.006519066822972822
0.056391375725355054, 0.0064851918403670255
0.05576524523084206, 0.006461167334210004
0.05510604974113715, 0.0064449135767415365
0.054415097681424815, 0.006434525683523419
0.05369394785893638, 0.006428320795866247
0.052944369657682594, 0.006424870827942743
0.05216830388069507, 0.006423021562908941
0.0513678241531694, 0.0064219002729413045
0.05054509877866696, 0.006420914168096571
0.04970235294141402, 0.006419741859607253
0.04884183114840983, 0.006418319781264758
0.04796575988916848, 0.006416825261998984
0.04707631327875811, 0.006415658769948563
0.046175587651183805, 0.006415428656596297
0.045265580513243565, 0.006416936728186229
0.04434817428473658, 0.006421164361172885
0.04342513046047393, 0.0064292605363639845
0.04249809343736521, 0.006442530322801931
0.04156860371488681, 0.0064624221169197246
0.040638112064813575, 0.006490509524037815
0.039707987429541514, 0.006528468272944324
0.038779518528739, 0.006578047063392025
0.037853914417883376, 0.006641028855215366
0.036932304867602704, 0.006719182268049113
0.036015741090153146, 0.006814206130535489
0.035105198092818174, 0.006927674438650899
0.03420157778981737, 0.007060983503589514
0.03330571198637782, 0.007215302344721551
0.03241836520149438, 0.00739152979286102
0.0315402376096589, 0.007590266099357172
0.030671968378129796, 0.007811807040014964
0.029814139010014628, 0.008056154940579697
0.028967276536589745, 0.008323041696065549
0.02813185656140361, 0.008611960396329636
0.027308306162416463, 0.008922202017552469
0.0264970066581873, 0.009252893909138634
0.025698296243884686, 0.009603037400327578
0.02491247250265278, 0.009971542592968455
0.02413979479765856, 0.010357259146775582
0.023380486549927575, 0.01075900250154253
0.022634737406859378, 0.011175575469756395
0.021902705306143196, 0.011605785466123614
0.021184518439574793, 0.012048457836414747
0.020480277121115997, 0.012502445836978893
0.019790055563353615, 0.012966637830125324
0.019113903566344247, 0.01343996222720917
0.01845184812267837, 0.013921390652341157
0.017803894942432372, 0.014409939730465256
0.017170029901532897, 0.014904671833920856
0.016550220416911805, 0.015404695057214713
0.0605180724651238, 0.0069946876030116765
0.0600931810047527, 0.006855317274755675
0.05963357510582509, 0.006738509583551381
0.05913893306657571, 0.006642613679512222
0.058609031533839014, 0.00656568580343059
0.05804380899687394, 0.00650556921094934
0.05744343454328281, 0.00645998454903521
0.05680837725353736, 0.006426619466561544
0.0561394471540204, 0.0064032110235187735
0.055437778292504535, 0.006387618966256002
0.05470479202055493, 0.006377886623909402
0.05394215640989982, 0.0063722889132532545
0.05315174540554735, 0.006369365185866665
0.0523355986121689, 0.006367937860336866
0.0514958816188394, 0.006367119200507999
0.05063484675217207, 0.006366308709716254
0.0497547941486792, 0.006365183461621422
0.04885803303784667, 0.0063636834169436335
0.047946843218639026, 0.006361993502172349
0.047023439740107253, 0.0063605250769801355
0.0460899472738094, 0.0063599002477118605
0.04514837920336137, 0.006360937285533419
0.04420062197994246, 0.006364636841457609
0.043248430930169064, 0.0063721703562737006
0.04229343622007616, 0.0063848690967058756
0.041337158433214026, 0.00640421199724884
0.04038102502897549, 0.006431807973092576
0.0394263796128827, 0.00646937300883464
0.0384744839997671, 0.006518700783501392
0.03752651909476349, 0.006581623141456498
0.03658358558969676, 0.0066599600137085225
0.035646705001342704, 0.006755461922738067
0.034716822329065096, 0.006869752622050364
0.03379480946645859, 0.00700427382816444
0.032881468483728325, 0.007160233280136249
0.031977534742965344, 0.0073385598489336895
0.031083680041691132, 0.007539873883487233
0.030200515977385524, 0.007764481134592817
0.029328597266755338, 0.008012384457571312
0.028468424913973944, 0.00828330809268515
0.02762044923163144, 0.008576730896898758
0.02678507272060272, 0.008891924753964416
0.025962652814812262, 0.009227994701516373
0.025153504496618503, 0.009583917969559666
0.02435790278832718, 0.00995857992938151
0.023576085125112976, 0.010350805743840888
0.022808253614429414, 0.010759387184486668
0.022054577186767337, 0.01118310459043686
0.021315193642445857, 0.011620744284716631
0.020590211598913957, 0.01207111195856899
0.019879712342875316, 0.012533042617129344
0.01918375159136486, 0.013005407685563653
0.01850236116574416, 0.013487119833106147
0.017835550582417446, 0.013977136006111075
0.01718330856392361, 0.014474459085996257
0.01654560447390056, 0.014978138513678577
0.015922389679284447, 0.01548727015432578
0.06230830382924652, 0.007193738275646437
0.061860203627047625, 0.007042010112391563
0.06137263723826147, 0.006915795202859424
0.06084517335810217, 0.00681319912427642
0.06027750048659469, 0.006731962648262208
0.05966950755562519, 0.006669562402292397
0.0590213704967273, 0.006623325165340396
0.05833363927929786, 0.006590540616637002
0.057607288609427085, 0.006568563816304744
0.056843694700678106, 0.006554904879301084
0.056044587454152965, 0.006547301905094064
0.055211998797254816, 0.006543776916465213
0.05434821098518562, 0.006542672256780324
0.05345570575419914, 0.006542668979427941
0.052537114188987065, 0.006542790516456559
0.051595167151372155, 0.006542394962230111
0.050632646118679764, 0.006541159043043582
0.04965233428103342, 0.006539056456345105
0.048656967862125845, 0.006536332911365391
0.04764919145249204, 0.006533481372352859
0.04663152553705054, 0.006531222135175188
0.045606339950583816, 0.006530485454751858
0.044575834440796526, 0.006532396366809339
0.04354203475103767, 0.006538263598993833
0.042506802082474135, 0.006549570478846294
0.04147185502157227, 0.006567965350661734
0.040438792542394665, 0.006595245651045892
0.03940910741090939, 0.006633335781672543
0.03838418997282958, 0.006684256808066922
0.03736533035288138, 0.006750082783588817
0.03635372039557418, 0.006832882811169836
0.0353504559797794, 0.0069346526260586645
0.0343565412358167, 0.00705724535370227
0.03337289363501207, 0.0072023039726165266
0.03240034890050878, 0.0073711971581424856
0.03143966568328914, 0.0075649634829554535
0.030491530008127703, 0.007784274853370031
0.029556559493814777, 0.008029430230340678
0.028635307365168675, 0.008300371922341516
0.027728266269196566, 0.00859671741724569
0.026835871904145568, 0.00891780184593452
0.025958506469745676, 0.00926272610472291
0.025096501946598675, 0.009630406215193609
0.024250143212340484, 0.01001962047622747
0.023419671001875964, 0.010429052082873803
0.022605284718687235, 0.010857325934011324
0.02180714510392409, 0.01130303919946426
0.021025376769691538, 0.011764785823233473
0.020260070602694448, 0.01224117551572948
0.019511286044127964, 0.012730847977415522
0.018779053251456675, 0.013232483151190083
0.0180633751474879, 0.013744808269343363
0.0173642293619144, 0.014266602381416305
0.016681570070276527, 0.014796698949139464
0.016015329735089647, 0.015333986991483256
0.01536542075367836, 0.01587741116685256
0.014731737017056944, 0.016425971095515805
0.0644094110897667, 0.007482526956511157
0.06395317218637891, 0.007314097238329939
0.063450690982277, 0.007175220646526311
0.0629013014647782, 0.007063672713608351
0.0623044868185375, 0.006976755010747493
0.06165998841813861, 0.006911427676830998
0.06096792220259074, 0.00686446077001169
0.0602288954388421, 0.006832582635240214
0.05944407443323278, 0.006812612808299317
0.058615152375431516, 0.0068015760552903246
0.057744284466093816, 0.006796792673971384
0.05683401862602821, 0.006795945436184649
0.05588722642923894, 0.006797120231438467
0.05490703528922758, 0.006798822914049017
0.05389676168560372, 0.006799977102676983
0.052859845200285964, 0.0067999075940046675
0.051799783134523436, 0.006798313589468163
0.05072006547938244, 0.006795235374530446
0.049624110163681165, 0.006791017647392411
0.04851520351829974, 0.006786274451276291
0.04739645665785042, 0.006781862335251804
0.04627076958308298, 0.006778858584068418
0.04514080531081589, 0.006778544147313971
0.044008986018185696, 0.006782394087931159
0.04287750779687955, 0.006792072663898372
0.04174837255181728, 0.00680942950946828
0.04062342132078176, 0.006836488582370999
0.039504354312018194, 0.006875429739249665
0.03839273764569377, 0.006928559683494447
0.0372900078705708, 0.006998264437417643
0.036197476092289495, 0.007086941441707273
0.0351163324892932, 0.007196915921516754
0.03404765308257944, 0.007330354437106771
0.03299240751212683, 0.00748917892045321
0.03195146654739166, 0.007674983497820224
