flux,fluxerr
0.017127317136588018, 0.0017239964398144203
0.016133704789583377, 0.0013670225463182138
0.014533718340587571, 0.001351876744588152
0.012567964923116891, 0.001956596310195875
0.010472602431406582, 0.00453360309771826
0.008409685197775987, 0.008256921545896809
0.0064800336277648215, 0.01261319986615055
0.004740951691083208, 0.017285298347374346
0.003219450565102005, 0.022038909830433707
0.0019220171535002525, 0.02670051708240359
0.05331730651983619, 0.023570898820105993
0.061985577597885456, 0.019005585848408713
0.07151964382894999, 0.014451621418210815
0.08182357784354237, 0.01010511533632418
0.09270899215148155, 0.006220839234765871
0.10385792894158642, 0.0031398325810623566
0.11477379702346747, 0.0014426615563694137
0.1247185409094699, 0.0013234563027658762
0.13270816370254848, 0.0013223750304553299
0.13776976254166037, 0.0014451580494432399
0.1392832814586897, 0.0014663052787088956
0.13707115276519208, 0.001346105886366968
0.13136590736221884, 0.0021900561355946793
0.12277035906402407, 0.00350873065940507
0.11213792708284903, 0.004414410302684851
0.10044183635918141, 0.004481928249947286
0.08866621214551987, 0.0036030538374893797
0.07770620283891141, 0.002048803837805226
0.06826323174331551, 0.0015412542795632755
0.060731534285719736, 0.0032509026211344203
0.055165387627250026, 0.0047934381251580555
0.05136910922716876, 0.005529827303507028
0.048991358460006046, 0.0053262117881021625
0.04760017956685517, 0.0043076840134159125
0.04674702157124447, 0.002843106629604217
0.046027592769197406, 0.0015940681803920638
0.04514712448412988, 0.0012712291763664022
0.04398853738105498, 0.0012914442646084086
0.0426408194617215, 0.0015925607584000424
0.041375601375857225, 0.0021334235645962766
0.04053579207656258, 0.002257527948384603
0.04035999582445802, 0.0018286011830933528
0.04078989523818599, 0.0013453131560136698
0.04125438142024379, 0.0012838463376718234
0.04066567235778173, 0.0013034578640309328
0.0381612487085769, 0.0014859699794414372
0.0338973186863389, 0.0014839472819150334
0.028825275077005077, 0.0013696993652869693
0.0239968608223743, 0.0025829247500945597
0.020083238271343513, 0.004610800457881961
0.01736279816571485, 0.006590377071105275
0.015838685158310925, 0.00805121384558643
0.015330318471905748, 0.008711982302129764
0.015542914307688385, 0.008452038757056425
0.016122599613131144, 0.0073107508025645985
0.01670367780247844, 0.005492783455129083
0.016954042348587627, 0.003388295969106976
0.016624601216030807, 0.00168811573989644
0.015608778951165643, 0.0013384689419989179
0.013999753017003451, 0.0013236282017751906
0.012036783251367596, 0.0019157841959547733
0.009953681422058934, 0.004439773588777038
0.007910268311764997, 0.008085340739560208
0.006005399848842318, 0.012349340833974915
0.004294700092794523, 0.016921034426186896
0.0028037790910092927, 0.02157098157438102
0.0015379828121908753, 0.026129407853123142
0.0515944788392065, 0.0229716909381049
0.06006380423185888, 0.0185338474222814
0.06938483967012117, 0.01410821210557844
0.07946406473396138, 0.009885062167968932
0.09011719813554214, 0.0061120065794207585
0.10103273745157916, 0.0031221454430582335
0.11172375780502053, 0.0014763853225403523
0.12146620268966868, 0.0013447579633003967
0.12929513303754006, 0.0013530570287292928
0.13426012472558896, 0.0014666378292380415
0.1357635798936578, 0.0014805442376715208
0.13364515400210422, 0.0013798363542127145
0.12814238305506953, 0.0021861241944974522
0.11984617094731162, 0.0034489144336361734
0.10958484135929596, 0.004317503691741913
0.0982991945665234, 0.004377894847577088
0.08693831967538576, 0.003526964151753664
0.07636383616059177, 0.00203793281750949
0.06724930498592324, 0.00156215937061915
0.05997122214034991, 0.0031898668815944866
0.05457778002876411, 0.004680548083209031
0.05087597861833388, 0.005398115365568089
0.048523060545728657, 0.005208312373960448
0.047099616609759254, 0.004230844435990508
0.0461723438495607, 0.002822927469331342
0.04535409922673662, 0.0016223517271527425
0.04436864006157822, 0.0012969759694974703
0.043117632276615435, 0.0013206976896456399
0.041703038807797965, 0.001615778643759344
0.040395338677003706, 0.002128678621079147
0.039524619520268575, 0.002246734063561151
0.03931537296012107, 0.0018394336049629729
0.039704937390200194, 0.0013767627845769482
0.040139452877736646, 0.0013083476293756385
0.039572216451454416, 0.0013336990155207269
0.03717421667614482, 0.0015055105941354846
0.03309317059084291, 0.0014979309502042562
0.028239033018057944, 0.001403652850189427
0.023618250252348198, 0.0025680487684525614
0.019872802547723663, 0.004523681349863074
0.01726823103935548, 0.00643732308588441
0.015806058893305636, 0.007849559256528929
0.015311457870714178, 0.008487198243753678
0.01549996219936021, 0.00823368277636237
0.016030478785479613, 0.00712789732340252
0.016550870348556162, 0.005369470103764901
0.016741857574939147, 0.0033395068294899983
0.01636486741144804, 0.001710957780412029
0.015319655696571836, 0.0013610001222813008
0.013699667517085163, 0.0013473248715540518
0.011739672937001797, 0.0019321184459801489
0.009668388767028224, 0.004365264368845296
0.007641909365455291, 0.007897476516868751
0.005756552092242135, 0.012035634450077038
0.004066253549938385, 0.01647600918075662
0.0025955390987083852, 0.020995200001214298
0.001349091248636026, 0.025428001551080576
0.04998229027877046, 0.02231486177108383
0.058236293625943486, 0.018021293988211857
0.06732035583093077, 0.013742510967752442
0.07714262885595445, 0.009661818246524454
0.08752272778040489, 0.006018259131565064
0.0981563001485272, 0.003135622716228881
0.1085682323852414, 0.001548598077176985
0.11805282014001829, 0.0013965744150050544
0.12567111963932384, 0.0014184323469852624
0.13050292256384774, 0.0015197788824487294
0.13197901697889747, 0.0015233556049176248
0.12995950213578725, 0.0014507468387898158
0.12468716923189267, 0.002208956286868356
0.11673810234698326, 0.0033977756378135537
0.10691044382599109, 0.00421698307123936
0.0961064485816857, 0.004266506566844293
0.08523382276999332, 0.003450470973592144
0.0751147318022969, 0.0020485252269148288
0.06639003765730198, 0.0016165051003886532
0.05941553051020802, 0.0031338134915956527
0.0542324478880579, 0.004558675297275708
0.05065104883895579, 0.005254622302520218
0.0483386049963151, 0.005084903570903376
0.046890226828835244, 0.004161757107258383
0.04589016780692423, 0.002827401567559397
0.044970960056015814, 0.0016877240227218275
0.04387751937157828, 0.0013549250949716192
0.042532648311680785, 0.0013837899913668227
0.04105187161429855, 0.001673403886723424
0.03970121830944523, 0.0021494898417877928
0.038791770762390314, 0.002259168696188023
0.03852816101228115, 0.001880314469746845
0.03884177311640642, 0.0014435061042178167
0.03920272510812898, 0.0013645152765454965
0.038621491006930346, 0.0013979329355801179
0.03631722418530906, 0.0015555313003213181
0.03243026190937742, 0.0015402889525101032
0.027819177913888708, 0.0014753052341009187
0.02343322028178636, 0.0025780538851408992
0.01987750497110531, 0.00444161642039701
0.017401358011113262, 0.006272458258415492
0.016004140394512322, 0.007623812648377504
0.015517988354809805, 0.008232224855990166
0.01567098395659122, 0.007986248149657022
0.016137546164024907, 0.00692445192327755
0.016581937503375898, 0.005240785146952144
0.01670029678707738, 0.003306128772375855
0.016266506656706887, 0.0017701941012380606
0.015187399083307606, 0.001415023826165462
0.013555672384333486, 0.001402939691068964
0.011599364014641848, 0.001984568923633325
0.009540136395575938, 0.004305018972298385
0.007529291757555034, 0.007700382431535578
0.0056601976317434575, 0.011690065548259305
0.003985096168923567, 0.01597814322800054
0.0025276527747553667, 0.02034812840108675
0.0012922268505274983, 0.024639978511956852
0.048662194389604826, 0.021609794837243533
0.05669506724287819, 0.0174773333138857
0.06552630638205093, 0.013364966797968735
0.07506434669153392, 0.009447573565458481
0.08513193214077616, 0.0059537085885036116
0.09543222924930041, 0.0031953727013960746
0.1055041887843588, 0.0016718449095821388
0.11466564213998831, 0.0014904880238478177
0.12201232524860892, 0.0015290861892135934
0.12666417621461032, 0.0016157612811359987
0.12808818210223485, 0.00160676297221368
0.1261693733421061, 0.001570845920457869
0.12115650070909752, 0.002270873435810293
0.1136073928317862, 0.0033635924317003173
0.10428371815862951, 0.004117305488479182
0.09404155465363033, 0.004150975315291411
0.08373932833359, 0.003379253781077561
0.07415245217421079, 0.0020927116549592445
0.06588329434998509, 0.0017175778811956389
0.059263724208668246, 0.0030904585397490466
0.05432768024496688, 0.004430688299203561
0.05089025227223694, 0.005101254152707791
0.048631361605500266, 0.004959893996884925
0.04716374842362681, 0.004108226851570032
0.0460924313362596, 0.002868209146834499
0.04507257701902385, 0.0018021928608432623
0.043872541291106903, 0.0014566798394946387
0.042437178809919616, 0.0014917143202094198
0.04089379558289446, 0.0017772173796703847
0.0394981570931139, 0.002207861505320683
0.038534131273981524, 0.002306087733860761
0.03817981058561556, 0.001962330481908879
0.03835993809846909, 0.001556253382479174
0.038579117095120484, 0.0014638696515635384
0.03792771485292949, 0.0015063405715249878
0.035693273511399906, 0.0016461470620436536
0.032010182008113564, 0.0016225816517760495
0.027671846759116155, 0.0015969939909624184
0.023553875712606396, 0.0026249658652014235
0.02021394896137351, 0.004371552669398503
0.017880598338796527, 0.006097804913067616
0.016550363493077667, 0.007372567241749184
0.016064115417453225, 0.00794422301721144
0.016165659649546426, 0.007707729288183517
0.016548784110949732, 0.006701530334987989
0.01689812693789201, 0.005112971904032902
0.01692881602781946, 0.0033004909025560938
0.016429750965526693, 0.0018798910439361846
0.015315578904934516, 0.0015124814358775142
0.013676314701800796, 0.001502406178104774
0.01172950326398299, 0.0020883961045318395
0.009686541847632872, 0.004273335375491357
0.007692222548397723, 0.007503784891720274
0.005836336549490092, 0.011318286334335587
0.004169482005186655, 0.015430227458853186
0.002714904300654431, 0.01963118676271238
0.001477274449843728, 0.023766978540051834
0.04751735786722741, 0.020880610917025363
0.05532301791411463, 0.016916813752525597
0.06388933775860782, 0.012979370021126231
0.07312445918994351, 0.009233962174001338
0.0828541344713416, 0.005897489169295862
0.0927896941180256, 0.0032677828099345226
0.10248600232351757, 0.0018052325837003746
0.11128807534365738, 0.0015953146235134807
0.1183319329653888, 0.0016472307581023202
0.12278319349984969, 0.0017209964551515326
0.12414784896724587, 0.0017022454823625857
0.12233579892745082, 0.0017007020066326043
0.11759992062010315, 0.0023440027548165907
0.11047698209723607, 0.0033357415274586502
0.10168893821501448, 0.0040184923545250936
0.09204238278664754, 0.004035059026579405
0.08234335795400326, 0.003312493340086961
0.0733178727473951, 0.002150321093281334
0.06552790042316642, 0.001831596658531937
0.05928061645510529, 0.0030547026446900182
0.05460309431193759, 0.004301500298632282
0.051316490218902305, 0.004943748959590032
0.04911501958456506, 0.004832940226452304
0.04763080095579377, 0.004058266447065655
0.046491191520592515, 0.0029178709815586394
0.0453750725093995, 0.0019254684561804784
0.044074402017608136, 0.0015690750680811846
0.04255485708780165, 0.001608450349595598
0.04095302709123893, 0.0018901174529419263
0.03951136282415485, 0.002277299631678105
0.038483773738346834, 0.0023631381128789847
0.03802039711566183, 0.0020529233381246705
0.038040482045898605, 0.0016767454053493278
0.03808832444493629, 0.0015737887757267238
0.037343425787001304, 0.0016218513482860646
0.035169421518031325, 0.0017442035349609752
0.03169493084928935, 0.001716016172390973
0.027642356236890923, 0.0017289365558477304
0.02380677052799431, 0.0026823566128043484
0.02069388479120026, 0.0043037166842200695
0.018509386103371186, 0.005916485013017692
0.017246644325376835, 0.007108494213795788
0.016756030420783732, 0.007641144511421001
0.016798523732544174, 0.007416272522362311
0.01708909097890801, 0.0064720426677730425
0.01733464271065439, 0.004988229920602478
0.017271013820317947, 0.003307849686078676
0.016703354162815837, 0.002002706411694037
0.015554479703152949, 0.0016212607250579265
0.013910796535575747, 0.001613115609891468
0.011977553099069064, 0.0022072246003525
0.00995430759447246, 0.004256435830630388
0.00797845270265893, 0.00731176238453777
0.006135828932425742, 0.010939202831327386
0.00447534728721119, 0.014863592118070635
0.0030199904628034364, 0.018885509368417996
0.0017750078679680127, 0.022857146722164823
0.046872180041306694, 0.02015297979987829
0.05446447883422448, 0.016361447724741712
0.0627707472217477, 0.012604813446465721
0.07169743055476523, 0.009038617316658348
0.08107244477746112, 0.005866639910864313
0.09061545211105497, 0.003369807563853228
0.09989905850629965, 0.0019659422085609207
0.10829984438762634, 0.0017259740903751923
0.11500137258265221, 0.0017873539559497076
0.11922248356108449, 0.0018496907174581807
0.12051249000245358, 0.0018247453367643373
0.11880690687537804, 0.0018569053282242543
0.11436105443630357, 0.002442498987891592
0.10768733037991139, 0.003324804986663992
0.09946383322355963, 0.0039281810734140615
0.09044334195839375, 0.0039257242820590855
0.08137546165388562, 0.003259786352286057
0.07293343794738688, 0.002236257777184781
0.06563668232158841, 0.001975395591008422
0.05976734095683384, 0.003038132730600863
0.05534722864577209, 0.0041781219912024594
0.05220636677238968, 0.004787744693537802
0.05005652226289485, 0.004710938869195692
0.04855231569629923, 0.004021651934268234
0.04734585992273212, 0.002989352876323869
0.04614078479994553, 0.0020730901251935644
0.044751391847726696, 0.001707499833814337
0.04315972356962058, 0.0017490748378015451
0.041505045423279416, 0.0020266650874652017
0.04001038708190096, 0.0023712198721724405
0.0388957206671773, 0.0024432865134526756
0.03828234120855204, 0.002165876770617163
0.0380875088446287, 0.0018203822928032636
0.03790487672646501, 0.0017093690165717879
0.037018446797940426, 0.0017589953720890193
0.0348803202502351, 0.0018632091556006019
0.03161355073811997, 0.001835147043056564
0.027860156187619195, 0.0018882273382134556
0.024323669211575694, 0.0027648204239839116
0.021450669050366918, 0.004248259097432844
0.019420830020783025, 0.0057345323173205
