flux,fluxerr
0.02648916649204357, 0.006080031381745393
0.026329166646124003, 0.005933410042454142
0.026140448356498668, 0.005804678577314486
0.025922456575725287, 0.0056935356610013765
0.025674719382054685, 0.005599351894389268
0.025396874954644037, 0.005521192131451541
0.02508872240926324, 0.005457864061986126
0.024750263457136382, 0.0054079835874105905
0.0243817254560115, 0.005370047150511852
0.0239835798946952, 0.005342498831698386
0.023556544046741536, 0.005323790695788473
0.023101563368239195, 0.00531243350429722
0.022619778730971103, 0.005307035644415926
0.022112485886240624, 0.005306327730446435
0.021581091409982156, 0.005309173117251466
0.021027055502260025, 0.00531457071673188
0.020451838179731882, 0.005321653279598998
0.019856868897984034, 0.005329684483983171
0.019243525280142035, 0.005338056139167645
0.01861311419168516, 0.005346288627107676
0.017966854357023394, 0.005354032717951817
0.017305867879347084, 0.005361075315504309
0.016631183208144263, 0.005367350580563619
0.015943742306892317, 0.0053729528549150566
0.01524442017038712, 0.0053781537255377775
0.01453405456870933, 0.005383420688299522
0.013813476960556117, 0.005389431156243408
0.01308354359457449, 0.005397078672314324
0.012345166959352234, 0.005407468808881297
0.011599347746461125, 0.00542190253724346
0.010847208120180342, 0.005441845480102976
0.010090040161004643, 0.0054688849574461495
0.009329386967929199, 0.005504679216630313
0.00856710459667173, 0.005550899166797092
0.007805360143486167, 0.0056091664538691684
0.007046574553988984, 0.005680990824421569
0.0062933068865544724, 0.005767712224956287
0.005548125404122876, 0.005870445681094237
0.004813478621446539, 0.005990030663540603
0.004091579667075237, 0.006126990814543573
0.003384364874248267, 0.006281518908539425
0.002693510733707162, 0.00645348825889481
0.0020204555563748806, 0.006642480219674979
0.0013664196412548884, 0.006847822619638074
0.0007324240333663513, 0.007068634536885173
0.00011930796050352429, 0.007303873125171087
-0.00047225496761731464, 0.00755237898921173
-0.0010417417191991819, 0.007812917617724999
-0.0015887658852252748, 0.008084215394966746
-0.0021130647397665657, 0.00836498957533889
-0.002614487250310764, 0.008653972252545845
-0.0030929829765968912, 0.008949928778599436
-0.0035485918001296047, 0.009251671320256453
-0.003981434430026966, 0.009558068328284512
0.02413617468507223, 0.006469201046294867
0.024101526476520547, 0.006289393783694969
0.024043391175625206, 0.006124492217667499
0.023961056610314214, 0.00597504933471211
0.023853856237676847, 0.0058413858547957335
0.023721177593646846, 0.005723561156396533
0.02356247154617813, 0.005621355051011129
0.023377263165684583, 0.005534263936861754
0.02316517452089069, 0.0054615176008176525
0.02292596582237578, 0.005402118052523764
0.02265956759903156, 0.0053548927657790886
0.022366096248227076, 0.005318554422089675
0.022045865856852104, 0.0052917570176168535
0.021699387218670086, 0.005273147432384165
0.021327352381126752, 0.005261410052292214
0.02093060858171252, 0.005255302426270794
0.02051012694066341, 0.005253679382545913
0.020066968543272022, 0.0052555054165160315
0.019602240159384228, 0.005259860633821261
0.019117053046890597, 0.005265942676432486
0.018612501130691985, 0.005273067299258549
0.018089646533844712, 0.0052806685486902075
0.017549506612199558, 0.005288301178185369
0.016993042205460024, 0.005295643593647154
0.0164211532266983, 0.005302503553996435
0.015834683657924373, 0.005308827899656928
0.015234429914376938, 0.005314713182180189
0.014621158215217115, 0.005320419292934939
0.013995629462374246, 0.005326383925842246
0.013358625179083658, 0.0053332324676878375
0.012710973831980213, 0.0053417806737329964
0.01205357767785909, 0.005353028068210477
0.011387440280203212, 0.00536814031718774
0.010713695382565848, 0.005388419418885511
0.010033649065478602, 0.005415263705667886
0.009348850107640333, 0.005450121882167954
0.008661142091543146, 0.005494441631865941
0.007972656815066958, 0.005549616325158908
0.007285757535078182, 0.005616932344926751
0.006602929355841325, 0.005697521547316816
0.005926657745511478, 0.005792316587359109
0.005259306992350704, 0.005902010038036206
0.004603011262368481, 0.006027021925369003
0.0039596361529430375, 0.006167488294123506
0.0033307956459486436, 0.006323271647930645
0.002717873449906792, 0.006493984336604151
0.0021220428390579765, 0.006679020754957821
0.001544285077172451, 0.006877594774900828
0.0009854065171500373, 0.007088779042711306
0.0004460544619797509, 0.007311543343303823
-7.326813254010659e-05, 0.0075447899834860605
-0.0005721890377881295, 0.007787384915589932
-0.0010504541440691966, 0.008038183998998161
-0.0015079157975049224, 0.008296054322115812
-0.001944522019519215, 0.008559890868579932
-0.0023603065502035203, 0.008828629025722564
-0.002755379660465503, 0.009101253531480391
0.021827183007240458, 0.006339262922884516
0.021824317857558093, 0.006177789080641524
0.02180088110970701, 0.006029329002557514
0.021756205897171785, 0.005894380249735578
0.021689665003066023, 0.005773244201753152
0.021600678626618856, 0.005666001962037216
0.021488722907895462, 0.005572498754687133
0.021353339820657975, 0.0054923395615621914
0.021194155992973522, 0.00542490129416216
0.0210109149382032, 0.005369362963908235
0.020803500871011498, 0.005324747894061503
0.020571948112322148, 0.005289971818718666
0.02031644752784599, 0.005263888670291072
0.020037343540089302, 0.005245333652885632
0.019735120697650602, 0.005233161665698326
0.019410383485315676, 0.005226279264835146
0.01906383301278913, 0.005223667688133427
0.018696241880869775, 0.005224396448826491
0.018308421194831125, 0.005227631724172523
0.017901190297368027, 0.00523264129376726
0.01747536203047508, 0.005238798052532013
0.017031733771786496, 0.005245582717933761
0.01657107936929015, 0.005252587868981509
0.0160941420501774, 0.005259521787155474
0.015601633312301586, 0.005266213971610445
0.015094239453179245, 0.005272623410818615
0.014572630721569859, 0.005278846960128198
0.014037476443962766, 0.00528512965850932
0.013489465188587431, 0.005291875210639449
0.012929325869338162, 0.005299652118989475
0.012357849384107746, 0.005309193331352215
0.011775910905978374, 0.005321387792299037
0.011184492949814826, 0.005337262580594341
0.010584709788589237, 0.005357954852404903
0.009977843141304, 0.005384675554958458
0.009365401434164254, 0.0054186688165771026
0.008749162200974443, 0.005461167657254891
0.008131162091494492, 0.005513349153789728
0.0075136426350443436, 0.005576291130261634
0.006898949630233207, 0.0056509340113049195
0.00628942213290069, 0.005738045453632337
0.00568728137418398, 0.005838188110164165
0.005094531234334187, 0.0059516940672458985
0.004512923545622088, 0.006078656374360416
0.003943974322084877, 0.006218938207766958
0.003388983965296546, 0.006372192180278422
0.002849056027999134, 0.006537886584627101
0.0023251146215299413, 0.0067153358744893
0.0018179205555641958, 0.006903732822696648
0.0013280862932827553, 0.007102180188559628
0.0008560897999770338, 0.007309720257649476
0.00040228735830889116, 0.007525361177992912
-3.307458107616418e-05, 0.007748099525418637
-0.00044984844913092655, 0.007976938941555272
-0.0008479754477358118, 0.00821090498524532
-0.001227476222090337, 0.008449056528137879
-0.0015884422630231421, 0.008690494126198479
0.006136886333580862, 0.01075463712044841
0.007675722489908002, 0.00952683416113624
0.00949762534749695, 0.008020147591969453
0.011599687247651076, 0.006284072301970399
0.013939593905990736, 0.00447262476894877
0.016408502274127608, 0.0029256202718465456
0.018790392903070198, 0.002153803325410843
0.020713877256792784, 0.0020864968138538144
0.021753746323212548, 0.0022001935667776877
0.021807835159100928, 0.00229032027745674
0.02120606197832233, 0.0021880094457947517
0.02041736272399712, 0.0020751049677934378
0.019786882116198636, 0.0020947599278519765
0.019396128195733407, 0.0022339687291250913
0.019036660171757296, 0.0022797465651783026
0.018399486467399223, 0.0021426464074387045
0.017434723307078667, 0.0020603937299191453
0.016580177828690874, 0.0020624979236877196
0.016202209238106675, 0.0020941280026358154
0.01605764277415331, 0.002137037911877162
0.01578321436076039, 0.002227539741228758
0.015387615853859893, 0.0022080068941296464
0.01504241281892584, 0.002207781025390601
0.014710106869493405, 0.002260910258066216
0.014061156360520173, 0.002205521721095936
0.012759034873703824, 0.0025790363911800066
0.010787026662790635, 0.003562969496335748
0.008477537854916558, 0.004503481698025428
0.006336132053132937, 0.004941876201737198
0.004924083206412609, 0.0047227585852330925
0.004770193486704608, 0.003928638390527337
0.006248802103379768, 0.002895258266244476
0.00935112440812134, 0.0022071014697967427
0.013276393556428491, 0.0020841416239835223
0.016351137756227853, 0.002083264016231228
0.017163450248785364, 0.0020897890036745775
0.015465872413662967, 0.0022888476588282304
0.011786819160290375, 0.002807644443611222
0.00694706584216001, 0.003144574462119274
0.0018214850762451064, 0.0029014195479706356
-0.0027960806495097084, 0.0023336602985927165
-0.00633075487238987, 0.0027404370845188447
-0.008589598376406736, 0.0044013106755784615
-0.009703894875894242, 0.006355200412158466
-0.009932032720081049, 0.008166937496994375
-0.009545227370184093, 0.009695909564075397
-0.008777892487274778, 0.010914836234591179
-0.007812010157506239, 0.011846837763050197
-0.0067780208115063075, 0.012535833122639251
-0.005762625748380564, 0.013030773417149543
-0.004818489534349226, 0.01337746054458064
-0.0039734408661878185, 0.013614881172757776
-0.00323820125206427, 0.013774186918875183
-0.0026124130291001794, 0.013879112975141049
-0.0020890894906132385, 0.013947063633540568
-0.0016577474660056277, 0.013990396350212786
-0.0013065099347111028, 0.014017645150752711
0.005582875366157505, 0.010497228899133017
0.007036801814270059, 0.009329355460152703
0.0087687344696483, 0.007868561302942534
0.010777139964733685, 0.006155018122530902
0.013021008866912891, 0.004337229886051028
0.015392391622637983, 0.0027648392709106843
0.017675512517187773, 0.0019961137957075123
0.019498822502415154, 0.0019433320980788494
0.02043743298472479, 0.0020552696702285924
0.020394987377243524, 0.0021571091839185513
0.019714046422372667, 0.0020469912857155447
0.01888015820474097, 0.0019299580150816537
0.01826439432232737, 0.0019489369493737832
0.01796625799626316, 0.0020985396795852726
0.017751384267010117, 0.0021498893415464846
0.01725447119510188, 0.0019980122914168693
0.016390058675635127, 0.0019172509716115184
0.015619940780852886, 0.0019224828182327258
0.015334155235715137, 0.0019532624467221457
0.015254527322903878, 0.0019915235623560804
0.014994843677708371, 0.002093880159982142
0.014613925828238967, 0.0020629600410845025
0.01435435249356325, 0.0020604212328771093
0.014193343701476608, 0.0021343909415178354
0.013741291504961098, 0.0020516594569981936
0.012583384145298285, 0.002425836930379159
0.01066728967769439, 0.003478047929520962
0.008337443151642613, 0.0044720862801072995
0.006130165948943088, 0.004929510160838882
0.004644262321467118, 0.004695427773837063
0.004450764606059557, 0.003856475939201856
0.00596699626082959, 0.002762278176867607
0.009208860454160878, 0.002047227888514129
0.013331327343178238, 0.0019441985888795424
0.0165277542204479, 0.0019446325266686507
0.01730265585643229, 0.0019435394844842535
0.015469701205621017, 0.0021353416343876893
0.011657723267000616, 0.0026959235528808178
0.006745236712440432, 0.003070885790082469
0.0016257275179153766, 0.002815936661043616
-0.0029091326697360787, 0.0021788238366805502
-0.006298463435334415, 0.0025902472937260495
-0.008378012379854036, 0.004311319131334775
-0.009313847891646859, 0.006274199102465836
-0.009390655301656151, 0.0080530450804276
-0.00889366084079981, 0.009523369779942966
-0.0080608773622777, 0.010671335013523835
-0.007070897265305221, 0.011530324191714812
-0.006046993924426951, 0.012151192354134371
-0.005067338506322374, 0.012586824649173258
-0.004176266066753687, 0.012884590658248145
-0.0033943409286731124, 0.013083404031652939
-0.0027264499064434317, 0.013213365077837243
-0.0021678749914434297, 0.013296701579069583
-0.0017086073925713509, 0.013349216435896311
-0.0013362602852478329, 0.013381789211786451
-0.0010379297192910973, 0.013401704729013492
0.005283893337631625, 0.010301985307746914
0.006686654292286981, 0.009179655306113577
0.008359919802367766, 0.007753602211557459
0.010300466410399023, 0.00605595522675399
0.012465280365070355, 0.004229867224571036
0.014744947710684101, 0.0026322054854126635
0.01692523474824836, 0.0018651946949241381
0.01864407872163777, 0.0018245207626748016
0.01949163317102372, 0.001933395372822059
0.019377028334908467, 0.0020468580105030393
0.018635443256990108, 0.0019289836392357004
0.01774900208566247, 0.0018092868433737287
0.0171143477440847, 0.0018270537438261443
0.016865531898789577, 0.001985261508296366
0.016755720988489424, 0.0020420724258501406
0.016368194470011508, 0.0018766800200614281
0.015579977503402509, 0.001798211045396848
0.014869243603228664, 0.0018055968279636551
0.014645384200639364, 0.0018360214377965514
0.014600971374099868, 0.0018693412840640005
0.014333431516274867, 0.001983970873642509
0.013950863752385592, 0.0019424317196099939
0.013762362002852692, 0.001936804361916006
0.013757563847298319, 0.0020318394792595094
0.013488604742251364, 0.0019246151011989285
0.012466030810520421, 0.0022996294736683195
0.010603883827114554, 0.003412207461099065
0.008257748860556774, 0.004450246537578022
0.005991696098816894, 0.004922194463585271
0.004437523281587785, 0.004674859331032035
0.004203001029113576, 0.0037981244283549127
0.005743259005446452, 0.0026518928835321176
0.00909702712519102, 0.0019138271888514558
0.013382168268666467, 0.001828294912907702
0.01667619875038369, 0.0018282196051811806
0.01741207135314819, 0.001822655384463376
0.015460283561632078, 0.0020065813686897986
0.011538065346098263, 0.0026040095600349
0.006570716592823479, 0.003012910694426413
0.0014631332674396136, 0.0027493917333570074
-0.0029987192157594363, 0.0020517114576666406
-0.006267946403779952, 0.0024696281664704635
-0.008204641006565446, 0.00424382366173698
-0.009002747723706322, 0.006214421841925632
-0.008966898037272072, 0.00796727107632256
-0.008391903135809581, 0.009391825918118095
