flux,fluxerr
0.17373196346238665, 0.016578376351721297
0.18221572514627005, 0.015378023277356273
0.186207056024556, 0.012854375565554613
0.18387745302869035, 0.010367290117718085
0.17442430296885267, 0.00970390730014841
0.15872219907499371, 0.01057254392972409
0.13928449387385897, 0.011063088885925434
0.11938181168187874, 0.010491563682732904
0.10212802654231799, 0.009544306772569755
0.08956743741229557, 0.00912365667476414
0.08196475695460563, 0.00901325051897234
0.07831029553086546, 0.008790208221946403
0.07752467954701407, 0.008597528888407882
0.07912444384218192, 0.008522087751329415
0.08238080481715794, 0.008601702960066139
0.08562351812572992, 0.008845391311783999
0.08729741904427366, 0.009116669134434693
0.08689320615247342, 0.009062057570132896
0.08464638413274764, 0.008755220202636594
0.08101963042089515, 0.00885593109027848
0.07642939489259958, 0.011008842575461511
0.07121887715388094, 0.01625580524497985
0.06566811032926537, 0.023652829532606598
0.05999924664424541, 0.03206674207586087
0.05438284468452737, 0.04073247143994687
0.04894504887919056, 0.04915568850418709
0.04377484412294097, 0.05702646961099518
0.03893089776093148, 0.06416680455923221
0.034447726181734334, 0.07049378837093578
0.030341071437721728, 0.07599154191220238
0.026612467600525058, 0.08068940355043565
0.023253033578112692, 0.08464518665135504
0.020246560803709318, 0.08793262885191931
0.017571979052732205, 0.09063227314637287
0.015205287639885674, 0.09282510056018499
0.013121036560386025, 0.0945883169276526
0.011293435619547787, 0.09599278303015706
0.009697161157246054, 0.09710166267050786
0.008307920866700893, 0.09796994265595076
0.007102828214002294, 0.09864454963563293
0.006060629548165309, 0.09916485033677087
0.005161819396471497, 0.09956337396009372
0.004388672768045486, 0.0998666388204677
0.003725217550077972, 0.10009600048399951
0.10578941213646767, 0.02418005742236327
0.11450209449080491, 0.01666543736435642
0.12260818614536155, 0.01122899092408613
0.1296554879373424, 0.008887532154022375
0.13511627943051593, 0.00874679834604021
0.13856451929748606, 0.009104900213501986
0.14001977864342155, 0.009204497236606457
0.1401134792321654, 0.008905458517629979
0.14011622838842933, 0.008665293171397002
0.14182788653537512, 0.009211379604671428
0.14669183195608446, 0.011181092953449883
0.15478878804034657, 0.013905512386127956
0.164921938372764, 0.01602858250518246
0.1751205916593119, 0.016621152732197157
0.18306379092478037, 0.01541514987928436
0.18647133676580485, 0.012877759741481979
0.18353713969330637, 0.010375898455911524
0.17348515926072167, 0.009710369742094787
0.15722242442660544, 0.010587019356248506
0.13729940536606747, 0.011080747916341487
0.1170234389981777, 0.010504620877265187
0.09953823321051876, 0.009551295388167857
0.08690259857565048, 0.009129962815116455
0.07937175178084185, 0.009020596995004309
0.07590254544558936, 0.008796651291744569
0.07536203309721357, 0.008603281674488933
0.07719960316068375, 0.00852767717549919
0.08062667582675412, 0.008607340099954583
0.08394786012513165, 0.008851636526790342
0.08564360189293534, 0.009124155574551967
0.08529707246595152, 0.009069448052679088
0.08323273107131098, 0.008761457626420357
0.07992901615034982, 0.00886068865967506
0.07574042708979682, 0.01101935358689482
0.0709395297825638, 0.01628703128678283
0.06576285705034682, 0.02371438640146394
0.06041083424530127, 0.03216287371402625
0.05504619774318438, 0.04086421214097012
0.049795746133325824, 0.04932199173167925
0.044753924256084, 0.05722495650279833
0.03998723873078923, 0.0643943262011903
0.035538869115082215, 0.0707468451575863
0.03143309080261663, 0.07626658295701022
0.02767929641840484, 0.08098302799594503
0.024275515406809917, 0.08495426801919519
0.021211403915444408, 0.08825438148265863
0.018470721401941323, 0.09096427690512542
0.016033335572054958, 0.09316529693435402
0.013876809668911744, 0.09493498677759858
0.011977630269181052, 0.09634451374035544
0.010312132734129086, 0.09745731034235763
0.008857177460569843, 0.09832859327743386
0.007590624524046932, 0.09900548182199714
0.006491648151253475, 0.09952750121315013
0.005540926298706397, 0.09992730900167882
0.004720734806897007, 0.10023152593042414
0.0040149703368435735, 0.10046158822951369
0.10680472370954391, 0.024153110728075692
0.11587056685114086, 0.016610743891113007
0.12436467105325381, 0.01115750428376191
0.13181129482228515, 0.008817311832232298
0.13764267951993095, 0.008682033928174498
0.14138693288222295, 0.009040598732819361
0.14303734206482507, 0.009140425800650403
0.14322203037703882, 0.008840913447024057
0.1432147877939949, 0.008598752119840122
0.14481219514051247, 0.009141354137726137
0.14945163654938065, 0.011117648386883183
0.15721520845602982, 0.013858083691040836
0.16691530215699155, 0.015995790869583366
0.17659526223022026, 0.016594520838556354
0.18395142859010877, 0.015382627896267945
0.1867239091128789, 0.012827074245428418
0.18313075448472582, 0.010303460939962343
0.17242567449934737, 0.009637608499722004
0.15555320036661324, 0.010530546609338618
0.13510728354628823, 0.011029317456033748
0.11443776009697848, 0.010444519893637328
0.0967209757546109, 0.009481625167713613
0.08402709135989847, 0.009062202563960056
0.07659055810351945, 0.008957057977708906
0.07331939799232345, 0.00873246986918607
0.0730155274432404, 0.008538833641235408
0.07505900407087124, 0.008463458776740335
0.07860643859524855, 0.008542506822952756
0.08194542562142054, 0.00878633365703857
0.08360184140759147, 0.009060081725364494
0.08326157262721465, 0.009005673797297312
0.0813459713193336, 0.00869711470456399
0.07835168840274381, 0.008790790893243847
0.07456827833028966, 0.01094737147214936
0.07019309057015276, 0.0162315174100348
0.06541521405870229, 0.023686703704176516
0.06041021155912638, 0.03216866287622987
0.05533056221500993, 0.04090632374592233
0.05030187490982932, 0.04940118888970583
0.0454226982457353, 0.0573403620993246
0.04076641622995947, 0.06454387627563371
0.03638422244053999, 0.07092770750094884
0.03230851975821262, 0.07647550651741253
0.028556338904779037, 0.08121661369699472
0.025132537409074097, 0.08520916572439137
0.02203265353964764, 0.0885274237945717
0.019245363493455465, 0.09125256206655706
0.016754536544751557, 0.09346623256941934
0.014540910472730992, 0.09524630477854894
0.012583424508294607, 0.09666426488729668
0.010860253600756944, 0.0977838455417484
0.009349589041554269, 0.09866053676084698
0.008030208494966726, 0.09934170031291502
0.006881874703962003, 0.09986707195689577
0.005885597512118102, 0.1002694886512554
0.005023788982364812, 0.10057572156891423
0.0042803366774221245, 0.10080733126399798
0.10792894361602685, 0.023991833287211044
0.11731509668289566, 0.016434388864757777
0.12616150331199838, 0.010976670671466692
0.13397363029651665, 0.008649994219130918
0.14015124316198324, 0.008524991175568418
0.14418320123268832, 0.00888239060633425
0.14603446314892157, 0.008982091396378001
0.14631970563216334, 0.008683332482471382
0.14630564541034602, 0.008439006818519359
0.14778176001907475, 0.008972634032678437
0.1521809045941167, 0.010950643763256832
0.15958897496082786, 0.013705878639726242
0.16882957317870914, 0.01585902538907002
0.17796179357698008, 0.016465881542069922
0.1847009875782931, 0.015249774013997972
0.18680957074482613, 0.012674823174166128
0.18253220165897238, 0.010124944052391373
0.1711552308205298, 0.009461766258981744
0.15366361001680748, 0.010379280396576311
0.13269711336039733, 0.010884364126067813
0.11164900548845225, 0.010286914952061252
0.09372642696456981, 0.009311743414389232
0.08100439058980698, 0.008897915894415801
0.0736843899358138, 0.0088007767558343
0.07061194734211469, 0.008576050368512911
0.0705164878674907, 0.008382924153785118
0.07271282781502537, 0.00830838604832112
0.07631389500296902, 0.008385948179751235
0.07960167569134426, 0.008627678286801891
0.08115554541690373, 0.008902203934545888
0.08076787158754471, 0.008848585507165063
0.0789582642756076, 0.00854072043883174
0.07624262149684251, 0.008624178174472604
0.07284670280325643, 0.010766660877584197
0.06889275525709007, 0.016055456589099532
0.06452116653127664, 0.023526195225346307
0.05988063325711813, 0.032030195538145255
0.05511113076904931, 0.04079514787163284
0.050334887800529006, 0.04932105311581514
0.045652585641032965, 0.05729331265613137
0.04114280919525787, 0.06453038809523366
0.036863404370964165, 0.07094697521816243
0.032853842281962156, 0.07652577515266978
0.02913800491582374, 0.08129548949688632
0.02572702550181141, 0.08531388205815595
0.02262196662132238, 0.08865505467433142
0.019816219814696303, 0.09140018460457067
0.01729757643994804, 0.09363104375651748
0.015049961283681421, 0.0954256995682287
0.013054845457248063, 0.09685588286122394
0.011292368836768426, 0.09798559304206206
0.009742208560091805, 0.09887059064836866
0.00838423157072042, 0.09955849864156534
0.007198967764120615, 0.10008929595336498
0.006167937216950599, 0.10049603951934022
0.005273861111840477, 0.10080569483798775
0.0045007818576870895, 0.10103999069319237
0.10909276288938452, 0.0237822246689498
0.11878721739056262, 0.016211514967350637
0.12797271765545706, 0.010752094787357204
0.13613772722533826, 0.00844370960929395
0.1426524471115129, 0.0083310424058329
0.14696908396907882, 0.008686442143735876
0.14902357927833204, 0.008785966483602234
0.14941334733997996, 0.008488508292726215
0.1493940825179326, 0.008242011424966918
0.15074654541023755, 0.008764198375401901
0.15489941763500514, 0.010742851405963667
0.16194316460656122, 0.013514463710992306
0.17071328916374082, 0.015685265613438977
0.17928528642057626, 0.01630194962199235
0.18539422002855704, 0.015081845646060717
0.18682565551570604, 0.012485087371554661
0.1818519170429919, 0.009904384309295688
0.1697932978771186, 0.009244798338638055
0.15167665511947961, 0.010191994515927666
0.13018899387189697, 0.010704225003001527
0.10876783675620451, 0.010091335448587474
0.09065066244485187, 0.00910155094806817
0.07791466483693091, 0.008695041882189185
0.07072293603856912, 0.008607721960487008
0.06785213923046307, 0.008382701198344179
0.06795540071155244, 0.008190332172114503
0.07028326940171595, 0.00811695346871617
0.07390869215803093, 0.008192659756612543
0.07711199040621697, 0.008431612269742806
0.07853054082796378, 0.008706837025000016
0.07806846265866052, 0.008654068815591593
0.07634795158158458, 0.008347509377780222
0.07390536468546234, 0.008418779034415342
0.0709006795473573, 0.01054241977675575
0.06737820391989106, 0.01583322623028298
0.06342728711709501, 0.02331782843714843
0.059167981936683996, 0.031842985081569464
0.05472644116345852, 0.04063540057812871
0.05022056350778387, 0.04919355179770847
0.04575250407655921, 0.05720094942685511
0.041405615154892654, 0.06447424341021799
0.03724413259239323, 0.07092661503368015
0.033314460494825976, 0.07653961318932832
0.02964728893720452, 0.08134113837054803
0.026260048197563873, 0.08538845981671817
0.023159389785753322, 0.08875543525459607
0.020343512339990422, 0.09152319176482684
0.01780423619706613, 0.09377359336794197
0.015528786464084314, 0.09558489743802202
0.013501279702784039, 0.09702908591674851
0.011703930354539186, 0.0981704414875069
0.010118004417967138, 0.09906501803475752
0.008724552927350875, 0.09976072590579119
0.007504958773068451, 0.10029781452073527
0.0064413289490868175, 0.10070958760964482
0.005516761491307662, 0.1010232302185064
0.004715512904851869, 0.10126066231514838
0.11035823831305229, 0.023401731293953454
0.12032073304574392, 0.01583860428759982
0.129802578808447, 0.010396517989010427
0.13828127290845893, 0.008123164720879941
0.14510688341966713, 0.00802801816385917
0.14970297804049162, 0.008378551930832798
0.15197332223624424, 0.00847747304944416
0.1524842672265561, 0.008183341859552249
0.1524658449788407, 0.007935301977144208
0.15368279521910458, 0.008438913025811772
0.15755939706987865, 0.010410439811926282
0.16419351174139904, 0.013194723325192927
0.1724365689016264, 0.015382567495509696
0.18038517835501466, 0.016011402389079544
0.1857993476540225, 0.014791044794763184
0.18649343907540458, 0.012173771510464471
0.18077323552991306, 0.00955847512271886
0.16799820752413652, 0.008906351435121621
0.14924050991366944, 0.009892584994617355
0.12723522275720242, 0.010412526991980841
0.10546246921834677, 0.009779377496198558
0.08718534869447284, 0.008772213261464816
0.07447430190013557, 0.00837811529766262
0.06744047610618077, 0.008305056890612757
0.06477769266862718, 0.008080005988106036
0.06505576143060011, 0.007889508255283867
0.06746565446285625, 0.007818232349643975
0.07105173920467472, 0.00789100912342777
0.0741040573585482, 0.008124960705514004
0.07532736273709498, 0.008399986253219317
0.074744547671097, 0.008348395416932813
0.07308480658967133, 0.008045382798039269
0.07090610941672756, 0.008099605552794162
0.06830082311946639, 0.010188149604039841
0.06523210007187387, 0.015462602230065545
0.06173477633561958, 0.022940649402076664
0.05789698443548255, 0.03146722230431375
0.05382818552986027, 0.04027055095765825
0.049639569597677555, 0.04884860397411946
0.04543288413007812, 0.0568830666309888
0.04129482855842074, 0.06418835023219832
0.03729501216832791, 0.07067547376819248
0.03348609405027589, 0.07632412265376926
0.02990516809592805, 0.08116071180231871
0.026575771416769547, 0.08524140701463714
0.023510115947248146, 0.08863931118873021
0.020711296389738437, 0.0914350944723134
0.01817533222420767, 0.09371040566657642
0.015892971301378154, 0.09554347366571672
0.013851227827118931, 0.09700638858894786
0.012034655773663848, 0.09816363460821775
0.010426375284966125, 0.09907152448191521
0.009008878313339354, 0.09977825626072964
0.007764643246536431, 0.10032437419910391
0.006676588557534772, 0.1007434683651172
0.005728393843186969, 0.1010629911659366
0.0049047138995018105, 0.1013051046559649
0.11164790326497101, 0.022988196826541366
0.12186839147990126, 0.015432771815960143
0.13163574608504244, 0.010009504035490452
0.14041810731830798, 0.007775607914339527
0.14754801344812207, 0.00769925646144321
0.1524226814327641, 0.008043602051996893
0.15491297556674818, 0.008142043934697824
0.15555054325091805, 0.007851949303502774
0.15553583177453822, 0.007602940858341638
0.1566155713732152, 0.008085535032004444
0.160209490708059, 0.010049214010779737
0.1664234222009304, 0.012848769069252737
0.17412557392743358, 0.015056852177633986
0.18143471146372955, 0.015700257697798252
0.18613698169804394, 0.0144802356997369
0.18607687226716363, 0.011839843865876266
0.17959505602497303, 0.009183927819757147
0.1660916475276045, 0.008539668596931537
0.14668546861322806, 0.00957069732163667
0.12416073841094508, 0.010098805433902638
