flux,fluxerr
0.05820585123589527, 0.0033911198237387826
0.05733044097097157, 0.0033836627355284146
0.05728580416958902, 0.0033508633723431753
0.05779752895136865, 0.0033043048265519073
0.0585943821049799, 0.003267805376464862
0.05942308874603672, 0.0032800344840871846
0.060033128310622894, 0.0034050884922189216
0.06019397842952557, 0.0036945011047254954
0.059750982598809295, 0.004107311764431359
0.05864865313337668, 0.004500551620722793
0.056911294629380174, 0.004727789815929191
0.05462003583545071, 0.004710751905153217
0.051892716332113474, 0.004462585587064559
0.04886578037690481, 0.004083941639905439
0.04567734759339925, 0.0037255310492898494
0.042450762665113, 0.0034961599268837243
0.03928423789928106, 0.0033836581676757924
0.036267556585228455, 0.0033313901852677643
0.033516210832117754, 0.003328956666105088
0.03118274707083235, 0.0033831800061758163
0.029377075134904087, 0.0034713448879964276
0.028072469762097454, 0.003534379821393093
0.027124032264476274, 0.0035376611842866004
0.02633855513357328, 0.003506867111743341
0.025544138770296862, 0.003473556595696582
0.024638515222151193, 0.00342126881438123
0.02358607195873883, 0.003350374969992175
0.02239715540544153, 0.003386287436949808
0.021108069687226755, 0.003848727365460135
0.01976153539663525, 0.005057861233493769
0.018393694898588712, 0.007020196714824428
0.017032583233491792, 0.009565730328492927
0.0764100702072452, 0.0035139052406780555
0.08901826695024419, 0.0030085238170367923
0.10111411383329617, 0.0029846851194483717
0.11217967825559196, 0.0030814755335548906
0.12181921544724357, 0.0031528530503338067
0.12981920389431809, 0.0031701263386627967
0.13611647897711762, 0.0031618364363982985
0.14075310322772266, 0.0031517516260327417
0.1437894750922041, 0.0031349624754357253
0.1452075346822838, 0.0030952792606243327
0.14490862941185534, 0.003047072042107845
0.142774860855941, 0.003021811507317015
0.13873835647795144, 0.0030082357243845213
0.1328587460742025, 0.0029989763489208458
0.12540703743496404, 0.0030174147053935877
0.11690386402787083, 0.003061823561639826
0.10801034331348347, 0.003109861069428257
0.09934533025808705, 0.003136278978742384
0.09127425555844576, 0.0031222928341114935
0.08380944119988619, 0.0030686523302130898
0.07681473252993096, 0.0030269814363534666
0.07031145749956627, 0.003052196721237536
0.06460708339667691, 0.0031306604896925473
0.060055162253168405, 0.003211764006616651
0.05681845432614961, 0.003256432991761325
0.054862637649152286, 0.0032688208896327875
0.05401349298273793, 0.0032613671762969187
0.05401151872009706, 0.0032289726668638446
0.054565797792168615, 0.003182723779038509
0.05540245177365507, 0.0031452293570090125
0.05627614023486672, 0.003152986368798284
0.05694517454062662, 0.003273937126330103
0.05718365509929601, 0.003570413788645231
0.0568384808707466, 0.0040047239235343444
0.05585385657732785, 0.00442217341700629
0.05425211696014462, 0.0046629752849706935
0.05211083795173496, 0.004642025525453523
0.04954282340304018, 0.004373729675173245
0.0466780988952496, 0.003968487883520968
0.04364706254304563, 0.0035927646009829227
0.04056408617333766, 0.0033639646895316
0.03751784949263701, 0.003258649696905428
0.034591706053135274, 0.0032075829985204
0.03190351214398026, 0.003202627770655618
0.02961960491198178, 0.0032577019284943274
0.027864962824181584, 0.003350971932255522
0.02661639780214484, 0.0034160077792349686
0.025721907790083726, 0.003414121906605233
0.024977713442327323, 0.003377710950874899
0.024205047821529834, 0.003346045133001887
0.023302835749948056, 0.0032989912153407086
0.022242152536659003, 0.0032274949438965113
0.021040616860581257, 0.0032512696179044284
0.019739340034981925, 0.0037049094167289505
0.018383771615155593, 0.004937170259935628
0.017011706157167326, 0.006953141460965896
0.01565213295629213, 0.009570047512449609
0.0762680980489341, 0.0033696239144583745
0.08913266397442478, 0.0028673037875710135
0.10147268597307645, 0.0028511709350369195
0.11274769376209043, 0.002948143923233691
0.12255186704964917, 0.0030177663106037596
0.13067780749846486, 0.0030328427814278235
0.13708011655881638, 0.0030240407005662933
0.141824040351883, 0.003016134455296465
0.14498567934694132, 0.0030019867390456718
0.14654038189596866, 0.002961777950343629
0.14635981750631222, 0.0029117026483413354
0.14428169284429992, 0.002888068771000601
0.14018892977798003, 0.0028757974002185656
0.13410123419405204, 0.002864815180751515
0.1262757231486714, 0.0028825022348269755
0.11725724924231751, 0.002927552809876459
0.10776530647700731, 0.0029767528654377935
0.09849457219266994, 0.003004846978641246
0.08986971948073202, 0.0029916929185373796
0.08192131274819842, 0.002935023768935172
0.07450728812783189, 0.0028896495220005008
0.06764959690872274, 0.002915742831937151
0.0616756116262422, 0.0029972431950816233
0.056953845502969495, 0.0030792391104445703
0.0536360279504151, 0.0031210803611169203
0.05165865459344122, 0.003130894958898987
0.050815621176268706, 0.0031236766706811948
0.05082354297437341, 0.003091834335977964
0.05137973967784578, 0.0030462389498939137
0.052212924657793064, 0.0030084499717753198
0.05309049486175987, 0.0030118445957877703
0.053782685497035576, 0.003127317004134836
0.05406942821584412, 0.0034290057392081163
0.053799584239388916, 0.0038838930899025956
0.05291732757648953, 0.004325304873225077
0.051443176772068416, 0.004579660955442203
0.04945107916918228, 0.004554830278287344
0.047048375542343465, 0.004266299207592253
0.044357750054539624, 0.0038343102240424886
0.041500288735528745, 0.003442018520758935
0.038578926722928994, 0.0032159787583620936
0.03566945663973926, 0.003119490191887812
0.03284550306894816, 0.0030694788439331448
0.030225643000015578, 0.0030611714628441047
0.027991111608388276, 0.0031167703495388675
0.026284638547883907, 0.0032155493012309506
0.025088888625026475, 0.0032828041349282494
0.02424624606923389, 0.003275136270484061
0.023543245648342346, 0.003232314183893392
0.022794751356973154, 0.0032022893985511015
0.021901131257609847, 0.0031611936781005975
0.02084013584934295, 0.0030902331312195343
0.01963631440151001, 0.0031018831169521213
0.01833494783200788, 0.003543529435201742
0.01698350118617265, 0.004793105185181196
0.015620813822442564, 0.006853860072331522
0.014276350741870288, 0.00953044999119638
0.07602674518785588, 0.0032216792245791212
0.08913675803241192, 0.0027235564074994663
0.10171042216502085, 0.002715022788316403
0.11318251654808194, 0.002811541166985119
0.12313530991700283, 0.0028797027226302395
0.13136688466696642, 0.0028927195441244584
0.13785092101465693, 0.002883270484192481
0.14267959961076992, 0.0028776553086288905
0.1459493903996028, 0.002866510292054494
0.14763207330631883, 0.0028256337756578627
0.14757041806223917, 0.002773262815274371
0.1455569688703368, 0.0027516539416395356
0.14142380842811902, 0.0027409799336312046
0.13514862902465272, 0.00272792657546399
0.12697239557756332, 0.002744814584004713
0.11746246844615332, 0.0027904796452561053
0.10739738989706532, 0.002840604440909779
0.09755119514981174, 0.0028704192743647023
0.08840935783636703, 0.0028585568941881865
0.0800162233717506, 0.002798840302740017
0.07221676394654937, 0.0027494300877888723
0.06502986186255136, 0.002776545897889801
0.05880495592227127, 0.0028612531771520047
0.05392880556400198, 0.002944002520852228
0.050542248222758684, 0.002982492092326812
0.048550580788842716, 0.0029895533170335863
0.04771401083885037, 0.0029828746500279993
0.047725085105379046, 0.002951510132689571
0.04827084508237541, 0.0029065825092401574
0.04908548831863901, 0.0028690580612814875
0.049952409578562604, 0.0028682314725999164
0.05065560195085648, 0.002977218183049227
0.050980883575573566, 0.003283815273644222
0.05077869161543934, 0.003761377549659101
0.04999313571417018, 0.004229656887587115
0.048643149470635826, 0.004499426115790253
0.04679934222707627, 0.004470604636288094
0.04456374720550094, 0.00415962355377942
0.042051531320524776, 0.0036975112760467884
0.03937374952961431, 0.003286697258025217
0.036620400487135975, 0.0030646584580727603
0.033852075102771266, 0.0029784773374772412
0.03113053026090105, 0.0029290315252872984
0.028574791751649044, 0.0029163232415718504
0.026383577598027227, 0.0029724283102686303
0.02472073271816755, 0.0030778721958327746
0.02357606824977669, 0.0031480264564753596
0.022785590558648088, 0.003133706786165527
0.02212463876076349, 0.0030832263805344227
0.021400751441614935, 0.0030547310212071747
0.020516091371280843, 0.0030201690941465175
0.019456165750999052, 0.0029505256970366765
0.018253243089192416, 0.00294996877967199
0.01695673780365133, 0.003378160142240304
0.015615649923032273, 0.004645353575367633
0.01426937739266061, 0.0067523002501558675
0.012947458404536556, 0.009489925539258943
0.07540917297419608, 0.003069045936805272
0.08869803326162445, 0.002578632929561669
0.10144018348181125, 0.002576602810170972
0.11304838458168893, 0.0026715305191614726
0.12309303622213115, 0.002738330266998218
0.13137528606857007, 0.002749559350240659
0.1378854705280322, 0.002739382020094892
0.1427425952289024, 0.0027358458056116796
0.14606623055027954, 0.002727761686418684
0.14782950520728397, 0.002686491784950551
0.14785309482807124, 0.0026320632239897365
0.1458930746033754, 0.0026127374093991287
0.14174059680215148, 0.0026037774122782795
0.13533915802803959, 0.0025886583141134976
0.12691446631087175, 0.002604741741477653
0.11704763859088782, 0.0026506240134967934
0.10656196529911519, 0.002700932030326053
0.09629691610961215, 0.00273202969544262
0.08678804652169281, 0.0027218314696408515
0.07808668247371332, 0.0026599028088552116
0.07002064803208825, 0.002607032503788035
0.06260226883086492, 0.0026349804604491535
0.056199553942945346, 0.0027220032713027977
0.051215742111228105, 0.0028047028651896405
0.047782200340075465, 0.0028395584230127653
0.04577701915984309, 0.0028440896081285854
0.044932125475659966, 0.002838288555519697
0.044921803762471874, 0.0028074235763661877
0.0454281581656932, 0.0027632747442204375
0.04619496948656889, 0.0027267448034422616
0.04702404393824278, 0.0027225123377153486
0.047713833303686566, 0.0028242522869812423
0.04805560158730929, 0.003132690698040609
0.04790089501820839, 0.003628633456355992
0.04719384209107448, 0.004119760690290631
0.04595231668505829, 0.004402845010364496
0.044244335675258956, 0.004370756727425377
0.04216735478423886, 0.004040461601916897
0.03982948106365193, 0.0035522088820446763
0.037331635507088595, 0.003126176561341086
0.034749891456003705, 0.0029102198352670434
0.032127570115240464, 0.002834848031314421
0.029511962683893347, 0.0027857076961349146
0.02702046390761867, 0.002768347522865
0.02486860932553966, 0.002824511774628929
0.023242197646634565, 0.002936053320947833
0.022140121244409547, 0.0030088455325518798
0.021394421225609205, 0.0029880744248852974
0.020771421544261516, 0.0029302436760411514
0.020072568758185774, 0.0029032592919156722
0.019201704770493582, 0.002875034068423134
0.018151038081718363, 0.002807606242031625
0.016959241622052097, 0.0027964570824967057
0.015678752326533648, 0.003209052644120318
0.014359267867022248, 0.004484452316691705
0.013040137720359545, 0.006620925111557536
0.0117505513232244, 0.009397999932968986
0.0746529084457799, 0.0029164288097344457
0.08808744838329326, 0.0024354776146572016
0.10096715609140187, 0.0024392069363481693
0.11268385662463082, 0.002531876939265384
0.12279546321072729, 0.0025976721997270674
0.1311042417538994, 0.0026072800280646413
0.1376156974035277, 0.002596161252044381
0.1424762039936998, 0.0025945657171083346
0.14583056047150292, 0.0025897378804380037
0.14765539867925392, 0.0025481930221720774
0.14775141850450407, 0.00249161848534697
0.14584128214177378, 0.0024748347607688645
0.1416796366059483, 0.002467713520885428
0.135179675817478, 0.002450363491116081
0.12655199017491428, 0.0024657011866863958
0.1163862645447059, 0.0025116454721930428
0.10554365553115146, 0.0025616403387134093
0.09492465683442936, 0.0025937671453788087
0.08511223183021883, 0.0025856107188718617
0.07616181940045744, 0.002521906680719654
0.06788118022450845, 0.002465751450117944
0.06027401403625643, 0.0024944947427036654
0.053726121391755984, 0.00258342200008035
0.04865720456864949, 0.002665662672404573
0.045189421397869425, 0.0026966255206539126
0.04317435177079383, 0.0026987770738857004
0.042317091294572035, 0.002694228791426998
0.042275891917556506, 0.0026637583772904923
0.04273052710280505, 0.002620265870082636
0.04343686638762373, 0.0025852400824446444
0.04421690378196352, 0.0025782260183357902
0.04488387551948355, 0.0026721668824717932
0.04523360289409975, 0.0029808871170900514
0.0451179049211664, 0.0034939349021062063
0.04448081865644729, 0.004007030947624328
0.043339623390178314, 0.004303135393644949
0.041760518938351726, 0.004268234649366717
0.039837209158458065, 0.003919530313829117
0.0376713492818983, 0.0034058813864689115
0.03535382714476249, 0.0029653259402695445
0.03294606093503858, 0.0027567085082327095
0.030472373719024087, 0.002692663558598664
0.027963538249184947, 0.002643412981159673
0.02553418486232604, 0.0026210231650771127
0.023417330057153966, 0.002677068947050383
0.021822383692721, 0.0027947759622974845
0.020758604369062437, 0.0028702825201540635
0.020054716822674117, 0.0028429227507113684
0.01946828069470442, 0.002777613926750686
0.018794732883887482, 0.002752160737617773
0.017939647425716708, 0.0027301178584839196
0.016901896904684872, 0.0026654121170382357
0.015726302010546325, 0.0026447174073213316
0.01446782518704864, 0.0030406080145364994
0.013176312127563976, 0.004320288432894775
0.011890622988833883, 0.006479433895583945
0.010639279806005358, 0.009287050684146913
0.07357433965298392, 0.0027679856973065377
0.08707578833354154, 0.0022993125384880735
0.10001636141868742, 0.0023073403627621976
0.11177275560364831, 0.002397012585528405
0.12189238996225264, 0.002461794175259203
0.13017640318652962, 0.0024700458212050026
0.1366414920622142, 0.0024580071415238867
0.14145818098031024, 0.0024579423381522244
0.14479556742580338, 0.0024560626459546424
0.1466359916202877, 0.002414684526151077
0.14676613238898245, 0.0023566110481524623
0.14488549361231315, 0.0023422802881603757
0.14072621024302784, 0.0023368376763873155
0.13418394713542894, 0.0023175849183007676
0.12545824160744576, 0.002332259659153794
0.11513785472594251, 0.0023778368610688
0.10410278198185459, 0.002426835387267852
0.09329386596320485, 0.0024593984077771586
0.08332735510488384, 0.0024533097068171533
0.07425960444990644, 0.0023888829361077297
0.06588062997486102, 0.002330480444381446
0.05818471152099069, 0.002359666602680781
0.051568189860633995, 0.0024492558657697515
