flux,fluxerr
0.03881735045961445, 0.02766542795270315
0.036409328441580034, 0.02983334803302041
0.03409353888203031, 0.03202229945676571
0.031869077489650524, 0.03422491640644215
0.02973479773981983, 0.036434399809313074
0.16447866448150014, 0.008763470332343874
0.16713181595802745, 0.007501840840715206
0.16954363814798312, 0.006458409375211741
0.17167745586143165, 0.005645736618042268
0.17349316557625477, 0.005059782510344453
0.1749469929455219, 0.004673218011884662
0.17599222819599566, 0.004439012981291362
0.17658283383160842, 0.004305785097003917
0.17667836698019704, 0.004232360370346918
0.17624903318352572, 0.004192622740626814
0.1752807454463779, 0.004172184661385061
0.17377881462834507, 0.004163382401847942
0.17176933470791703, 0.004162522951034041
0.16929938577990125, 0.004167936676400411
0.16643143934026142, 0.004178740731948174
0.16323238243920463, 0.0041942440721774036
0.15976770336374868, 0.00421368305773265
0.15610154336078003, 0.004235809133809461
0.15229731074488026, 0.004257746536543105
0.1484170945608552, 0.004274603997229228
0.1445199552549644, 0.004280518786258994
0.14065938518885837, 0.004271242506545472
0.1368802950820425, 0.004246825787346298
0.13321589286234015, 0.004212653088113004
0.12968451597942834, 0.004178357847302799
0.12628776423869184, 0.004155314113566689
0.12301191163636638, 0.0041537012149035985
0.11983058160962679, 0.004178744243835333
0.11670967548208211, 0.00422801232369307
0.11361635513514587, 0.004292226231444271
0.11052517297943122, 0.004358709515263028
0.10741853813896445, 0.004416160546549412
0.10428608461669175, 0.004458785037373872
0.10112409686452309, 0.004489395937406899
0.09793489517339887, 0.004522466770873093
0.09472569113087725, 0.004588773420913964
0.09150701186573847, 0.004738790364284455
0.08829110654246891, 0.0050376167055565975
0.08509038006640574, 0.005547350737395031
0.0819161301762426, 0.0063056737574474775
0.07877821547894588, 0.0073187938511175285
0.07568516711306693, 0.008570399730728954
0.07264431353656754, 0.010034257614755718
0.06966189515136417, 0.011682483136971913
0.06674316952859498, 0.01348905622621895
0.06389250794444447, 0.015430703419724722
0.06111348388538665, 0.01748676708553631
0.05840895413445393, 0.019638819918402627
0.05578113300608623, 0.021870292646392446
0.053231660256090864, 0.02416618042865005
0.0507616631551514, 0.026512826067094628
0.04837181317872914, 0.02889776202734819
0.04606237773327725, 0.031309593527320566
0.04383326730792727, 0.03373790909337677
0.04168407841223344, 0.0361732090978773
0.039614132634024864, 0.03860684595995324
0.03762251212671331, 0.04103097191437721
0.16189126090717626, 0.00929582235963395
0.16504671536704113, 0.00784912151906942
0.16795144674721296, 0.006658993552179181
0.17056097431631487, 0.005744779198145336
0.1728261846982046, 0.00510331609584566
0.17469296132821596, 0.004697994419191097
0.17610300749622743, 0.004464666910389637
0.17699819319914645, 0.004336408413891039
0.177326519484197, 0.0042646632649273415
0.17704825747292785, 0.004223265750145157
0.17614214548239707, 0.004200439862300108
0.17461033852988808, 0.004190295079705202
0.17248127115152095, 0.004189577488711096
0.16981109540665976, 0.004196176109451902
0.16667633134361956, 0.004208570512355549
0.16315839204579505, 0.004225882257472218
0.15933621864309083, 0.004247963658717851
0.15528808451001097, 0.004274698165447115
0.15109419901013707, 0.004303596382193405
0.14683696752897088, 0.0043284554313924575
0.14259889642670354, 0.004340529810648816
0.13845819340626753, 0.00433255976904767
0.1344830520645927, 0.004303190086933093
0.1307257354233428, 0.004258785649272389
0.12721657761164296, 0.004211958956433734
0.12396003387470877, 0.004178112432594381
0.12093592151419083, 0.004171530794673481
0.11810263925302458, 0.004199902176838006
0.11540417433515986, 0.004260157160912258
0.11278405862699996, 0.004339658642636158
0.1101952619200361, 0.004421196168437875
0.1076015422179509, 0.004489489459950115
0.10497714875261732, 0.004536008215372669
0.10230662763228049, 0.004561788609396834
0.0995845138901467, 0.004580548634609217
0.09681382978516978, 0.0046259053850705445
0.09400361639753767, 0.004759057851586201
0.09116642403829837, 0.005064739584693663
0.08831586096764416, 0.005625984577147113
0.0854646115755001, 0.006490525436232049
0.08262386621473553, 0.007660873116925013
0.07980342571599174, 0.009110231684676002
0.0770118306993042, 0.010801603044943833
0.07425648020518473, 0.012698351340251006
0.07154374047065121, 0.01476766222997522
0.06887904461477305, 0.016980853553233373
0.06626698394154376, 0.01931278764995639
0.06371139151517424, 0.021741212631114837
0.06121541861396477, 0.024246241369887116
0.05878160462364629, 0.02680997750476514
0.05641194088887614, 0.029416252239610762
0.05410792900267339, 0.032050435717617974
0.05187063397729328, 0.034699296221460924
0.04970073270658712, 0.03735088939463805
0.04759855809870496, 0.03999446618609811
0.04556413922923706, 0.042620392543046504
0.043597237838159615, 0.04522007663394296
0.15977618575375846, 0.009838679069579288
0.16335412262368268, 0.008207133953827432
0.16667832510979866, 0.006870109375629111
0.1696976383992841, 0.005855260939763778
0.17235511701549797, 0.005161289958374156
0.17458751696862848, 0.004741177501403098
0.17632614393279522, 0.004511050110959841
0.1775017264552807, 0.004387198801154191
0.17805114116183915, 0.004314764678987326
0.17792435107737303, 0.004269530959120376
0.17709147505933098, 0.004243599589477196
0.1755490413713231, 0.004232806708216535
0.17332491260482608, 0.0042335451483844965
0.17048160686280406, 0.004242361837238069
0.16710713926573442, 0.004256469232839765
0.16329435030667036, 0.004274631318238009
0.15913200169362207, 0.0042976933614212315
0.1547091379396683, 0.004327485453478877
0.15012055583708592, 0.004362647726750566
0.14546856802614214, 0.004395876636990256
0.140860847906731, 0.004415140092948279
0.13640380753551593, 0.0044095474004779275
0.13219342149095686, 0.004375972618437956
0.12830573370986165, 0.004321750337741252
0.12478724019402518, 0.004262587821183694
0.12164818913491701, 0.00421797969878881
0.11886330551590123, 0.0042064093127105176
0.11637531375725567, 0.00423801922409781
0.11410415343449451, 0.004308824402621296
0.11196679169465466, 0.00440255816329117
0.10989162457023986, 0.004497623863856561
0.10782095726774187, 0.0045755480556870015
0.10571119686751128, 0.004626142774507204
0.10353320835516822, 0.004649206519208148
0.10127246915248246, 0.0046568963289541025
0.09892719258732095, 0.00468370714909271
0.09650481132831523, 0.004799911106218835
0.09401839727338217, 0.005110321029507623
0.09148318465761901, 0.005720975760377122
0.08891375641212629, 0.006690300755835944
0.08632318815179425, 0.008015791035127567
0.08372313001391717, 0.009658908374983394
0.0811239286452876, 0.011571482123311203
0.07853473985675669, 0.013708176391849368
0.07596363261143259, 0.01602951726160044
0.0734176849678273, 0.018501510635136668
0.07090307255702255, 0.021094599739367823
0.06842515013322846, 0.023782761996792356
0.06598852670022166, 0.02654286248555933
0.06359713468155395, 0.029354212140304897
0.061254293570169385, 0.03219826251179461
0.05896276846291055, 0.0350583857084238
0.056724823857241716, 0.03791970604522206
0.0545422730612538, 0.04076896285386194
0.052416523543481516, 0.04359439222906669
0.05034861852614012, 0.046385620597509516
0.04833927510411438, 0.049133566063020995
0.15798706840517218, 0.010399332056742079
0.1619912251480389, 0.008569161687843718
0.165741799811511, 0.007073787057536121
0.16918071201891538, 0.0059517218484722
0.17224277415108907, 0.005205138945626417
0.17485501399781211, 0.004774531450310308
0.17693751432581492, 0.004551444052545249
0.17840878350932288, 0.004432517840575901
0.1791932149323572, 0.004357376235942976
0.17922879998173982, 0.004306178408432159
0.17847507186441847, 0.0042765327671341075
0.1769209860957937, 0.004265939508116484
0.1745927923366387, 0.004269529143014757
0.17156011903342547, 0.00428158870032138
0.16792446836515182, 0.00429748964458968
0.1637914703777123, 0.004315520417743327
0.15925970784808768, 0.004337975265444963
0.15442822330997752, 0.004369606552216135
0.14940561521914905, 0.00441101216956097
0.14431405785641832, 0.004453838573047166
0.13928766257125993, 0.004481965416315041
0.13446349192547777, 0.0044798806583239165
0.12996835740212126, 0.004442251325757483
0.12590515768137317, 0.0043776148767972435
0.1223390373635276, 0.00430525127990227
0.11928741611964103, 0.004249131159509547
0.11671991702799382, 0.004232321782259545
0.11456198592735466, 0.004267534536058777
0.11270658238591293, 0.004349361936828571
0.11104106466524576, 0.004457176257249185
0.10946696822409516, 0.004564731261879456
0.10790361161307939, 0.00465103961407233
0.10628861563918446, 0.0047055142342657084
0.1045786694177246, 0.004727409957493114
0.1027500320276763, 0.004726316572715079
0.10079618809551055, 0.004735268174587849
0.098723210473258, 0.004832137150747324
0.09654505521277262, 0.005143808090378737
0.09427901811391587, 0.005803905852909779
0.09194205881667597, 0.0068834979766369125
0.08954963932087877, 0.008373257958900808
0.08711576948874698, 0.010220627976481048
0.08465311069531763, 0.012364969695706354
0.08217307364419835, 0.014751601450364112
0.07968591055543854, 0.017333979025924044
0.07720080193886054, 0.02007246496394387
0.0747259381702811, 0.022932803679744655
0.07226859608982944, 0.025884979888516874
0.06983521084181975, 0.028902453840115232
0.06743144317431288, 0.03196165377630172
0.0650622424140778, 0.0350416259667604
0.06273190532909688, 0.038123777476649336
0.06044413108638999, 0.04119167288217255
0.05820207250790077, 0.0442308626154606
0.05600838382151342, 0.04722873040215461
0.053865265098212406, 0.05017435291299312
0.051774503560027024, 0.053058367973061064
0.1564757926788821, 0.010960480852871837
0.1608652831832817, 0.008930765088937753
0.16500462147962355, 0.007275106471662718
0.16882941410638097, 0.006044835138841962
0.172266848604397, 0.005247481983483829
0.17523483386949618, 0.004810108432857044
0.17764278245514467, 0.004596385912830269
0.17939733111454542, 0.004481844340825153
0.1804103406405806, 0.0044018848815284
0.180607184186336, 0.004343115531022987
0.17993538879148255, 0.004309642449996818
0.1783743472160831, 0.004300142334295035
0.17594700970788169, 0.004307586568699401
0.1727296489992079, 0.0043234325830352515
0.1688377222349766, 0.0043409936837638385
0.1643896097074056, 0.004358055534415583
0.15949258564717667, 0.00437860950675953
0.15425389541137166, 0.0044109823537711
0.14879405882883992, 0.00445834762784685
0.1432538611629455, 0.0045113742740384155
0.1377938859980986, 0.004549290878094999
0.1325831326206916, 0.004551315349282694
0.12778134546690045, 0.004509750724696932
0.1235207240008191, 0.004434643724894302
0.11988739032911319, 0.004349136119960833
0.11690771813672222, 0.004281680583889228
0.11454715475991016, 0.004259934291493139
0.1127136503591357, 0.004299091426613046
0.1112718842713982, 0.004391846461650899
0.11007801024563427, 0.004512663751583172
0.10900540491666424, 0.0046306093401023265
0.10794942223466553, 0.004723085728132839
0.10682816121730557, 0.004780638171052905
0.10558358299574203, 0.004803020429507804
0.10418231971426552, 0.00479657312833982
0.1026128312147455, 0.0047905159731313615
0.10087962571567836, 0.0048679753830117205
0.09899742449443528, 0.0051781074993165425
0.09698555927285167, 0.005885008358474384
0.09486344179873388, 0.007073605073289088
0.0926490829574782, 0.008726298090789852
0.09035907915872246, 0.010775202528770877
0.088008678158094, 0.01314681597586936
0.08561184599209848, 0.015777087233691874
0.0831813342854196, 0.018612427076898953
0.08072874730895443, 0.02160756957929106
0.07826460827059896, 0.02472358285707264
0.07579842441176106, 0.02792650995213509
0.0733387505618713, 0.03118649589257191
0.07089325087242672, 0.03447721562722554
0.06846875851200192, 0.03777547544105318
0.06607133315574575, 0.04106091219057733
0.06370631614764767, 0.04431574784920251
0.061378383252314185, 0.0475245761489821
0.059091594945883126, 0.05067416893370088
0.05684944422360426, 0.0537532958078415
0.05465490192518553, 0.056752553909902706
0.15519045580322074, 0.011539040973148014
0.16003434578745276, 0.009295540802192432
0.16463359747245088, 0.007466754086144494
0.16891590219578068, 0.0061199058356978565
0.1727987703293532, 0.005270763450319646
0.17618841084315845, 0.004831076637497149
0.17898042709021372, 0.004630636874981058
0.18106602286143775, 0.004520667451837785
0.18234075123516474, 0.004433625995305715
0.18271359240759896, 0.004365379060854668
0.18211654977191527, 0.004327965996700518
0.18051695103934573, 0.004320590080808338
0.17793459620973529, 0.00433295631307801
0.1744568184108881, 0.004353137468602185
0.17022089520484773, 0.0043722456389702355
0.16536604848641412, 0.004387508327404087
0.16001459448124558, 0.004404840778470949
0.15428619148649322, 0.004436973016989894
0.1483152449980654, 0.0044904732822448066
0.14226134188674136, 0.004555052925183068
0.13631078382243225, 0.004604345187264793
0.13066327283145457, 0.004611245658293644
0.12550999407979896, 0.00456545267393905
0.12101089733595706, 0.004479061646640821
0.11727164995217353, 0.0043796446588429475
0.11432632534986598, 0.004300324184495434
0.11213493715932175, 0.004273622774928202
0.1105863939411443, 0.004317373839797182
0.10951541968661528, 0.004421774569912987
0.10874622141019966, 0.004555380435930358
0.10812479169150263, 0.004682059055554454
0.10752435041304821, 0.004778414844696291
0.10684571489559738, 0.004837995451323973
0.10601814737944343, 0.004862404813072593
0.10499994153301251, 0.004853755021558276
0.1037749650879351, 0.0048344031541995265
0.10234595889307029, 0.004890280084674456
0.10072783319830136, 0.005194646261556114
0.09894127238652137, 0.005948004342299448
0.0970075672223016, 0.007251715971065525
0.09494686307986401, 0.009077435361541483
0.09277805718860946, 0.011339304369184776
0.09051879787897249, 0.013949647052408977
0.08818549685000676, 0.01683441117324833
0.08579335204516045, 0.01993254897040403
0.08335637904867362, 0.02319284174701083
0.08088744920213072, 0.026571429570493684
0.07839833289383821, 0.030030237565715084
0.07589974669656926, 0.03353599508711336
0.07340140322510648, 0.03705959449125456
0.07091206275688275, 0.040575635991144325
0.06843958580957096, 0.04406207380766266
0.0659909860010284, 0.04749991854156308
0.0635724826318376, 0.05087297236504231
