flux,fluxerr
0.02192307572183548, 0.010646061653158127
0.020408035142721406, 0.010772946077313316
0.018908518163838216, 0.010919373792902191
0.01742635969965493, 0.011086748087316769
0.015963270979487833, 0.01127628885804847
0.014520820450780457, 0.011488993949909114
0.013100430441577481, 0.011725613800289195
0.07410408967274329, 0.010936577447468714
0.07387041203626289, 0.010771149850895017
0.0736001969400786, 0.010627551709056823
0.07329264924509281, 0.010504387693633321
0.07294701697976974, 0.010400075155634127
0.0725626114663937, 0.01031289359242169
0.07213881432730296, 0.010241038914376274
0.0716750805737977, 0.01018267620877209
0.07117093699609932, 0.010135989453131749
0.07062597447966629, 0.010099226565771762
0.0700398419453396, 0.010070736331898268
0.0694122567922101, 0.010048998090936487
0.06874303037678194, 0.010032643768152502
0.06803209567996923, 0.010020470787052236
0.0672795353920822, 0.010011446508155438
0.06648561047836193, 0.01000470535986548
0.06565078858523392, 0.009999539995804645
0.06477575497642048, 0.009995388709222038
0.06386137872180726, 0.009991821689307371
0.06290866188577181, 0.009988525655832713
0.06191869020052659, 0.009985287955638649
0.06089258706151056, 0.009981981644805923
0.05983146852732758, 0.009978550312682632
0.05873639845183546, 0.009974992448289685
0.05760834906992126, 0.009971346081914334
0.05644819672177827, 0.009967675753483493
0.055256749997617385, 0.009964062012885709
0.054034783597242855, 0.009960592698625063
0.052783079123448, 0.009957357631767359
0.05150246913393053, 0.009954446710171727
0.05019387737083017, 0.009951951655180258
0.04885835663032705, 0.009949970154139407
0.04749711845838498, 0.009948612086901565
0.046111544007185555, 0.009948008822689156
0.04470318275986469, 0.009948324919294935
0.043273740653820225, 0.009949771953505174
0.04182506565263354, 0.009952622364426756
0.04035913366169799, 0.009957222188607154
0.03887803413010297, 0.009964002457520521
0.03738395119243182, 0.00997349035396699
0.03587914036286746, 0.00998631964603419
0.03436590559867483, 0.010003238761013491
0.03284658019295505, 0.010025117293076789
0.031323509759442404, 0.010052950225520092
0.029799033573049756, 0.01008785942260042
0.028275464866470038, 0.010131090306646976
0.02675507101620889, 0.010184001511173445
0.025240053990249322, 0.010248046708695986
0.023732536480457186, 0.010324749790796341
0.02223455871658695, 0.01041567522749096
0.020748078192593326, 0.010522392173254088
0.01927496925155753, 0.010646432356410608
0.017817021371941032, 0.010789243678138044
0.01637592922020852, 0.010952145111891524
0.01495327422852794, 0.01113628629528754
0.013550507784758801, 0.01134261243569668
0.012168948342867903, 0.011571841089467823
0.07318102774724979, 0.010805913885680528
0.0728883922949283, 0.010645384408699908
0.07256022491490961, 0.010505707977218828
0.0721958559772481, 0.01038556791129992
0.0717946609498779, 0.010283476123096753
0.07135607871160465, 0.010197817951879792
0.07087961790987989, 0.010126901293107162
0.07036485974436818, 0.010069004440163683
0.0698114564162741, 0.01002242128106007
0.0692191239747062, 0.00998550241008825
0.06858763659824847, 0.009956689041550977
0.06791683571608624, 0.009934540476765405
0.06720665264865767, 0.009917754707784422
0.0664571332129104, 0.009905180816061248
0.06566846269726259, 0.0098958237133325
0.0648409912587678, 0.009888842243021497
0.06397525915627879, 0.009883541818600317
0.06307200607749067, 0.009879363576675917
0.06213213975910411, 0.009875872343633307
0.06115668913753107, 0.009872743025433122
0.060146758984540534, 0.009869746406313563
0.05910348781875323, 0.009866735735308203
0.058028006790948626, 0.009863633031995908
0.056921398682169395, 0.00986041496308505
0.055784661758686495, 0.009857098959833806
0.05461870494600245, 0.009853731409887493
0.05342437189818345, 0.009850378119123088
0.05220247022350335, 0.009847116385817993
0.05095380718250719, 0.00984403014543666
0.049679228524893225, 0.009841208177458599
0.04837965410702733, 0.009838745601562546
0.047056111488250785, 0.009836747548874874
0.045709762447512986, 0.009835334728718635
0.04434191321074558, 0.009834651759721513
0.04295401420416176, 0.009834877662904824
0.04154765067667755, 0.009836238264885238
0.0401245311121113, 0.009839018617521171
0.03868647592166671, 0.009843574420216557
0.03723540577441932, 0.009850342214995037
0.035773325519860795, 0.009859849295760573
0.03430230372221883, 0.009872722873678122
0.032824452475107874, 0.009889697017710322
0.03134191070671501, 0.009911618052680673
0.029856829266970784, 0.009939447765058345
0.0283713540580748, 0.009974264025502765
0.026887607963070617, 0.010017256993675418
0.025407672658980692, 0.010069718968841467
0.02393357066841126, 0.010133027207989963
0.02246725254383242, 0.01020862080202354
0.021010593693578692, 0.010297973283992956
0.019565393840415682, 0.010402559731767453
0.01813337635756428, 0.010523818424019482
0.016716186482949813, 0.010663108773363565
0.015315382443871603, 0.010821670506630925
0.013932419285589288, 0.011000587086208059
0.012568634141394074, 0.011200753892976027
0.011225243740937915, 0.01142285698515617
0.07231725552434194, 0.010697770026551808
0.07198306612367732, 0.010540914668079554
0.07161413335378833, 0.010404206238722444
0.07120987382390709, 0.010286384233003222
0.07076975040483142, 0.010186027545018855
0.0702932893908312, 0.010101596164427767
0.06978008651129335, 0.010031476831714216
0.06922980960154129, 0.009974027546822428
0.0686421971502327, 0.009927619698380588
0.0680170515154414, 0.009890676488938687
0.06735423344180712, 0.009861704777596498
0.06665367030371908, 0.009839321006169922
0.06591537685283123, 0.009822270796581618
0.06513947778199887, 0.009809440960854279
0.06432623062834196, 0.009799864407278236
0.06347604906159382, 0.009792718864013731
0.06258952600732304, 0.009787320491851869
0.06166744190047799, 0.00978311419632343
0.060710734906056184, 0.009779662748115725
0.059720456683463874, 0.009776634366662184
0.05869772961634497, 0.009773789685338019
0.05764370725182268, 0.009770969378725182
0.056559535684088495, 0.009768081495207977
0.055446315038003166, 0.00976508837738474
0.054305065398115734, 0.009761993797044231
0.05313672142386673, 0.009758831993281633
0.05194215343023709, 0.009755658801728266
0.05072219326891096, 0.009752544279455266
0.04947766649165565, 0.009749568165379955
0.04820942765817919, 0.009746818171341756
0.046918392867049026, 0.009744391314345844
0.04560557050880274, 0.00974239726946733
0.04427208565999868, 0.009740963485357438
0.04291918986881032, 0.009740242854217002
0.041548261612120975, 0.009740423378096164
0.0401607986883658, 0.009741739593442425
0.0387584086518245, 0.009744484009725574
0.03734279948588004, 0.009749017620947044
0.035915769881856366, 0.009755779262518804
0.03447919514040147, 0.009765294656159072
0.03303500872016952, 0.009778184703648786
0.031585184020569146, 0.009795171655063124
0.03013171949037577, 0.009817083763651643
0.028676625316959612, 0.009844857825602625
0.027221907821804784, 0.009879539250337388
0.025769552476277834, 0.009922277991235373
0.024321506794251685, 0.009974318578935657
0.0228796634486273, 0.01003698365801834
0.021445848167371044, 0.010111652056852546
0.020021816605873783, 0.010199732959031843
0.018609253673136053, 0.010302635063727004
0.01720977274794622, 0.010421730805337912
0.01582491388918447, 0.010558317220713829
0.01445613570502161, 0.010713578022775672
0.013104800697159608, 0.010888549612413027
0.011772161928299276, 0.011084091484691808
0.010459360797148192, 0.011300866351403
0.07144841867406525, 0.010593449315592793
0.07107298906626723, 0.010440132465666798
0.07066363125596463, 0.01030628829700642
0.07021984575938779, 0.010190709648560479
0.06974118037741844, 0.01009203884383134
0.0692272462564891, 0.010008806473032157
0.06867772354805991, 0.009939473825512113
0.0680923639445993, 0.00988247430170891
0.0674709892925422, 0.009836252685241718
0.06681348513226006, 0.009799301057131102
0.06611979541446206, 0.009770188691331788
0.06538992990303395, 0.009747586522153896
0.0646239831344453, 0.009730285778247319
0.06382215505499912, 0.009717209603444237
0.06298477196855819, 0.009707418090935411
0.06211230783516738, 0.009700107563636842
0.06120540540409777, 0.009694605076459844
0.06026488345336341, 0.009690359796617802
0.059291708513644674, 0.009686933196017537
0.0582869530898284, 0.009683987750477374
0.05725175532532582, 0.00968127500067364
0.05618728180498197, 0.009678624163075186
0.05509469127235617, 0.00967593043450925
0.05397509843479051, 0.009673142899419099
0.05282954183410214, 0.009670252625672487
0.051658977975848466, 0.00966728250349438
0.05046429968362862, 0.009664279007674087
0.04924635892219518, 0.009661305344124656
0.048005995712075235, 0.009658437211386092
0.04674407018387286, 0.009655761175354341
0.045461492261603544, 0.009653375852004287
0.044159249792690036, 0.009651394963697577
0.04283843098070653, 0.009649952030887362
0.041500233751302525, 0.009649207420679807
0.04014596683833257, 0.00964935723532741
0.03877704377988229, 0.00965064381594011
0.03739497518625408, 0.009653366255407567
0.0360013612099405, 0.009657890047171472
0.03459788359547179, 0.009664655646181814
0.03318629340382471, 0.009674186696160785
0.03176839444027501, 0.009687097503563709
0.030346026875493863, 0.00970409848371797
0.02892105403386974, 0.009726000128709287
0.027495350580346058, 0.009753714940535986
0.026070788132409064, 0.009788257009033645
0.02464921934469717, 0.009830737714796665
0.023232461864113273, 0.009882355962003486
0.021822282494667583, 0.00994438241275225
0.02042038580823854, 0.01001813869422815
0.01902841110351264, 0.01010497304691056
0.017647931649762357, 0.01020623141356228
0.016280453832122104, 0.010323224048247037
0.014927415395935709, 0.010457189108416578
0.013590178025158661, 0.010609257411184316
0.012270014091298185, 0.010780420846588966
0.010968094612948998, 0.010971504847259294
0.009685487274065409, 0.011183149785449853
0.07059268190941563, 0.010503397091619756
0.07018427251416917, 0.010353115956533062
0.06974266822363832, 0.010221738203962537
0.06926743706330522, 0.010108101689961157
0.06875819504239991, 0.010010901859551584
0.06821462136307432, 0.009928728171342698
0.06763646384765269, 0.009860103930287186
0.06702354142033262, 0.009803525201226904
0.06637574280931918, 0.009757497773967115
0.06569302036053608, 0.009720571047198432
0.06497538492374892, 0.009691366343660645
0.06422291259053907, 0.009668600189434575
0.06343576222823069, 0.009651102158932221
0.06261419458135115, 0.009637826168459047
0.06175859166185358, 0.009627855599784131
0.06086947646417713, 0.009620403016520418
0.05994753251583027, 0.009614805372684979
0.05899361031118143, 0.009610516247652643
0.058008700230065074, 0.00960709690313669
0.05699389271113045, 0.009604205886316062
0.05595033982300619, 0.009601587982416155
0.05487921986927065, 0.009599063630981333
0.053781702871317304, 0.009596518026239755
0.05265891612917951, 0.009593889829972778
0.051511913542742704, 0.009591160049664215
0.05034166924128111, 0.009588342530673373
0.04914909363826752, 0.009585476235750496
0.04793505370833989, 0.009582618816812079
0.04670039928917706, 0.00957984262349627
0.045445992580505794, 0.00957723314898752
0.044172735621843866, 0.009574890095323096
0.04288159640703725, 0.009572930191312397
0.041573629818747876, 0.009571491540599678
0.04024998670011284, 0.00957074016634309
0.03891191548366517, 0.0095708782684452
0.03756075752395412, 0.009572153979710774
0.03619794089170649, 0.009574871124112885
0.034824974341887534, 0.009579398158050968
0.033443440842476496, 0.009586176075434653
0.0320549868211859, 0.009595725963227953
0.03066130716222232, 0.009608655805220419
0.029264130365529693, 0.009625665339849912
0.027865206750585195, 0.009647549474599984
0.026466297900203755, 0.009675199737689735
0.025069163247868783, 0.009709603474210628
0.02367554498858503, 0.00975183938534357
0.02228715285356413, 0.009803067943249394
0.0209056490841151, 0.009864516208376738
0.019532637594410818, 0.009937457973438615
0.018169660998093952, 0.010023190621621453
0.016818199789578072, 0.010123007785069417
0.0154796714359588, 0.010238167887909959
0.014155428649724917, 0.010369859936739586
0.012846752520617498, 0.010519170441104732
0.011554840358839906, 0.010687053767783858
0.010280794660505969, 0.010874306283126767
0.009025621312923605, 0.011081548798357505
0.0697402369924918, 0.01042148167054803
0.06930261174049483, 0.010273967927078893
0.06883248817154299, 0.010144844208692112
0.0683294942193525, 0.01003298888771261
0.06779330636794346, 0.00993714497797413
0.06722366412699177, 0.009855954502262223
0.06662037527028314, 0.00978799606095478
0.06598331828448435, 0.009731821568610823
0.06531244115581913, 0.009685991206651562
0.06460775541929994, 0.009649105533321486
0.06386933118815724, 0.009619832412964732
0.06309730330908944, 0.009596929249467525
0.06229188765182228, 0.009579260132606545
0.06145339887065029, 0.009565806834435859
0.06058226843640831, 0.009555673998824918
0.0596790629713371, 0.009548089226874829
0.05874450242120632, 0.009542398891881004
0.05777946578494138, 0.009538061113309036
0.05678496506429762, 0.009534637566450099
0.05576210712466337, 0.009531783875681684
0.0547120569027788, 0.009529239349352634
0.0536360035357647, 0.009526817106097875
0.05253512733073066, 0.009524393877126168
0.05141056680368828, 0.00952189942833497
0.05026338921397007, 0.00951930612603976
0.04909458371594004, 0.009516620004128751
0.04790507537547638, 0.009513873499630813
0.046695743202791025, 0.00951111939868732
0.045467444187903855, 0.00950842706366394
0.044221040608535024, 0.009505880943590648
0.04295742563081735, 0.009503581539269081
0.04167754771641698, 0.009501648013874271
0.04038243029196605, 0.009500222240096529
0.039073180584599916, 0.009499474903511461
0.037750991737870915, 0.009499613206551892
0.03641713932383552, 0.00950088996938256
0.035072976482959504, 0.009503612724700579
0.03371992921449701, 0.009508152034433656
0.03235949121236941, 0.009514948814075143
0.030993214461623522, 0.009524521295017699
0.029622695630202013, 0.009537471238937981
0.028249562597733938, 0.00955448828006235
0.02687546392332829, 0.00957635285904034
0.025502059411169953, 0.009603937261970168
0.024131007556209675, 0.009638204495959372
