flux,fluxerr
0.023879981917707602, 0.0013649907590701708
0.023325490871373193, 0.0014188837186453816
0.022772486533305644, 0.0014787936143430644
0.02221024487813566, 0.001704341906707869
0.021635248179216363, 0.002381463017710306
0.10601229488514882, 0.005416180662305988
0.10979910315572997, 0.0036426186907478233
0.11358328824256084, 0.0023451504680680906
0.11736542453287203, 0.0016958191550707532
0.12115080986035776, 0.0016138081778915517
0.12493858116643781, 0.0016625327393884845
0.12867512339836779, 0.0016159908044306528
0.13218974721810434, 0.0015002068833651723
0.135130084858668, 0.0014000749680780013
0.13699052467609515, 0.001350368171901942
0.13736961914842244, 0.001337541721490505
0.13617492325885233, 0.0013358575837099467
0.1335057431918184, 0.0013442693601171238
0.12949526297497502, 0.001373136691469241
0.12430491766054014, 0.001419388286320982
0.11815379414855542, 0.00144971764885356
0.11131954944210502, 0.0014547472767224743
0.10413062345311982, 0.0014573787320652845
0.09693686859198086, 0.001473557003397715
0.0900423867633444, 0.0014995783595854787
0.08366490540205938, 0.001523840422075351
0.07795793910306628, 0.0015531404988168953
0.07304520156855804, 0.001573269678485183
0.06902997291386351, 0.0015398644484025464
0.06597220139040812, 0.0014499587291450483
0.06385797915056843, 0.0013627201690593908
0.06256109729373317, 0.0013312683414840275
0.061783078727211595, 0.0013482270800126873
0.061132488971291234, 0.0013931029654185353
0.06036775171575889, 0.001452469182124146
0.059467218868163536, 0.0015207714924486957
0.058503107474913156, 0.001613216337281778
0.05750703074874948, 0.0017049819712738083
0.056426328738743696, 0.0017302082746341054
0.055153775340434745, 0.0016586262187085648
0.053564040396924556, 0.0015295796053039238
0.05154973651217654, 0.001420570675397273
0.049059175478671196, 0.0013814023731920835
0.04614013461452944, 0.0014085448138549121
0.04296949192765494, 0.001446932287553861
0.039806209029942044, 0.0014582864343281763
0.03689848957733408, 0.0014634647151443823
0.03440463434235854, 0.0014947455313407702
0.03237302985033063, 0.0015529028285627244
0.030758058266505146, 0.001595054970831742
0.029455343443821867, 0.001592464277028226
0.028345664457403583, 0.0015721216009060618
0.027338399014699834, 0.0015617568659904947
0.026399656483017692, 0.001531034949866097
0.02553830249720364, 0.0014560676012693326
0.02477489871887548, 0.0013780765308426526
0.024111098094933787, 0.0013537686554123114
0.023516189018805072, 0.0013881166916966613
0.02295054808723498, 0.001444693134756887
0.022388915753511776, 0.0015037020917385631
0.021820088352011997, 0.001732316479839417
0.02124015795915225, 0.002436683847972293
0.10714998225817611, 0.005609607212301493
0.11117377291235654, 0.003757739307585344
0.11520788354269813, 0.002399692266428587
0.11925210158974835, 0.0017218737118538329
0.12331071590875407, 0.001644179087662528
0.12738081938553278, 0.0016991170897655643
0.13140255035809598, 0.0016493858216488657
0.13519037491977387, 0.0015267702662743975
0.13836401672032825, 0.00142251098250291
0.14038032311631002, 0.0013718686737639828
0.14081366108561763, 0.0013593049611931567
0.13957782357154536, 0.0013574405512267417
0.13679480686158418, 0.0013657021620625076
0.13261886627991076, 0.0013955670046776126
0.12722710901271309, 0.0014442016140858843
0.12085046195626069, 0.001475531373777021
0.11377769281991632, 0.0014797051529449213
0.10635101267675866, 0.0014818453817102965
0.09893668624382733, 0.0014987849229051295
0.09185188261511873, 0.0015258164849052667
0.0853201718712003, 0.0015502746463608272
0.0794961450940374, 0.0015810867924998257
0.07450355493798677, 0.0016040619412953272
0.07044622136598216, 0.001570467187123608
0.06738387241615428, 0.0014761124408603152
0.06529974088141452, 0.0013844924809365631
0.06405918870386555, 0.0013522003346297354
0.0633420830495662, 0.0013700833259215927
0.06272614269476909, 0.0014163831837519308
0.06195089572624795, 0.0014771944838656759
0.06099496196633461, 0.0015467485331873592
0.059940859767764705, 0.001643238455536052
0.05883058153043133, 0.0017411366052605475
0.057618059575796035, 0.0017690466819034142
0.05619986864813702, 0.0016939343520671385
0.054453116522992624, 0.001557920597908956
0.052272875583409206, 0.001443641957016595
0.04961134234647847, 0.0014032122859733342
0.046523034545221095, 0.0014325976899117407
0.043195054340680904, 0.0014729524972115974
0.03989726582106587, 0.001483571469988959
0.03688463565435864, 0.0014876048100919367
0.034314655202922914, 0.0015200665675294837
0.032229478887388176, 0.0015818389998607427
0.03057618111073061, 0.001626116132413333
0.029243937686457475, 0.0016217726094992873
0.028108544547372445, 0.0015993700430725892
0.027076405148425662, 0.0015901602772601172
0.026112912145582888, 0.0015602801950768208
0.02522780297169563, 0.0014823678674040458
0.024443083563303745, 0.0014003296681280016
0.02376144260510645, 0.0013748436197276981
0.023152263544645325, 0.0014111697645105101
0.02257548366917703, 0.001470561164724911
0.022005333112856573, 0.0015286114551383298
0.021430130530413656, 0.0017601510497099171
0.020845561780504805, 0.00249251154384865
0.10758742654704564, 0.005766893616825644
0.11178614326415577, 0.003849431230628039
0.11600597606061941, 0.002439891940451516
0.12024643318640536, 0.0017379036615306923
0.12451146816882305, 0.0016650058016933963
0.12879707663218773, 0.0017256788109504546
0.13303869280344202, 0.0016729646609688106
0.1370385050125114, 0.0015442982002094971
0.1403923402028596, 0.0014366430982617575
0.142524694115203, 0.001385396180208156
0.14299017268054576, 0.001373150689541754
0.14171062279817764, 0.0013711124782616472
0.13882977364166088, 0.0013791803989773221
0.13452005706184422, 0.001409849544014245
0.12897119547973834, 0.0014605761827899192
0.12242394688147291, 0.0014927000053383426
0.11517668788729517, 0.0014959680935869375
0.10758337774136717, 0.0014976176512735138
0.10002368979307248, 0.0015152523182762096
0.09282443791946418, 0.0015431386073264403
0.08621189446604277, 0.0015675706188257778
0.08033935550463822, 0.0015996607020999532
0.0753294208208084, 0.0016253969152177092
0.07128652151878068, 0.001591864943499779
0.06827115558558476, 0.0014936286245702574
0.06626519998427653, 0.001398188216498531
0.06512720646457554, 0.0013652801712509288
0.06451670564033418, 0.0013839568293810144
0.06398119393867362, 0.001431391024845697
0.06324092547754871, 0.0014932917493239509
0.06227355573812909, 0.0015636102254465323
0.061170433186872916, 0.0016635090727307967
0.059982834864228375, 0.0017669683693515106
0.05867076459424841, 0.0017974031505732049
0.05713450449672278, 0.0017192015859940639
0.05525375960699596, 0.001577069524973282
0.05292630874580603, 0.0014582874069837036
0.05010843553765548, 0.0014168555119551851
0.04686155625943222, 0.0014482832927712411
0.043383221183773725, 0.0014903496091020576
0.039954598344099715, 0.0015001610286137267
0.03683805771162937, 0.0015030265703754012
0.03419115995796642, 0.0015364728398002821
0.032050750104777925, 0.0016015179566341577
0.030357308522235765, 0.0016476682689323717
0.028993980481784302, 0.0016415313718472632
0.027831698533054207, 0.0016171359118334443
0.026773711521845468, 0.0016091813148842937
0.025784252934187867, 0.0015803791878712982
0.024873388324264594, 0.0014999963832716921
0.024064137395486816, 0.0014144291602485553
0.023360121464462636, 0.0013879317483915903
0.02273111453855081, 0.0014259618900102663
0.022137071063289954, 0.001487839354972701
0.021552104557603084, 0.0015446643853170806
0.020964356670333806, 0.0017776690116391193
0.02036933036688481, 0.002533324351004761
0.10803419267909252, 0.005927249479647648
0.1124041915926509, 0.00394294556337318
0.11680652200134327, 0.0024807092031291717
0.12124059416221283, 0.0017538521538072477
0.12571024658240024, 0.0016860467879114657
0.13021060936015882, 0.0017525706736493975
0.1346725238611466, 0.0016966681316592951
0.13888570198402292, 0.0015617712524991808
0.14242136467386557, 0.0014507199430993263
0.14467056632550482, 0.001398893457750772
0.14516765199516388, 0.0013869690569216617
0.14384324017485445, 0.001384747419625127
0.14086379858052897, 0.0013926141449418308
0.1364202607801711, 0.0014240898127447267
0.13071471953423672, 0.0014769733698719962
0.12399734066346019, 0.0015098904024463905
0.11657578331815371, 0.0015121855063998807
0.1088157559690784, 0.001513333417242589
0.10111066703656163, 0.0015317177397486887
0.09379721669134992, 0.0015604886594303205
0.0871042681359269, 0.0015848054320045893
0.08118351978141174, 0.0016181645385499272
0.07615617727951231, 0.0016468255270585006
0.07212724942532321, 0.0016134286651046557
0.06915819224250207, 0.0015111930841821934
0.06722992949062122, 0.0014118270378604273
0.06619472123292831, 0.0013783258492019188
0.06569171799374926, 0.00139779640925284
0.06523741227668615, 0.0014463763412546765
0.06453224779387849, 0.001509390392208068
0.0635530215083766, 0.0015803965508201401
0.062400309428175836, 0.0016837429551233192
0.06113497854434948, 0.0017929715405300246
0.05972318829554498, 0.0018260346040433499
0.05806886060865015, 0.0017446373288897558
0.056054163100618844, 0.001596224824187063
0.05357946076116769, 0.0014728874598908006
0.05060509131695151, 0.0014304488547570184
0.047199454143558216, 0.0014639679033958085
0.04357073104010817, 0.0015077854694286474
0.04001156217794957, 0.0015167396806753115
0.03679170101152002, 0.0015183846044345328
0.03406847763662862, 0.0015528352866562103
0.03187308001389594, 0.001621288615176354
0.030139310793972883, 0.001669385560195166
0.02874446222364971, 0.001661315149141553
0.027554875222569584, 0.0016347868642638246
0.026470839807214444, 0.0016281967573916745
0.025455439691391763, 0.0016005934790122472
0.024518939589792125, 0.001517677446787652
0.023685219442042403, 0.0014284955229206626
0.0229587689834087, 0.00140097491875528
0.02230982679448104, 0.0014407157930781433
0.02169848112140807, 0.0015051862366681312
0.021098791292672406, 0.001560760227505629
0.020498730763674592, 0.0017951102273544323
0.019893604388946298, 0.0025746178642369866
0.10790498776524261, 0.0060461023177985525
0.11237854231967274, 0.004010403890392
0.11689262006268981, 0.002506904128928724
0.12144708347504969, 0.0017605844496500044
0.1260464047370544, 0.0016978444398828751
0.1306859565992284, 0.0017693695652306093
0.135293969483181, 0.0017106962701631794
0.13965123020137882, 0.001570688623039421
0.1433101688231638, 0.001457095874608304
0.14563590555128544, 0.0014049935683360095
0.14614804227801012, 0.001393406385058386
0.14478641155008998, 0.0013910237217984432
0.1417366202722807, 0.0013986729343596963
0.13720289550553885, 0.0014307350239703487
0.13139529366961636, 0.0014853741307243502
0.12457103220328991, 0.0015188586159056016
0.11704566101593243, 0.0015202183780877445
0.10919449530862475, 0.0015209048619428088
0.10142109512779379, 0.0015399269611007012
0.0940681513295114, 0.0015693924350505689
0.0873640455019824, 0.0015934254741111298
0.08145696433653317, 0.0016277656775297385
0.07646609784931627, 0.001659056373039649
0.07249762629973268, 0.0016259838917672177
0.06961541238182557, 0.0015205118106929527
0.06780134084541452, 0.001417975424472461
0.06690346521709936, 0.00138410806712432
0.06654298329728323, 0.0014042020001600276
0.06620776569430208, 0.0014536081923053488
0.06557934596800814, 0.0015173729766035896
0.06463273005383131, 0.001588623969539112
0.063475855675624, 0.001694637566196929
0.06217733362280508, 0.0018087274124897502
0.06070803095268631, 0.0018440811339691548
0.05897437396637299, 0.0017600840660933507
0.05686004286839255, 0.0016065612008981701
0.05426710542668311, 0.0014796453238855637
0.05115907966086465, 0.001436484744283464
0.047610691564213575, 0.001471766109646821
0.04384068059262786, 0.0015169941601927848
0.04015384463153606, 0.0015251052275528107
0.036828770752297436, 0.0015256112664248805
0.03402463367151943, 0.0015608263952597886
0.03176902581207422, 0.0016321445608328895
0.029990394836683094, 0.0016818395902218574
0.02856067225677735, 0.0016719596222612779
0.02734150428957061, 0.0016435202119143776
0.026229760195490066, 0.0016382700918064963
0.02518676317611881, 0.001611954318908851
0.024222382668592404, 0.0015270718858473886
0.023360929971623767, 0.0014349731118660349
0.022607648912097423, 0.0014066492093396102
0.021933478678602517, 0.001447741781097992
0.02129901461802693, 0.0015143367323854988
0.02067858255116336, 0.0015685536083813627
0.020060232718268366, 0.0018029869407195248
0.01943925315023193, 0.002600723184085946
0.10771423947945298, 0.006162053501824177
0.11228280039500785, 0.004076149165208716
0.11689988119550562, 0.002532100776230423
0.12156590762099295, 0.0017665431068542327
0.12628613283485546, 0.0017089908220267627
0.13105636483275862, 0.0017854473868818186
0.13580246995431058, 0.0017239288086096538
0.14029661676432603, 0.0015788503072269966
0.144072809339315, 0.001462824143092723
0.14647065965984649, 0.00141048593549073
0.1469955475020895, 0.0013992309828635854
0.14559703483218545, 0.0013966866964843913
0.14247991813691172, 0.0014041176198235708
0.1378610725762191, 0.001436740441954434
0.1319577185848637, 0.0014931263404144239
0.12503367702692555, 0.0015271534965800976
0.1174122303901078, 0.001527547149029256
0.10947821083372032, 0.001527774983705597
0.10164514137697203, 0.001547456607904934
0.09426134596702165, 0.0015776171385572387
0.08755422909287701, 0.0016012930891897857
0.081667997138222, 0.0016365698718468133
0.07671956982705999, 0.0016705494335572868
0.07281634577868891, 0.001637861511075162
0.07002490400348546, 0.0015291690941872764
0.06832860751009515, 0.001423489314418888
0.06757192295531732, 0.0013892958778960376
0.06735837443095104, 0.0014099875741904995
0.06714697398165308, 0.001460193852911053
0.06660007239786489, 0.0015246969071568157
0.06569080649410082, 0.0015961005349183213
0.064534487373378, 0.001704709267197708
0.06320745124566356, 0.0018236715552957742
0.061685184890751234, 0.001861327361614196
0.05987648120048218, 0.00177473017775797
0.05766636819816181, 0.0016161430136270602
0.05495844667312169, 0.0014857449292767393
0.05171926937810466, 0.0014418899918432367
0.04802982584713918, 0.0014789134720021848
0.04411949402427909, 0.0015255348641240569
0.0403054145155268, 0.0015327847869565446
0.036875181951208764, 0.001532141288571797
0.033989894968026145, 0.0015681024375411026
0.031673594645445974, 0.001642298256629429
0.029849482989865925, 0.0016935995810926916
0.0283842923742605, 0.0016818484697969773
0.027135115412780183, 0.0016514415362664152
0.02599544605214242, 0.0016475908564434949
0.024924756420408475, 0.0016226323467949102
0.02393235016408848, 0.0015358000841833412
0.023042816414362042, 0.0014408188760837712
0.022262114056147093, 0.001411716903039183
