flux,fluxerr
0.016504164207398583, 0.016654540966851324
0.015577804835832713, 0.017413432322282662
0.014685569086023696, 0.018122431150993653
0.013828346331092761, 0.0187819077528563
0.013006678899010566, 0.019392817879556774
0.012220803553543255, 0.019956579866462838
0.011470690247937575, 0.020474968400037655
0.010756078051340526, 0.020950023247568665
0.010076508220507095, 0.021383971410194512
0.00943135444562467, 0.021779161274963304
0.008819850341920002, 0.02213800744646681
0.008241114290501497, 0.022462945037976752
0.007694171754644817, 0.02275639229777912
0.007177975213162235, 0.02302072053902337
0.0066914218620274316, 0.023258230430718143
0.0062333692402539356, 0.02347113379313675
0.005802648937145739, 0.02366154012244882
0.005398078536277245, 0.02383144714654594
0.005018471947604856, 0.023982734786560617
0.004662648273524068, 0.024117161966375637
0.00432943934792732, 0.024236365775462083
0.004017696079763754, 0.02434186254871956
0.01644199286375579, 0.00394680515264078
0.01857806103683548, 0.00331723367154541
0.02079712227478576, 0.002852556710824082
0.023069545641695634, 0.0025585415770472747
0.025355515971105788, 0.0024081279415194227
0.027602137572450277, 0.002353242610124429
0.02974083612226929, 0.002350821876318417
0.03169402045298486, 0.0023762309938290837
0.03339101064840339, 0.0024180940807437537
0.0347835434374225, 0.002464670835795057
0.03584994401232857, 0.002499964398933483
0.03658977111254924, 0.0025112440012451135
0.03701811757647617, 0.0024965324720625346
0.03716061628665698, 0.0024666045556632887
0.037048979463913986, 0.002440009431941429
0.03671691317184095, 0.002432597462236518
0.03619663247215999, 0.0024499532512965282
0.03551742300922897, 0.0024960006890127283
0.03470568416259368, 0.0025900749924488244
0.03378512463602117, 0.002773638521338625
0.03277696952339653, 0.0030950360412430214
0.03170016388151039, 0.0035810586104800153
0.03057154186029589, 0.004226501426513033
0.02940597755769441, 0.0050058333602599715
0.028216534361463038, 0.0058874901420585945
0.027014611690651637, 0.006841583269554658
0.025810087372701525, 0.007842356342061636
0.024611454352416847, 0.008868378171258632
0.023425950806570024, 0.009902074287936683
0.02225968304541908, 0.010929168622855109
0.02111774083091963, 0.011938186068646134
0.02000430494035274, 0.01292003485121819
0.018922746961500165, 0.013867656253629363
0.017875721428257278, 0.01477572658462388
0.016865250499553903, 0.0156403997997701
0.015892801454613283, 0.016459082810118895
0.014959357328168933, 0.01723023809831011
0.014065481043834047, 0.01795320989900503
0.013211373425416947, 0.018628071186951208
0.012396925477129558, 0.019255489300759997
0.01162176532648385, 0.019836608380910177
0.010885300219997077, 0.020372947019591504
0.010186753953115826, 0.02086630966816161
0.009525200103255135, 0.021318710459347526
0.008899591419552122, 0.021732308194455385
0.008308785705680602, 0.022109351330382623
0.00775156851355183, 0.022452131881750534
0.00722667294648217, 0.022762947231865456
0.006732796850879026, 0.023044068922947934
0.006268617656032228, 0.02329771757095698
0.005832805102469947, 0.02352604312294906
0.005424032080748291, 0.023731109744774416
0.005040983784654418, 0.02391488469361766
0.004682365365714744, 0.024079230593121188
0.0043469082596948655, 0.02422590058838407
0.004033375340501716, 0.024356535913893612
0.0037405650425647737, 0.024472665459390516
0.016413325003906454, 0.003922299796114508
0.018510656527316406, 0.0032923563693510317
0.020696556139597932, 0.0028279680153550633
0.022945002569348658, 0.002534758619661419
0.02522072072118831, 0.00238528052089854
0.02747599298029524, 0.0023310342203227636
0.029647238416181224, 0.002328802225027394
0.03166041094738288, 0.002354081604846652
0.03344527063731231, 0.002395722048995554
0.034949378151957415, 0.002442126288565297
0.0361424321418166, 0.002477317951412199
0.03701250849793167, 0.0024885325204915213
0.03756202967084635, 0.002473774915345383
0.03780438972059456, 0.0024438413911450473
0.03776112398574869, 0.0024173073651366003
0.03745951902435435, 0.002409969064927278
0.03693047422944313, 0.0024272200330626194
0.03620658100363791, 0.0024727477063090845
0.03532058456504058, 0.002565814910811929
0.03430401589717151, 0.0027481513053385404
0.03318590245678097, 0.0030686262510107596
0.03199177538687058, 0.003554444045827985
0.030743599615925973, 0.004200512422562798
0.02946015706448646, 0.0049812589005625695
0.02815741780841948, 0.005865075780472883
0.02684887350064138, 0.0068220595950202615
0.025545836412869734, 0.007826448235373536
0.024257707213190195, 0.008856796340364756
0.02299221435921615, 0.009895499543165364
0.021755627762238532, 0.010928235727016459
0.020552949165505367, 0.011943470215213161
0.019388081479850106, 0.012932041718137723
0.01826397913231962, 0.01388681561999291
0.01718278130810187, 0.014802389117208468
0.016145929802629466, 0.015674836499833224
0.015154273048879867, 0.016501486606865772
0.014208157744160413, 0.017280727116345703
0.013307509370555972, 0.01801183198315691
0.012451902783211418, 0.01869480932634135
0.01164062393016336, 0.019330267649602984
0.01087272366597376, 0.019919298624186673
0.010147064528395268, 0.020463374876900906
0.00946236126216389, 0.020964261368744394
0.008817215796229351, 0.021423939055804933
0.00821014730979093, 0.021844539612511104
0.007639617957886519, 0.022228290077582945
0.007104054768529472, 0.02257746635973933
0.006601868170034462, 0.022894354615225765
0.0061314675587986955, 0.02318121958296876
0.0056912742739996915, 0.02344027903542411
0.005279732306066526, 0.023673683573498184
0.004895317030009945, 0.023883501061775385
0.0045365422224436505, 0.02407170506524006
0.004201965592075485, 0.024240166710394057
0.003890193027318169, 0.024390649451909958
0.003599881741192363, 0.02452480628059055
0.0033297424726400258, 0.024644178959374576
0.016420785161505923, 0.003960452822308287
0.01847176971013155, 0.003318377713763897
0.020618766648519315, 0.002845728473452655
0.022839520448049395, 0.002548396318324469
0.02510332397998542, 0.0023977967672625536
0.027367408395646727, 0.0023436335276955577
0.029572521608063097, 0.002341602212779745
0.03164715087326402, 0.002367192293427055
0.033520501602480705, 0.0024096883107133766
0.03513534192682555, 0.002457446112505541
0.03645258897140602, 0.0024938023130577558
0.0374489984860967, 0.0025052787150160846
0.03811466530772963, 0.002489705306403022
0.03845116036130977, 0.0024584110117426127
0.038470247730781344, 0.002430896800468827
0.03819312584538216, 0.0024235299115027784
0.03764958914592971, 0.002441318971848112
0.036875619154489406, 0.002487120405557015
0.03591029532221792, 0.002580101253040838
0.034792903026987544, 0.002763331230744881
0.03356019235713193, 0.003087828762989614
0.03224422710605211, 0.003582059058099489
0.030872082055977922, 0.004240618670593206
0.029466449170892174, 0.005036792005602855
0.028046222497675154, 0.005937772226302595
0.026627012106375202, 0.006912685973882948
0.025221595182025908, 0.007935044730420933
0.023840311493189402, 0.008982870269037185
0.02249140966729958, 0.010038172534384274
0.021181349992297777, 0.011086357467796123
0.019915068829287508, 0.012115708380095916
0.018696209154121592, 0.013116954035453583
0.017527321239936403, 0.014082907769169439
0.01641003704130367, 0.015008160930037857
0.015345221438184386, 0.015888818292179283
0.014333103139121565, 0.01672226710916585
0.013373387723487656, 0.017506974251562623
0.012465355017989836, 0.018242307586455897
0.011607942749314593, 0.018928378777536625
0.010799818189441448, 0.019565905282048913
0.010039439309788742, 0.0201560896758601
0.00932510678230126, 0.0207005146585287
0.008655008007449493, 0.021201052239273127
0.008027254208740198, 0.02165978571721226
0.0074399115088130165, 0.022078943164000026
0.006891026791801618, 0.02246084120361451
0.0063786490588209595, 0.022807837967075865
0.005900846896841293, 0.02312229418099711
0.005455722604579286, 0.02340654142847047
0.005041423451288043, 0.023662856698578042
0.004656150484466857, 0.023893442416281423
0.004298165249671175, 0.02410041121706328
0.003965794738990732, 0.024285774800018832
0.0036574348436848735, 0.024451436258790333
0.003371552550291803, 0.024599185351585565
0.0031066870877125394, 0.024730696229404554
0.002861450204804006, 0.02484752719548574
0.016540505547567648, 0.004061466198036287
0.01855300990193333, 0.003398608944487084
0.020668316100082833, 0.002911072341041301
0.02286720084489914, 0.0026053617706230966
0.025122540331867074, 0.002451444013968767
0.027395285054173893, 0.0023965004899532097
0.029629130100406357, 0.0023945441799418745
0.0317538384555312, 0.0024208374364485955
0.033697380433467684, 0.0024650777180783914
0.03539805044630761, 0.0025153472651025053
0.036809312224495384, 0.0025538021290479663
0.037898605124992185, 0.0025658124963969875
0.038646035841022684, 0.002548938335439679
0.03904371627896785, 0.0025153715903521692
0.0390957361101826, 0.002486131238218379
0.03881875441523551, 0.0024786187882244425
0.03824224284188353, 0.0024974606001412847
0.03740562709695752, 0.0025444563196622277
0.036353850723429774, 0.0026387530101247463
0.03513317204433748, 0.0028253776212477273
0.033787180128511285, 0.0031583262353331253
0.032353657718463665, 0.0036676771851813384
0.030864096256087277, 0.004347372003277966
0.029344513315552385, 0.005168836276305568
0.02781623735883704, 0.006097311502618863
0.02629658981294862, 0.0071003174755956975
0.02479947719890885, 0.008150150881771366
0.02333590452160629, 0.009223949686222319
0.021914419783507718, 0.010303103051442572
0.020541498296572876, 0.011372604258904009
0.019221874417510578, 0.012420489397463333
0.017958827405672464, 0.013437371516680435
0.016754427286238178, 0.014416051997949488
0.015609745881264835, 0.015351190863762262
0.014525037536506875, 0.016239022727108244
0.013499893512744346, 0.017077109452249124
0.012533373517929493, 0.017864123543647387
0.011624117422985985, 0.018599658089752988
0.010770439822706042, 0.01928406015943498
0.009970409767780197, 0.01991828517835123
0.009221917699171623, 0.02050377019066236
0.008522731357043305, 0.02104232415163829
0.007870542209026153, 0.021536033563727908
0.007263003743048193, 0.02198718189837476
0.006697762794927674, 0.02239818135727689
0.006172484927539356, 0.022771515629447882
0.005684874744010603, 0.02310969239869545
0.005232691899820876, 0.02341520445161152
0.004813763475835216, 0.023690498329128954
0.004425993284435128, 0.023937949554818688
0.004067368602437571, 0.024159843559858903
0.0037359647560352214, 0.02435836150749821
0.003429947923325573, 0.024535570298449754
0.003147576468045113, 0.02469341611270911
0.002887201072937486, 0.024833720912624754
0.002647263901927656, 0.024958181396609963
0.0024262969862073676, 0.0250683699526942
0.01668588070988222, 0.004190500869772228
0.01865968780584704, 0.003501660628036696
0.02074293304391972, 0.0029954427217963506
0.02291941228872856, 0.0026791975926127396
0.025165558498672257, 0.0025210913039490613
0.02744596077357511, 0.0024651241155408473
0.029707061288051752, 0.002463205815199844
0.03187960771946343, 0.0024903619216373424
0.033890077166541445, 0.002536862277604263
0.035672182619312334, 0.002590431640834657
0.03717200085771101, 0.002631657262362286
0.03834784332814474, 0.0026443785438172544
0.03917008734536045, 0.0026257912318465963
0.03962167530535514, 0.002589223451182459
0.0396993180377791, 0.0025577066209036808
0.039415430161250715, 0.002550021354628997
0.038799456111513544, 0.0025702878929545754
0.03789453825484348, 0.002618886129308117
0.036751704990556404, 0.002714875331351553
0.03542434105441883, 0.0029057508523436136
0.033962952654246543, 0.0032492957822794944
0.032411043113596494, 0.003777602357822704
0.030804460311264877, 0.004483702022301517
0.029172445096804445, 0.005336591188609435
0.027538631694365726, 0.00629899819043027
0.025921910003687747, 0.0073363961910240345
0.02433716785871534, 0.008419552334192238
0.02279592902767005, 0.009524508201887003
0.021306900738598377, 0.010631899207797642
0.019876442761483506, 0.01172623460627572
0.01850896854203266, 0.01279527937644428
0.01720728753692612, 0.01382954315451176
0.015972896722450548, 0.014821854662044867
0.014806228217643387, 0.01576700132314446
0.013706859061371906, 0.01666141953542029
0.01267368839437634, 0.017502925857019166
0.011705086608300972, 0.018290482541037476
0.0107990204219144, 0.019023992777464208
0.00995315731930839, 0.019704122142051035
0.009164952326438332, 0.020332143425603733
0.00843171970260262, 0.020909802429326795
0.007750691775071323, 0.021439202581374106
0.0071190668416585305, 0.021922706423983782
0.006534047801954396, 0.022362852176180323
0.005992872948264692, 0.02276228371318998
0.005492840147712402, 0.023123692429885326
0.0050313254736320655, 0.02344976957595458
0.00460579719401234, 0.023743167766569963
0.0042138258943859525, 0.02400647048430031
0.003853091399676675, 0.024242168495527162
0.0035213870618446847, 0.02445264220718916
0.0032166218957673364, 0.02464014908684915
0.0029368209729329292, 0.024806815360522788
0.0026801244197101723, 0.02495463128823598
0.0024447853128698707, 0.025085449396824683
0.0022291667185393013, 0.025200985123092046
0.0020317380808504795, 0.025302819388209993
0.016882033587963242, 0.004328882248896945
0.018834083060461554, 0.0036140337500675467
0.02090042555721847, 0.0030889143399677192
0.023066877281560875, 0.002761792545592133
0.025312209531568184, 0.0025991544054296406
0.027603291847506973, 0.002541930610270185
0.029888021858655824, 0.0025399631380092044
0.03209718668751016, 0.002568011538733339
0.03415551139371637, 0.002616872714624945
0.035992861085825605, 0.002673864954161253
0.03754961899541982, 0.002717959089370833
0.03877730325409806, 0.002731433332073867
0.0396392054794675, 0.00271111151636892
0.04011173334769859, 0.0026714744276382803
0.0401865320165194, 0.0026376089872568284
0.039873448314226, 0.002629732173398925
0.039202690356049015, 0.0026515051156582167
0.03822107806000303, 0.002701921756548388
0.036985098147949286, 0.002799960429815377
0.035554292221945304, 0.00299552433767658
0.03398500500311582, 0.0033500552858925273
0.03232546293877745, 0.0038975292293727737
0.0306150121600907, 0.0046299941231993744
