flux,fluxerr
0.17809567641127141, 0.00588544795504769
0.17502076035074388, 0.005825346549123339
0.1691120512520722, 0.00580754708558097
0.16081332293546877, 0.005974062072541625
0.1507197704402246, 0.0063152011612927
0.13928092265681655, 0.006622823673170038
0.1267799976240581, 0.006686894516614868
0.11344968099028133, 0.006492238610011707
0.09959539157509248, 0.006214572887862888
0.08572207140748732, 0.006044607425018438
0.07257631702499873, 0.006078255171106001
0.06096566804797642, 0.0064428967446200315
0.05149848337351188, 0.007180032938384225
0.04441846965440258, 0.008007643225624387
0.039652379005216405, 0.00850622302821118
0.036912145363230564, 0.0083839179426938
0.03578153018084301, 0.007634087196133068
0.035791330641045, 0.006760769551677981
0.036488896699297134, 0.007003610901569066
0.0375031083771549, 0.009237671824696073
0.03857199876704075, 0.012857491094139454
0.03952340103035763, 0.017052426283084458
0.0402517783648191, 0.021324924406109745
0.04070014629967492, 0.025361467752120455
0.04084612473179271, 0.02894251075505221
0.0406912642013865, 0.03190580152172334
0.04025295743234746, 0.034130025549144
0.039558382963347516, 0.03552614118233986
0.03864003830985805, 0.03603221348875266
0.03753251010619446, 0.035610334581488406
0.036270201872201736, 0.0342452023156207
0.03488579956989295, 0.031944408453610955
0.03340930356219052, 0.028741028455751938
0.0318674951184984, 0.024700459004259004
0.030283738029282, 0.019938264860431855
0.0286780427009563, 0.014677801814057104
0.02706734257518932, 0.009509751197299519
0.025465951939720014, 0.006726411208222842
0.02388618139283623, 0.009739303441557812
0.022338865485237717, 0.015615855285071329
0.02083340209287127, 0.022079673627593433
0.019377666179131305, 0.028538302610601633
0.01797800809791245, 0.034773144576365544
0.0166393163226489, 0.04067470445650434
0.015365121827545515, 0.04618250929910464
0.014157727127698982, 0.051265034056991274
0.013018347499943381, 0.055910321923601486
0.10053376189679807, 0.009688736684769345
0.11131477884202097, 0.007166351286780215
0.12237404284327444, 0.006408231033828301
0.13342748497495113, 0.006647065751148044
0.1441090237649883, 0.006833571640922639
0.1539977224831418, 0.006616835206878353
0.16264723133280604, 0.006168912370447754
0.1696164149113352, 0.005822673378317966
0.17449912761682876, 0.0057273677431436175
0.1769345769382403, 0.005783043616205728
0.17661856580402385, 0.005808628617416501
0.17338390688680827, 0.005748108277399018
0.16733775526444264, 0.005729352506982004
0.15894455962118584, 0.005894350251502981
0.14881278915356777, 0.006233770554861735
0.13739480975688825, 0.006539902514711091
0.12496757031974633, 0.006603183907062676
0.11175146141014845, 0.006408883984520075
0.09803628833248998, 0.0061326953423747575
0.08431047731047633, 0.005964027778130497
0.07130529205719195, 0.0059965885745903525
0.05981568458495661, 0.0063575477108682
0.05044165061472701, 0.007090587141649213
0.04342356504579563, 0.007915454805787687
0.038689007328039544, 0.00841358007108502
0.03595362414305323, 0.008293238109427947
0.034806662624519306, 0.007546112167455741
0.034785181774084205, 0.006672341031239283
0.03544262837178294, 0.0069099019091446974
0.03641292743236466, 0.009133405387800587
0.03743771696336271, 0.012733741572998518
0.038347237555049325, 0.016902843973757305
0.03903746520522422, 0.021147145123071354
0.039452276088052275, 0.025156007698504994
0.03956969084670748, 0.02871189568031843
0.03939135230038156, 0.031654021787747344
0.03893455523940527, 0.033862164129999706
0.03822628129369713, 0.03524808815783825
0.03729880118904257, 0.03575042514630721
0.03618649559159684, 0.03533161467153457
0.03492361793575316, 0.03397648970973069
0.03354278123609911, 0.031692554368319664
0.032073998466650266, 0.02851253564257488
0.030544144775199768, 0.024501121122758103
0.028976741351816382, 0.019772532619506025
0.027391986658613702, 0.014547283026217663
0.025806982185660184, 0.009408627464395272
0.0242361179682121, 0.006634314894880793
0.022691591364743264, 0.00963537529927945
0.02118386804306925, 0.015475452569301022
0.019721779273513644, 0.021891963519664513
0.018312524931500037, 0.028300003531061
0.016961737913054272, 0.03448390576816364
0.015673593259401156, 0.040335608061123296
0.014450943891856369, 0.04579546592740384
0.013295469655441677, 0.05083247029737892
0.012207830093386175, 0.05543498611314612
0.09963098191890003, 0.009526102057345758
0.11036451119994187, 0.007036475463019074
0.12137054406102499, 0.006290691382736919
0.1323625529056307, 0.0065292332063326824
0.14297139780849333, 0.006714077856729601
0.15277274061938043, 0.006499738996919855
0.1613167527443645, 0.006057209695902467
0.16815900268213302, 0.005715686443350769
0.1728912659905977, 0.005622277082330093
0.17515709322163345, 0.005677753607246341
0.17466957561819416, 0.005703110561421524
0.17128864415358205, 0.005643077368298584
0.16514841517627654, 0.005624053168204986
0.1567311889637771, 0.005786390534229233
0.1466517397036219, 0.006121041441392208
0.1353586401281918, 0.006422908603108892
0.12311735480301765, 0.006485092093474312
0.11013156885321572, 0.006293237229884712
0.0966711818244351, 0.006020958997386153
0.08320320739930875, 0.005854830438936231
0.07043784001544978, 0.005886471295273135
0.05915199116575386, 0.006241607416314144
0.04993377344986006, 0.006964549447266656
0.04301962540759294, 0.007779060441768644
0.038339649195359836, 0.008271655210624103
0.03561627298959862, 0.008153775834181172
0.034447967314643065, 0.007416127062038699
0.03438190726241221, 0.006551268916223481
0.03498112901787777, 0.006783641882220963
0.03588729382787864, 0.008979182819836404
0.03684738996522828, 0.012533135604478758
0.0376950878172451, 0.016647270664112642
0.03832840461522283, 0.020835311471102805
0.03869227914765289, 0.024791257957259127
0.038765128514974996, 0.028300667012674044
0.038548561965481155, 0.03120490946950669
0.03805958722641316, 0.03338529046409874
0.03732477546981492, 0.034754637506285734
0.03637595745542748, 0.03525227669329358
0.03524710987603009, 0.03484103067678608
0.03397216113254983, 0.033505825612685856
0.03258350269294677, 0.03125395605311797
0.031111038323874844, 0.028117576470429898
0.029581640880536265, 0.02416028997326105
0.028018916697527714, 0.019494345432185308
0.02644320235203453, 0.0143362437097696
0.024871738845196716, 0.009258789458523839
0.02331898505267695, 0.006511619950662944
0.021797041439964825, 0.00948310604253218
0.020316044692222104, 0.015255120152659122
0.018884317143045937, 0.021592571208345047
0.01750845190238675, 0.02792096647495967
0.01619343775205205, 0.03402848548114686
0.014942810380398859, 0.039808814394218385
0.01375881630140396, 0.04520314985804198
0.012642579645949581, 0.05018082654725127
0.011594264972660001, 0.054730242186391935
0.09855433242651046, 0.009314485915058244
0.1092247368303198, 0.006873970404750393
0.1201574205111362, 0.006143810844629091
0.13106260203738843, 0.00637817983169507
0.1415675099779842, 0.006559354327626525
0.15124445967787847, 0.006349524107777885
0.15964129258300638, 0.005916427618995456
0.1663130382941712, 0.005582263502178454
0.17085423877286687, 0.005490904027224955
0.1729197533926891, 0.0055451751058969495
0.1722484082723247, 0.005569981752200437
0.168735012299299, 0.005511290654451854
0.162544345616764, 0.005492642766408404
0.154173699089296, 0.005651230201286305
0.14423722667187214, 0.005978215595183003
0.13317309557455112, 0.006273186216762002
0.1212300402847974, 0.006333981386908291
0.10859057694207576, 0.006146555759724834
0.09550036885795489, 0.0058804931449611755
0.08240014396307956, 0.005718070931818551
0.06997340013521972, 0.005748942664929246
0.05897369998957848, 0.006096219609075988
0.04997385303937607, 0.006803355661461986
0.04320576288872721, 0.007600263422258583
0.03860368859204966, 0.008082492599846615
0.03589981867785929, 0.007967540296380885
0.034705491064270635, 0.007245798153561661
0.03458176991840783, 0.006398757294649108
0.035104717150306074, 0.006625998158157057
0.035926402137700895, 0.008776912340091692
0.03680092655953776, 0.012258745452265941
0.03756645335664474, 0.016290005201759317
0.03812361959363072, 0.020394856601301033
0.038418680020618844, 0.02427362633763976
0.03843049102337557, 0.02771601547065337
0.03816054200688934, 0.030566232577844424
0.03762539478835751, 0.03270754082714208
0.03685101679861536, 0.03405408703422895
0.03586859586599565, 0.03454602558032294
0.03471150726764585, 0.03414660329450287
0.03341317103872014, 0.03284080291894957
0.032005592086290176, 0.030635593074808627
0.030518419821146673, 0.027562338821030437
0.02897839974474017, 0.023683195052227882
0.027409118319165038, 0.019107829059002344
0.025830965835614467, 0.014047604146314726
0.024261260983272658, 0.00906197206368631
0.022714496322399826, 0.006359414241100897
0.02120267366175882, 0.009284156657050598
0.01973563618806996, 0.014957551185095641
0.018321261294290077, 0.021185148349258283
0.016965616206803348, 0.027405617173986666
0.01567313449646292, 0.03341187199848078
0.014446802954929729, 0.039099662044494145
0.01328834911586269, 0.04441105054227655
0.012198422683061661, 0.0493155643635552
0.011176766401533577, 0.05380137007256692
0.09732436941817078, 0.009057685714788396
0.10791469239879166, 0.006683408853694296
0.11875211651121292, 0.005971831437750713
0.12954304581186102, 0.0061973731047916215
0.13991088231600107, 0.006372606588816892
0.14942517073185602, 0.006169623077718916
0.15763323768769344, 0.005750352337651054
0.16409314700966637, 0.0054263214916277554
0.1684079559089484, 0.005337039885917462
0.17025137830751777, 0.005388922531097854
0.16939610390904958, 0.005412814174955786
0.1657783691472234, 0.005356442998301106
0.15959562396878388, 0.0053389621626510515
0.15135554142124144, 0.00549272474758154
0.14166347923917466, 0.00580899622938864
0.13094028150009968, 0.006094294550501482
0.11941319459576766, 0.006153445188797307
0.1072399673736583, 0.00597260195222789
0.09463854439286538, 0.0057151713123921935
0.08201894181866155, 0.005557638303762842
0.07003217394166138, 0.00558799957298045
0.05940262426098636, 0.005925464648024612
0.050683886654953346, 0.006610802661999006
0.04410252680504482, 0.007382288810078367
0.0395986635686116, 0.007848805517642141
0.036917476456254074, 0.007737108031467842
0.03568717296052371, 0.007038179751202507
0.03548687770089542, 0.006218919013630072
0.03590949217065652, 0.006441516841012667
0.03662046531192396, 0.008529976676591406
0.0373829736625257, 0.011912409137166275
0.0380408520266343, 0.01583153297566085
0.03849799316691829, 0.01982513523842541
0.03870223645505993, 0.02360153575182018
0.038632906903447936, 0.02695561950656465
0.038291255341614226, 0.029735107875062554
0.03769319460052011, 0.03182564966985408
0.03686384424541227, 0.03314296378646816
0.035833492340080535, 0.03362816049011972
0.03463466081145808, 0.033244945191672794
0.03330002442271837, 0.0319783140419032
0.031860984807659996, 0.029834788282788214
0.030346742660039647, 0.02684472569524725
0.02878374481682359, 0.02306847844835857
0.027195410116041357, 0.018612559856526188
0.025602059778680797, 0.013682185098209076
0.02402099567520584, 0.008820875997272588
0.022466684029209535, 0.006182344217613143
0.020951012282131646, 0.00904138630492953
0.019483564570870172, 0.01458399291246129
0.018071846368366902, 0.020670154501128805
0.01672149502404266, 0.026754105671931067
0.015436496102374214, 0.032634244884535264
0.014219397373926784, 0.03820863561630172
0.013071513950997206, 0.04342019317628185
0.011993120323925799, 0.048238452406591095
0.010983626758191431, 0.05265105424607
0.09599202383822174, 0.008776343841889661
0.10649122137373992, 0.006477917266170436
0.11721884606707565, 0.0057865733163918204
0.1278771265006932, 0.006000711049277142
0.1380855455498545, 0.006168751470851598
0.1474113274614733, 0.0059738917957047185
0.15540259489749877, 0.00557084494980807
0.16162297072557588, 0.0052584649397475584
0.1656880305008039, 0.005171279376813903
0.16729543090851123, 0.005220130350868194
0.1662569072591945, 0.005242908312492166
0.16255406909822073, 0.005189385508107178
0.15641810824963037, 0.0051735013355452214
0.1483641695781598, 0.00532186227025218
0.1389837402741069, 0.005625782827343978
0.12867593367410646, 0.005899916541560173
0.11764330855384172, 0.005957276272187607
0.10601629050234128, 0.005784161002308034
0.09398261232715839, 0.005536665069740185
0.0819185695391973, 0.005384679843849501
0.07043896253810794, 0.0054146766167980824
0.06023532779142654, 0.005741250395643572
0.05183958460939397, 0.006401517833187216
0.04547240711295203, 0.007143318557121483
0.0410807809220291, 0.007591195539242164
0.038424869529452704, 0.007482917832514936
0.03715226999155754, 0.0068105821470536895
0.03686283692367234, 0.006024584260118001
0.03716879397840727, 0.006242796093831752
0.03775095457091501, 0.00825886772844315
0.038382940311105285, 0.011526635322673893
0.03891513800283814, 0.015317159313361816
0.03925522280670222, 0.0191836159279877
0.039352895283879905, 0.02284326517519017
0.039188052472728704, 0.026096788615554773
0.03876169345455294, 0.028795835931540406
0.03808899329795707, 0.03082871878279217
0.03719408841623954, 0.0321129029172924
0.03610620549775701, 0.032590551578541425
0.03485683881336657, 0.032225864492840116
0.03347773979834454, 0.031003834080468955
0.03199953077335997, 0.02893046484740511
0.030450793514226013, 0.026034977999806003
0.02885751475802237, 0.022375715466839016
0.027242796008467334, 0.018055712760173464
0.025626755300098447, 0.013273488363742949
0.02402656482361779, 0.00855525624819378
0.022456581263072723, 0.005992141171588681
0.02092853601312306, 0.008774258361904866
0.019451761553466684, 0.014167227446595536
0.01803343733591228, 0.02009340836167678
0.01667884036243075, 0.02602388907674519
0.015391590169094495, 0.0317629640007096
0.014173881896694098, 0.03721116814100318
0.013026703426194546, 0.042312287394160035
0.011950034253186389, 0.04703579128043108
0.010943025031249026, 0.05136865956535768
0.09460186937000664, 0.00847263996448918
0.10499639441745984, 0.006263579943996641
0.11559574655589908, 0.005593749465688486
0.1260979672062883, 0.005791554321486912
0.13611917396315013, 0.005950229100312184
0.14522570376994892, 0.0057655791449873215
0.15296915413492065, 0.005382553881290813
0.15892303713957973, 0.005084039070250017
0.16272161740510926, 0.0049986986076261475
0.16409336650597608, 0.005043302482271238
