flux,fluxerr
0.16088102644940372, 0.005078382384139804
0.15380331122155072, 0.005079063495355494
0.14574522946635465, 0.004989760940265601
0.13720429137572232, 0.004867919917382909
0.12860567733246925, 0.004760834868265479
0.12027624982489796, 0.004685973867520488
0.11248386334699399, 0.004651876585331229
0.10547618486767277, 0.0046533637621157704
0.09947207661108264, 0.004668959840107102
0.0946218522837964, 0.004670654715423669
0.09097447039578564, 0.004648885215448736
0.08844864322221724, 0.004615480377082146
0.08681495945478396, 0.0045807991847663185
0.0857126790591279, 0.0045537739534721984
0.08470929790621645, 0.004553766381451347
0.0834198596651958, 0.004605607488945255
0.08163595673720712, 0.00468355407608781
0.07936520666593913, 0.00470827903444562
0.07675470526973727, 0.004639680591463549
0.07399649952134185, 0.004541657054550651
0.07123526066150294, 0.004555606185094913
0.06850076300794218, 0.00478944585612952
0.06574698474416667, 0.005230570273423525
0.06293850856906916, 0.005745276186594547
0.060074321423601855, 0.006160314513424926
0.05717860866609475, 0.006342382670840883
0.05429073497318974, 0.006231050515538203
0.05145593320252469, 0.005849392526967311
0.04871632515835342, 0.005317772306917499
0.046101913990237414, 0.004890194606159241
0.04362274095366478, 0.004984162198280897
0.041271740114128354, 0.006004222370872146
0.039037286241420326, 0.007984412287179884
0.03690958571353161, 0.010695136622147213
0.03488083251349199, 0.013917192035103705
0.032944768114546906, 0.01749312140067783
0.031096325109287528, 0.021306097569396262
0.029331341325449747, 0.025263762218281468
0.027646332180302883, 0.029290483912467937
0.02603831096917992, 0.033323664969658016
0.024504648438178813, 0.03731170033348136
0.023042964397354315, 0.041212590146522926
0.02165104532427622, 0.04499281778760799
0.11408415765395787, 0.018901080122069938
0.12151309036582676, 0.015240829616220824
0.12901767965590813, 0.01189586149520247
0.13650207701323921, 0.008997920725159429
0.14384557785285854, 0.006712152115088558
0.15089795388564675, 0.005210662614528798
0.15747403957047792, 0.004522334920121659
0.1633501659319241, 0.004372667149809996
0.16827415211237368, 0.004399163693616141
0.17198260960151687, 0.004410212719614306
0.17420484199195946, 0.004390474474647246
0.17465950591242682, 0.004406725834843243
0.17309228778765845, 0.004501645294429122
0.16942109365335511, 0.004642537977829496
0.16384109034901576, 0.004742980220020789
0.1567618337488486, 0.004742272373569526
0.14869968348515555, 0.004651438234911974
0.14017387825017816, 0.004530696825373527
0.13161193398607632, 0.004427231524007265
0.12332389334442052, 0.004355978069853127
0.11555484704662136, 0.004324263074189119
0.10853647553399899, 0.0043271696312524414
0.10247917889926714, 0.004343679704111816
0.09752654639298851, 0.00434580657460483
0.09372329240973606, 0.004324568459580154
0.09099141253270429, 0.004292616321752317
0.08911600856367734, 0.004259434872286768
0.08776118995519004, 0.00423214211391198
0.08652526820093948, 0.00423019672709103
0.08505203250649399, 0.004281827579541915
0.08315093390251099, 0.004362921807115011
0.08083226182124957, 0.004391032771684841
0.07823267572223411, 0.004322484155391504
0.07552357866366556, 0.0042202919343559304
0.07282127054684956, 0.004227658153699098
0.07012299520338022, 0.0044545489562474545
0.06735487117813413, 0.00488909533331287
0.06446762668341359, 0.005397125733660576
0.061460756192491105, 0.005805701054276097
0.05836931029484272, 0.005983381271921613
0.05524998069075752, 0.005872007701538174
0.05216813454660151, 0.005495568226596691
0.049185289194124474, 0.004971464052640069
0.04634653860429206, 0.004545125949779961
0.043669552649248926, 0.004626470017414769
0.0411481015995042, 0.005622876818401223
0.038768788797457265, 0.007569867892752183
0.0365197287190027, 0.010240483052996633
0.03439099177610323, 0.013422379598579183
0.03237421843214101, 0.016963943139962585
0.030462302693069508, 0.020751858957333804
0.02864913482017366, 0.024695514260930574
0.026929393265209108, 0.028719879309079883
0.025298377385679555, 0.032762231956625705
0.023751873826605423, 0.03677038030473169
0.022286050587689996, 0.04070144620519062
0.02089737375858246, 0.0445208589096067
0.1146995610150069, 0.01877585462112006
0.12219523981170965, 0.015100185681953093
0.1297793356650962, 0.01174388628288119
0.13735888444592828, 0.008838122368346702
0.14481667996577738, 0.006548075411724473
0.15200672603114287, 0.005048388189544453
0.1587489544894592, 0.004369890490864699
0.16482475737938507, 0.004230549049238221
0.169980490453282, 0.004260848321156296
0.1739365537317413, 0.004270134747965298
0.17639403423630665, 0.004246717741976191
0.17704109020210146, 0.004260757187863436
0.1756004574275834, 0.004356323761756213
0.17198341563271688, 0.004499502397120276
0.16639807525906727, 0.004601205041509454
0.1592794444600638, 0.0045995290295436165
0.15117193656043515, 0.004506840812954395
0.14261552430373733, 0.0043856401725435165
0.13404212570526464, 0.004283420034426094
0.12575028518916692, 0.004213621700208538
0.11796906460692763, 0.004182926076102947
0.11092016746409043, 0.0041866053101850065
0.10480878683721087, 0.004203750148275584
0.0997707969583925, 0.004206091820777722
0.0958418947148992, 0.004184915268858488
0.092940315263483, 0.004153543951178738
0.09085810883772741, 0.0041210285975993455
0.08927850180942139, 0.004093372597820844
0.0878280276917113, 0.00409018528281811
0.08617868699032542, 0.004142068330795875
0.08415774502022463, 0.004225754500810443
0.08177803410749575, 0.004256143012025524
0.07916616009438637, 0.004187032474232226
0.07647467609966341, 0.004081558167665995
0.073795708370789, 0.004085303368392502
0.07110098494401101, 0.004310319123550633
0.06829629839456593, 0.0047449613891892084
0.06532335913979323, 0.00525352805759817
0.06218374527986794, 0.00566168107265169
0.05892246586773749, 0.005837922666780891
0.0556109230119583, 0.005725055451292379
0.052331004000201936, 0.005348139000593588
0.04915968494061449, 0.004824281124888331
0.04615355143622082, 0.004396021500932379
0.043335235100564515, 0.00447120189912881
0.040697697349696985, 0.005461078430246022
0.0382247567816297, 0.007402546621508998
0.03590179166432625, 0.010068772488376936
0.03371637785980232, 0.01324960515287769
0.031657892774819445, 0.01679531708253591
0.029717186678108947, 0.020593480917035334
0.027886312194284085, 0.024553629607428327
0.026158302450533275, 0.028600434543120085
0.02452698980683359, 0.03267062697311839
0.022986858344709205, 0.03671134082967945
0.021532924352582146, 0.04067896979492384
0.020160639952910727, 0.04453820686548056
0.11521863296012386, 0.018844356838775708
0.12274775002628042, 0.015140307530704252
0.13037637404499597, 0.011758647496037422
0.13801488479661297, 0.008831283078669212
0.14555019104715758, 0.006524659617105515
0.15284133358374868, 0.005015863048667239
0.15971436969421798, 0.004337007393177654
0.16595688530675098, 0.004201080864351277
0.1713140604622786, 0.0042331579239765675
0.17548854358989444, 0.004241735627423904
0.17815142146248691, 0.004216587776372438
0.17896150917852371, 0.004229820459738355
0.1776238063145542, 0.004326426038972693
0.17404747490515138, 0.004471702368881555
0.1684529910242211, 0.004574710021753016
0.1612962488587701, 0.004572552412574654
0.1531438793421455, 0.004478313324277178
0.14455224355989085, 0.004356007472335929
0.13595733782809943, 0.004253604074316282
0.12765004616174166, 0.004183935190707976
0.11984876960052063, 0.004153444803511863
0.11276942589604004, 0.00415747786745634
0.10661400318749245, 0.004175025587887545
0.10151063655059193, 0.004177468060821683
0.09748422767748531, 0.004156145577309793
0.09444596142573157, 0.004124804360800622
0.0921905325777858, 0.004092367844401832
0.09041620649095504, 0.00406435421393048
0.08877480504109285, 0.004060563300395505
0.08696455916899834, 0.004112922268482051
0.08482910940502249, 0.004198398219849316
0.08238297816117857, 0.004230042747637014
0.07974295995241268, 0.00416016922424713
0.07704473939729715, 0.004052457506345937
0.07436070790387452, 0.004054649458682235
0.07164413203357141, 0.00428052702009691
0.06878773322690113, 0.004718429941485224
0.06572846660008372, 0.0052309516949333055
0.06247079731507597, 0.005641827391941609
0.05906793922603159, 0.005818566962892876
0.055602592328108415, 0.005704025490083006
0.05216893358237668, 0.00532403143019148
0.048855160880070525, 0.0047965692172347585
0.04572591641490382, 0.004364687027505932
0.04280687569610252, 0.004437818632273994
0.04008969454895315, 0.0054312349252704645
0.03755548775035653, 0.007382594082440942
0.035187088078093835, 0.010063593636867891
0.032969812190159334, 0.01326349365551983
0.030891037488106197, 0.01683222234514271
0.02893984815527311, 0.020656865346123442
0.027106741379804764, 0.024646347390700644
0.02538338414172257, 0.028724688443891432
0.02376241239137965, 0.03282798129537777
0.022237265687181897, 0.03690276680136617
0.020802051422280244, 0.040904907396280124
0.019451433677497125, 0.044798633306425605
0.11553881998477802, 0.019074683700800624
0.12305626442982928, 0.01532720539083491
0.13068229110246962, 0.011903846360714065
0.13833129157531407, 0.008938735814656977
0.14589518383466385, 0.006601293251220667
0.1532392129442804, 0.0050721887856982366
0.1601970550285446, 0.004385049389049616
0.16656421188436873, 0.00424846016339071
0.17208570541126098, 0.004281501143189021
0.17644564099529272, 0.0042899690462001915
0.1792834120828101, 0.004263926465049974
0.18022806497717878, 0.004277136437777528
0.17896868690284545, 0.004375572600217314
0.17541394906436159, 0.00452376351472357
0.16979578009328544, 0.004628749133325452
0.16258809217037626, 0.004626340398014698
0.15437642160626588, 0.004530118449031312
0.14573134847384583, 0.004405649073728004
0.1370934049948307, 0.004301759048152258
0.12874909927016054, 0.00423117421175508
0.12091099187025488, 0.004200334626290018
0.11379418417467115, 0.004204568066462667
0.10760181755378999, 0.004222533438919709
0.10245754813260721, 0.004225048789228583
0.09837659013114773, 0.004203356248816529
0.0952605703056478, 0.004171590355588363
0.09289986072599817, 0.004138745058111984
0.09099734431240555, 0.004110190176806299
0.08921843500812787, 0.004106069914675661
0.08727783544088613, 0.004159347771484419
0.08503113880528453, 0.004246786084092612
0.08249675094021917, 0.004279411554100827
0.07978874939925262, 0.004208231053165103
0.07703578685562255, 0.004098067793042225
0.07430105380292244, 0.004099647752686135
0.0715286441663442, 0.004329017986546193
0.06860470670993672, 0.004774297394975412
0.06546423865088655, 0.005295429238797972
0.06211403525355614, 0.005712884652148952
0.058612528017075366, 0.00589194453101953
0.05504918820537882, 0.005774778814210015
0.05152526057320652, 0.0053880732298192905
0.04813506897755443, 0.004852074680365333
0.0449471637058418, 0.004413472310116211
0.04198778811249407, 0.00448695336345397
0.039246384698914484, 0.005492976468764996
0.03670115643836118, 0.00746914722206455
0.03433238964138244, 0.01018350056399429
0.03212326218939211, 0.013422036319458238
0.030059359586042084, 0.01703229126976747
0.028128268808160512, 0.020899516581501916
0.02631923992092552, 0.024931189669293554
0.02462290475927974, 0.029050195577282924
0.02303104357620901, 0.033191761606628074
0.021536391928896927, 0.037301798434922435
0.02013248124744332, 0.04133574193199282
0.018813507534890875, 0.04525756896272571
0.11561521769222544, 0.01936631021316703
0.12308892577923178, 0.015573383530436363
0.13067832058179166, 0.012105096080884507
0.1383020922906955, 0.009098379844880319
0.14585759086383224, 0.006726253929643464
0.1532168577029721, 0.005173182027470635
0.16022198884226574, 0.004474263506955402
0.1666774222536949, 0.004334700547939095
0.1723290812638399, 0.004368101552157803
0.17684341191046316, 0.004376833095806881
0.17982909934820243, 0.004350510197641134
0.18088708587443614, 0.0043641643489677785
0.17969284141283234, 0.0044646586204034324
0.17615569058071104, 0.004615865793883468
0.1705175984667734, 0.004722972362959997
0.16326722575539243, 0.004720488777414011
0.15500523747335604, 0.004622293516649848
0.14631352667149908, 0.004495316623222844
0.13763639966234953, 0.004389358788466712
0.12925752316799508, 0.004317358909104866
0.12138630518637272, 0.004285891801682399
0.11423972464876715, 0.004290212758592319
0.10802453605638256, 0.004308552338516431
0.10286229037914045, 0.0043111172328265945
0.0987600448236561, 0.004288973033201164
0.09560921167054322, 0.004256567529527634
0.0931920616303952, 0.004223073081462694
0.09120951830686244, 0.004193935825583433
0.08933254973854855, 0.004189695172155052
0.08728527726613113, 0.004244038519679576
0.08493184336973811, 0.0043332844579971885
0.08229585213915305, 0.004366597748083222
0.07949353163147418, 0.004293956978605106
0.07665341520979042, 0.004181531669278944
0.07383702140587768, 0.00418312922818858
0.07098603266354958, 0.0044170832295016465
0.06798479450803355, 0.004871199122454008
0.06476832679943172, 0.005402556894481836
0.061345190477107216, 0.005828001947396539
0.05777664896546271, 0.00601014934721973
0.0541554339298304, 0.005890138750069002
0.05058588040830115, 0.005495451922805937
0.04716463528881382, 0.004949120874563995
0.04396117214345326, 0.004502854420400392
0.04100070142636732, 0.0045780436545161925
0.03827010999451809, 0.005600237209880952
0.03574484561680144, 0.007606424536481951
0.033402886505130416, 0.010360142493297399
0.03122553657738911, 0.013642978276620183
0.02919686821509324, 0.017299187291815187
0.027303254378062986, 0.021211644145105717
0.025532978391466104, 0.025286093036232842
0.023875909186281394, 0.02944417245782398
0.022323231598220833, 0.033620252296747546
0.02086722289357174, 0.03775970443501362
0.019501068029167647, 0.04181768720905526
0.018218707298897362, 0.04575811174932258
0.11530469513007809, 0.019717780565871812
0.1226900530119696, 0.015879449914603102
0.1301952238483994, 0.012364447163110512
0.1377435351217561, 0.009313160362975142
0.1452382976805637, 0.0069029359734518155
0.15255911898028718, 0.005322343271349066
0.15955758654719426, 0.004608036233257364
0.16604849485878084, 0.00446304835704871
0.17178035317840964, 0.004496157310864823
0.176403753411006, 0.004505541710451557
0.1794986698508279, 0.004479586291867164
0.18064032855301795, 0.0044941993365933235
0.1794930274302962, 0.004597051930288047
