flux,fluxerr
0.07287182391636181, 0.0025873337339929613
0.06988948574945482, 0.002535902581858821
0.06712214448724144, 0.002447707495232338
0.0645860935261826, 0.002393806480224692
0.06212438814881263, 0.0024010223792218844
0.059508258733879035, 0.0024073006985821667
0.05655678039720363, 0.002366089362359393
0.053264059853208985, 0.002341620850388653
0.04985967855814904, 0.0024615654247413772
0.04665195446720689, 0.0028023302151572926
0.043842414062615485, 0.00319792792138592
0.04150565620170853, 0.0033632798861339282
0.039625736244128636, 0.0031205031127683703
0.03813081228918849, 0.0026183628038833006
0.03692544348534233, 0.0028097987314295325
0.03591973925689091, 0.004592477088962689
0.03504301542179293, 0.0074609278833074385
0.0342420291733458, 0.010964020357720728
0.03347755599094369, 0.014886089156067182
0.032721546793916846, 0.019088448978760567
0.03195478288431307, 0.02346390590266671
0.03116494919510734, 0.027924426989460235
0.0303450582775306, 0.032396865059744484
0.029492167670958302, 0.03682085582863808
0.028606342038172656, 0.04114735179761829
0.027689818921238004, 0.04533736018098247
0.02674634335639769, 0.04936076627402418
0.07955028247830813, 0.0032604519574094
0.09535177052048986, 0.0026749044922779767
0.11013558405793711, 0.0026107252009121484
0.12315696498583471, 0.0025858838436242262
0.13381764170802943, 0.002531883907943814
0.14185732720037886, 0.002513725421784959
0.14733255819235813, 0.0025368175092500868
0.15045775163247407, 0.0025439305535784004
0.15154617323146194, 0.002514397650516513
0.1510265855168491, 0.002494165576540084
0.14941546438564418, 0.0025098525329015835
0.14714084344535472, 0.002538147992006703
0.1443833367417034, 0.002532668758056106
0.14111055608357614, 0.0025037177814595706
0.1371822394707642, 0.002495957620236234
0.13249792709003685, 0.0025233599516075087
0.12718976451709152, 0.002571265106921651
0.12164433338979543, 0.0026410969700837662
0.11629161910728891, 0.00276753093081789
0.11138406685850759, 0.002900771703015033
0.10694748528039986, 0.0029301173894989347
0.10286608037872222, 0.0028445311121656084
0.09897722642051243, 0.0027735758493614097
0.09516358480964113, 0.0028268186264694003
0.09141522230857337, 0.0029131655226683037
0.08780171638858092, 0.002884757130391132
0.08440428365288334, 0.002727408170331214
0.08124637611207253, 0.002562325551789344
0.07823133581500602, 0.002499103336484455
0.07519006067387012, 0.002523169271028082
0.07208001293048587, 0.0025422685653626338
0.06903834812221937, 0.0024920123063956715
0.066223218734237, 0.00240593311471048
0.06364584963588184, 0.0023532552872574325
0.06114940723178602, 0.0023600604139777073
0.05851033220065845, 0.002365979756474905
0.05555421001916498, 0.002325719399618086
0.05227636671787974, 0.002302048776673974
0.04889860531493125, 0.0024200350070241287
0.04571848704578508, 0.0027540821087342683
0.042930995316996054, 0.0031418250898381434
0.04060890020793465, 0.0033042916045534897
0.0387375730385692, 0.0030666536135964045
0.03724825422588544, 0.00257402312274942
0.036049132100813314, 0.0027636416526091744
0.035053372998636007, 0.00452353878069284
0.034192194240343324, 0.0073601993045792425
0.03341327135693826, 0.010832064363248198
0.03267758537656092, 0.014728555693905037
0.03195679335766769, 0.01891410520578505
0.03123104909996025, 0.023283483419249674
0.03048720364339884, 0.027749775275876187
0.02971732550882174, 0.032240282147384794
0.02891748952402558, 0.03669455520623866
0.02808679071395282, 0.041063045743198114
0.02722654628392141, 0.045305944910888296
0.02633965433892202, 0.04939209563858766
0.07970309207783235, 0.0032201360542090727
0.09559889759199469, 0.0026403167837818113
0.11046938461554026, 0.0025769664177596103
0.12358113638252333, 0.0025526251881049828
0.13435070764852036, 0.002499280472257344
0.14253410594515836, 0.0024811063593609744
0.1481973046939937, 0.0025036121529234665
0.15154621811353758, 0.0025105820655796896
0.15286631204503875, 0.0024816304510218534
0.1525443937116993, 0.0024617637155417943
0.1510495245497218, 0.0024771271719408803
0.14877515341012676, 0.002504867371777897
0.14589492107398724, 0.0024995069820085156
0.14239337140870328, 0.0024711102278612233
0.13816141020915573, 0.0024634761072233453
0.13313658324862637, 0.002490415161906443
0.1274912479384116, 0.002537686192452392
0.12164868813548022, 0.0026066925618697698
0.1160640828088135, 0.0027311427559365098
0.11099629663756924, 0.0028620264992134828
0.10645960584158311, 0.0028908914443973527
0.10231598562674901, 0.0028070584852949833
0.09837758515771558, 0.0027375614739703594
0.09450640218454408, 0.0027896817845996843
0.09068197885506747, 0.0028741541299516925
0.08697317666084163, 0.0028460260010846317
0.08346742607987186, 0.002691344678833109
0.08019854587976666, 0.002529016366465292
0.07708175072759418, 0.002466678895415283
0.07395785462748118, 0.0024901314940775398
0.07078782580556171, 0.002508765168095233
0.06770534109739602, 0.002459304628094463
0.06486232568633958, 0.0023746360944129417
0.062265596893271456, 0.002322790264994409
0.05975818709745109, 0.0023293761129036133
0.05712083022969419, 0.0023351089374195177
0.054184510933484295, 0.0022954882988241282
0.05094511751721473, 0.0022722887475152
0.04761687424629763, 0.002388864875550578
0.04448702898069085, 0.002718482285415004
0.041743987166867745, 0.0031012081043171624
0.039458223031442946, 0.0032619786395605057
0.037615754869337166, 0.0030277839901794276
0.03615021333241957, 0.0025410294811325463
0.034972847284480045, 0.002729229320053829
0.033999556615287904, 0.004474747378021623
0.03316340144242076, 0.007290939473250003
0.03241310985817081, 0.01074273849403878
0.03171012859514961, 0.014623191439189028
0.031026156121618777, 0.018798941761525044
0.03034109124553286, 0.023166147383454096
0.029641333237665247, 0.027638684264955478
0.028918378751098615, 0.03214417649930932
0.028167668797744447, 0.036622125387123
0.02738764591455191, 0.04102264039824858
0.026578987561919766, 0.045305349104200074
0.025743986874407168, 0.04943837012787857
0.0796166890797364, 0.003199752860043304
0.09556997776257521, 0.002623011211291095
0.11049977825517143, 0.002559726772952858
0.12368193438033369, 0.0025357150140574852
0.1345449233101993, 0.0024828977717491745
0.14285778355233208, 0.0024646959132007683
0.1486930409068885, 0.0024867333505918855
0.15224647997983298, 0.002493578664906985
0.15377582948642915, 0.0024650468174490445
0.15362786177385995, 0.00244544552544274
0.15222782399298287, 0.0024605782402461044
0.14993849157732408, 0.0024879206314911938
0.14692910803379244, 0.00248264739186401
0.14320130279595558, 0.0024546421722426754
0.1386740417483513, 0.0024470911232976687
0.13331748440471142, 0.002473732470485835
0.12734006601787476, 0.0025206729126603577
0.12120080115295802, 0.0025892897985573594
0.115381371582346, 0.002712492572181187
0.11014942156720518, 0.0028417770321403782
0.10551031812352998, 0.002870344479832903
0.10130620800858071, 0.0027878217894597743
0.09732570269034052, 0.002719408534433893
0.09341058396971591, 0.0027706774340864495
0.08952878157267115, 0.002853705838359477
0.08574626609644595, 0.0028256582457786834
0.08215420195931755, 0.002672741627566856
0.07879477578617894, 0.0025122258344381625
0.075594279972295, 0.0024503910095730135
0.07240389417428107, 0.0024733342743526827
0.06918886308134162, 0.002491587439917743
0.06607989534965623, 0.0024426240082633345
0.06322301643352851, 0.002358867605619673
0.060620941627408255, 0.002307538720099991
0.05811682342555418, 0.0023139139067470484
0.05549573903290083, 0.002319457818199582
0.05259394973165941, 0.002280241579274583
0.04940778544450516, 0.0022574266866754655
0.04614389905098474, 0.002373228155241302
0.043079163076876245, 0.0026999298938159464
0.04039507460710861, 0.0030791466189854073
0.03815930686926653, 0.0032385381657298426
0.03635797997677829, 0.0030065413677432705
0.0349266244336647, 0.002524157398478955
0.03377918538198464, 0.0027117165621529877
0.032834116282585916, 0.0044470338841129916
0.03202632978613664, 0.00724932394814941
0.03130575472341537, 0.010687616893293329
0.0306345410683128, 0.014557068647643242
0.02998471822165109, 0.018725651547977295
0.029336243578718346, 0.02309038922500031
0.02867538185965491, 0.02756567258835571
0.027993364221277094, 0.03207935673821521
0.027285283536811738, 0.03657094349284468
0.02654918858106001, 0.04099035940005342
0.025785345328845508, 0.04529690767934039
0.024995638281552653, 0.049458278300612585
0.0791728656131502, 0.0032053013820553923
0.09512877861215067, 0.002628496261824332
0.11007542944450711, 0.0025638051716868034
0.12329634958869001, 0.0025399927209601536
0.13422874105961013, 0.00248780212590734
0.14264988522279545, 0.0024695430461122883
0.14863396860030456, 0.0024910478739007197
0.15236392614483482, 0.0024977237031233827
0.1540699350360245, 0.002469560874204022
0.15406152787193772, 0.0024501989671179536
0.15272493261184072, 0.002465137310473568
0.1503974888425322, 0.002492138064750221
0.1472478719830151, 0.0024869448076582494
0.14329563013921556, 0.002459260922241092
0.13848422490710297, 0.0024517622965170216
0.13280942427127468, 0.0024782417181060255
0.12650959477796597, 0.0025252342881394324
0.12007684465068455, 0.002594063902327686
0.11401987562159807, 0.0027166668240492416
0.1086179435828242, 0.002844821546308243
0.10387168442002549, 0.0028732626242445785
0.09960781644544117, 0.0027920129914364177
0.09559484910201087, 0.0027246358069880506
0.09165559558326068, 0.0027750447040866765
0.08774469785678052, 0.002856557868351235
0.08392146914575618, 0.002828251795590703
0.08027648511633573, 0.0026764531386143093
0.0768569784615704, 0.002517058513495598
0.07359943948442904, 0.002455299241888984
0.07036684016838304, 0.0024776135124937996
0.06713006502850705, 0.002495410733951986
0.0640169776602514, 0.0024466762290840808
0.061167401603544, 0.002363437147378213
0.05858020670103879, 0.0023123374252220948
0.056099536413373854, 0.002318383567797041
0.053515653598039864, 0.002323612364099507
0.0506705472033879, 0.0022845989112649247
0.04756090891538113, 0.00226224694292387
0.0443852025125759, 0.0023780126293079184
0.041409007451623694, 0.002702869005694007
0.03880600616102711, 0.0030792401252433556
0.03664033193539746, 0.0032369526357539907
0.034897670707772575, 0.003006129951054585
0.03351512023381916, 0.002528050655234732
0.03240917651859224, 0.0027160454927987105
0.031500869250877396, 0.004442310454612595
0.030727129149264253, 0.007233738048461868
0.030039350380057468, 0.010661363390366349
0.029400710035013794, 0.014520755072423347
0.02878392150796937, 0.018680269339661694
0.02816936076264251, 0.023037277164149293
0.02754350883474799, 0.027506439319315665
0.026897662012058496, 0.032015792590454215
0.0262268681281959, 0.03650493643910189
0.025529053437027705, 0.04092382119742594
0.02480430973170303, 0.045231712233000314
0.024054315847037103, 0.04939621241524634
0.07840717919233696, 0.003236795738715372
0.094292983335023, 0.0026572386318599395
0.10919500715388392, 0.0025890367353440247
0.12240473069484682, 0.002565390836648182
0.13336574734201237, 0.0025142723720326587
0.14185784163807424, 0.0024959200426579297
0.14795061014359775, 0.0025165493457555204
0.15181222031855038, 0.002522917037580849
0.1536485465350815, 0.002495274345452896
0.15373838979147714, 0.0024762613399212027
0.15243657826894677, 0.0024909344945346743
0.15006125549266677, 0.0025174584423329096
0.14678342473856268, 0.0025123792117289234
0.1426397920760785, 0.0024851273662799367
0.13759411176630093, 0.0024776870805957476
0.13166067019718355, 0.002504043550961541
0.12509898967408492, 0.0025514532603183285
0.1184256899082902, 0.002621127414253657
0.11217071221127158, 0.0027433713590373633
0.10662428475687377, 0.0028702115767750805
0.10178655197675465, 0.0028986219413371134
0.09747558433776077, 0.0028193000324725254
0.09344658849656019, 0.002753466702404372
0.0895077173861119, 0.002802544337303501
0.08560045584975425, 0.002881660485291675
0.08177426603603416, 0.002852650857520429
0.07811459450927478, 0.002702002737346222
0.07466982955076981, 0.002543733614710765
0.07138527292368282, 0.002481718995238389
0.0681368019312165, 0.0025029501565777762
0.06490190669123191, 0.0025199690784581943
0.061805202178692606, 0.002471351728706317
0.058979687884483004, 0.0023885714832784454
0.05642085483965834, 0.0023375743600130066
0.05397532471693318, 0.002343001554546706
0.05143997207540338, 0.0023476247455181407
0.04866334833830986, 0.002308752406539087
0.04564266748048056, 0.0022871992535884855
0.04256772469397525, 0.0024035390766719133
0.039692017661877826, 0.002726423510831344
0.03718072829918042, 0.003098903126044497
0.03509399181334463, 0.0032537101132353295
0.03341680821159515, 0.003023850512203183
0.032087754146736806, 0.0025525102779001526
0.03102589956087512, 0.0027420861014758706
0.030154943913500456, 0.004454723911316472
0.029413997946924685, 0.007230846654286074
0.028756135378657868, 0.010642850287249704
0.028145803565397996, 0.014485424289964952
0.027556654295318443, 0.018626665565511933
0.02696973480244024, 0.022964023250955836
0.026371984237924237, 0.02741237313119753
0.025754988668193927, 0.031900015617627446
0.025113954432426373, 0.03636682236433806
0.02444686552421697, 0.04076300514938922
0.02375379568757977, 0.04504807047673205
0.023036350243574404, 0.049189837501234845
0.07732007807837969, 0.00329258077654171
0.09306377767384301, 0.0027080496100563367
0.1078591553073948, 0.0026340490228819267
0.12100683047316327, 0.0026105353164107845
0.1319551684122185, 0.002561072823494327
0.14048084401114871, 0.0025426128782974266
0.14664233395588827, 0.002561915881386263
0.15059094143285084, 0.002567788828042864
0.1525115117198821, 0.0025408970448701097
0.1526586646344596, 0.002522404561777625
0.15136334291836445, 0.002536697365973929
0.14893047457962091, 0.002562524771678227
0.14553600546039971, 0.0025576054864084852
0.14123303969126416, 0.0025309752920301687
0.13600203770358296, 0.002523626810589218
0.1298696942913622, 0.0025498623473396505
0.12310820636155596, 0.0025980148555763615
0.11624935831741225, 0.002669101898179769
0.10983744216275193, 0.002790997360168007
0.10417236281915396, 0.0029160549681008802
0.09925802243019602, 0.00294451234483835
0.09491106388645314, 0.002868060760415586
0.09088079781378793, 0.00280449179439796
0.08696554748719816, 0.0028515781699854914
0.0830940204178797, 0.0029270860709541572
0.07930262400294866, 0.00289689800506456
0.07566696459852824, 0.002747762414992403
0.07223246064929933, 0.0025909808364792232
0.06895163553641226, 0.0025284623496116924
0.06571425107612422, 0.0025480090647777487
0.06250525089930072, 0.002563811142985916
0.05944549149727045, 0.0025152872369742316
0.05666050801397192, 0.0024330986398491045
