flux,fluxerr
0.14079950291839757, 0.015662530814102207
0.1381462206055027, 0.01567992888026118
0.1354562342568376, 0.015702313125644914
0.1327310492301284, 0.01572733274449728
0.1299720567099656, 0.01575286926639647
0.12718055899254632, 0.01577704527963857
0.12435779526266648, 0.015798230208980857
0.12150496731668459, 0.015815043768775856
0.11862326526705695, 0.015826357762891822
0.11571389326394359, 0.0158312968320685
0.11277809526950525, 0.01582923868170549
0.10981718092050302, 0.01581981426219055
0.10683255151495676, 0.015802908320147812
0.10382572615870264, 0.01577866068984859
0.10079836810792053, 0.01574746864448839
0.09775231134381498, 0.015709990569845796
0.09468958741576593, 0.015667151148601795
0.09161245121917867, 0.015620148423072647
0.08852338660612129, 0.015570466515509548
0.08542507628985882, 0.015519896136302606
0.08232036234498405, 0.015470555428003343
0.07921220675841899, 0.015424906854963453
0.07610365216498924, 0.015385767436626285
0.07299778270923817, 0.015356309319032523
0.06989768497523567, 0.01534004744837272
0.06680640892622096, 0.015340811102711703
0.06372692879654812, 0.015362696387904782
0.06066210479270558, 0.01540999801464207
0.05761465508552832, 0.015487123572147272
0.05458714272082521, 0.01559849339098128
0.05158196636613019, 0.01574842485975451
0.0486013586375577, 0.015941010075230303
0.04564739438677538, 0.01617999664800409
0.04272200073686622, 0.01646867521873296
0.039826966914057516, 0.01680978085742411
0.036963953690915145, 0.017205416647344273
0.03413450103029996, 0.017657012810843725
0.031340033603633466, 0.018165327143651096
0.17828884219680258, 0.020596024731485512
0.17674325228061644, 0.01996950811500427
0.17513854582788782, 0.019393121989093987
0.1734750712408524, 0.01886720623081228
0.17175327174033655, 0.018391658130984808
0.16997369054402198, 0.01796589521130883
0.16813697620655463, 0.01758883341027431
0.16624388628021158, 0.0172588879828663
0.16429528497285223, 0.016974006630549765
0.16229213787110214, 0.016731724565490307
0.16023550669372164, 0.016529231308935834
0.15812654424455608, 0.016363444806650102
0.15596648955669162, 0.016231088325521854
0.15375666321958015, 0.016128765641589663
0.15149846288116953, 0.016053030604044772
0.1491933589172109, 0.01600044811725338
0.14684288997556014, 0.01596764483948014
0.1444486508477288, 0.01595135169332836
0.14201225990955776, 0.01594844278376273
0.13953531825981755, 0.015955966385196686
0.13701936853996413, 0.015971165924678673
0.13446585429080873, 0.015991492428092623
0.13187609411835036, 0.01601461308204682
0.12925129342413322, 0.016038422218070614
0.12659257080722883, 0.016061051298481392
0.12390098494493204, 0.016080875841698223
0.12117756142502292, 0.0160965198875106
0.11842331956787724, 0.016106858660078133
0.11563929927679387, 0.01611102002188312
0.11282658795488602, 0.016108385246742768
0.10998634752698837, 0.01609858957861214
0.10711984160515392, 0.016081522986313605
0.1042284628364518, 0.016057331470662604
0.10131376047198941, 0.016026419225478584
0.09837746819628361, 0.01598945189116739
0.09542153225624113, 0.015947361060562902
0.09244813851755318, 0.015901350363939432
0.08945971877149457, 0.015852906754849336
0.08645892028487942, 0.0158038190364912
0.08344856568883242, 0.015756196423524268
0.08043161294634871, 0.015712483004039532
0.0774111155355645, 0.0156754655266265
0.07439018278778145, 0.015648271680526238
0.07137194031947039, 0.015634355858425344
0.06835949049756851, 0.01563746943114469
0.06535587287799625, 0.015661612941139217
0.06236402541686808, 0.015710968813568062
0.059386755362414924, 0.01578981794090018
0.05642672417212575, 0.015902443304056792
0.05348643607054398, 0.01605301951860396
0.05056823411150108, 0.016245496788104417
0.04767430609916221, 0.016483488473230626
0.04480669223650528, 0.0167701652223675
0.04196729256505304, 0.017108162105579867
0.0391578741269233, 0.017499506362320418
0.036380077388263675, 0.017945578439620913
0.033635421820958536, 0.018447111852815976
0.175154517099077, 0.020758925139901064
0.17370267961273977, 0.020140801476339693
0.1721928701053244, 0.019571770370262524
0.17062539952219447, 0.01905216961516774
0.1690006718482557, 0.01858190717769796
0.1673191892678406, 0.018160425838203258
0.16558155748463793, 0.017786682445712063
0.1637884892205625, 0.017459148772675664
0.16194080124252286, 0.017175843147420784
0.16003940821663623, 0.016934382927004894
0.15808531657846586, 0.01673204803759716
0.1560796186007065, 0.01656585147268628
0.15402348664848714, 0.016432612547187184
0.15191816761260515, 0.01632902873652589
0.14976497751125906, 0.016251742442440348
0.14756529625101972, 0.016197399893698998
0.1453205622784597, 0.016162700544004566
0.1430322602378938, 0.016144438967210246
0.1407018899993563, 0.01613954364047926
0.13833092811368217, 0.01614510828072638
0.13592078897116136, 0.016158413611266416
0.13347278647610705, 0.016176940891025764
0.1309881101195071, 0.016198381642422616
0.12846783758336808, 0.01622064963014942
0.12591296161259244, 0.016241891729294085
0.12332441735266911, 0.0162604956680529
0.12070310964291485, 0.016275095226640987
0.11804994030513694, 0.016284573535649147
0.11536583546750732, 0.016288065057412603
0.11265177296356066, 0.016284956771023935
0.10990880984627313, 0.016274889020217023
0.107138110057328, 0.016257756424886433
0.10434097229185223, 0.016233709200246083
0.10151885809907424, 0.01620315516884407
0.09867342025967574, 0.01616676268404285
0.09580653148066551, 0.01612546460149347
0.09292031202655027, 0.016080463591845985
0.09001713646252625, 0.01603324227011787
0.08709960338219089, 0.01598558009798166
0.08417049541992835, 0.015939570094645646
0.08123273936096355, 0.015897631368801107
0.07828936648653648, 0.015862515010632936
0.07534347309230251, 0.015837300661483533
0.07239818111828182, 0.015825380938883322
0.06945659882876441, 0.015830430966946998
0.06652178148117924, 0.015856360654826537
0.06359669273017428, 0.015907248532082224
0.06068417512813887, 0.015987260565252768
0.05778693379790391, 0.01610055713842484
0.05490752355195258, 0.01625118710859946
0.05204834335873188, 0.016442977063971846
0.04921164045961222, 0.01667942448429388
0.04639951617409169, 0.01696359729932265
0.043613931495577775, 0.017298045725990006
0.04085671249449997, 0.017684733451599047
0.038129555771823524, 0.018125000256871075
0.03543403402531999, 0.018619561399544206
0.17209710034592757, 0.02092710348837487
0.17073525880283713, 0.020317344904130185
0.16931655926131517, 0.01975565168652033
0.1678412762893365, 0.019242359004121905
0.16630977576731878, 0.01877738467624725
0.16472252003184565, 0.018360195568892537
0.163080073178197, 0.01798978788371199
0.16138310441938977, 0.017664687985799395
0.15963238456655093, 0.017382982625866315
0.1578287791308637, 0.017142368960602738
0.15597324142956123, 0.01694021500104463
0.15406680588774377, 0.016773626665019
0.15211058152484153, 0.01663951754324576
0.15010574561473972, 0.016534677507847227
0.1480535375088026, 0.016455836749794273
0.14595525261119108, 0.016399722615554266
0.14381223625944037, 0.01636310767257345
0.14162587123017695, 0.016342850921326525
0.13939754825689574, 0.016335936356746152
0.13712862963978625, 0.0163395045551496
0.1348204125800024, 0.0163508751203531
0.13247409301001697, 0.016367561195093718
0.13009074341675425, 0.016387280267124254
0.127671326176576, 0.01640796707772033
0.12521672075916898, 0.01642778532478161
0.12272775138481151, 0.016445136187907453
0.12020521464142625, 0.016458664235721756
0.11764990710258325, 0.016467261341799162
0.1150626529875897, 0.016470069180886497
0.11244433190494052, 0.016466480816814233
0.10979590672040758, 0.016456141832543212
0.10711845159128479, 0.016438951393108834
0.10441318020840089, 0.0164150635730175
0.101681474287834, 0.01638488921776207
0.09892491235442795, 0.016349098539428668
0.09614529885945164, 0.016308624561940578
0.09334469224688069, 0.01626466767879995
0.09052541206526865, 0.01621870466166648
0.08769000893333313, 0.01617250399969933
0.08484122476923973, 0.016128140838943917
0.08198195313559849, 0.01608800767933984
0.07911519983757023, 0.01605481848117816
0.07624404371139107, 0.016031603644590574
0.0733715975408088, 0.01602169322092466
0.07050096903909339, 0.016028685815558556
0.0676352218348075, 0.01605640104530424
0.06477733715676176, 0.016108814551610118
0.061930184056085434, 0.016189979047871113
0.05909650198411752, 0.01630393459047377
0.05627888662975135, 0.01645460699633909
0.05347978294130301, 0.01664570219303035
0.05070148758403978, 0.0168806047178421
0.047946153045424766, 0.017162282443979767
0.04521579153037129, 0.017493202893582235
0.04251227874209573, 0.017875267699761506
0.039837358439960745, 0.018309776761488712
0.037192647989049976, 0.018797427207660262
0.16941561772055405, 0.020995372380716176
0.16811935153152263, 0.020394795196355158
0.1667673904829258, 0.01984126714432137
0.16535998669567953, 0.019335115229304166
0.16389748176909344, 0.01887626137943255
0.1623803118649433, 0.018464190486051888
0.1608090129476009, 0.018097931683557163
0.15918422401377666, 0.017776059189797883
0.1575066832262435, 0.017496721223254182
0.1557772205579099, 0.01725768776437047
0.15399675043116118, 0.01705640819376806
0.15216626454964186, 0.016890075232106127
0.1502868249104643, 0.016755691557390658
0.14835955698507558, 0.01665013548468742
0.14638564305717627, 0.016570222505255118
0.14436631570629901, 0.016512760196631282
0.1423028512069374, 0.016474594993821225
0.14019655703244727, 0.016452652650618772
0.1380487436449687, 0.016443976402321724
0.13586068989338523, 0.016445758561055474
0.13363360815237987, 0.01645536336995567
0.13136860993881713, 0.016470342215553133
0.12906668509912655, 0.016488445225957684
0.12672871544385558, 0.016507634813996856
0.12435550183506612, 0.016526097938644027
0.12194779171379286, 0.016542255170324746
0.11950630659023449, 0.016554767101639976
0.11703176953810977, 0.016562538713189846
0.11452493273463843, 0.016564722253367525
0.11198660508763611, 0.016560719132735418
0.10941767999138018, 0.016550181273050923
0.106819163252977, 0.016533012290417582
0.1041922012312258, 0.01650936883097364
0.10153810923014918, 0.0164796623133347
0.09885840018968765, 0.01644456126005668
0.09615481371616434, 0.016404994314486148
0.09342934408444002, 0.016362154177161584
0.09068424754710754, 0.016317505654314057
0.08792201295267459, 0.01627279961598822
0.08514532275552765, 0.01623008638605838
0.0823570141519242, 0.01619172487345786
0.0795600404776585, 0.01616038520586972
0.07675743280529604, 0.016139042465732483
0.07395226167913524, 0.01613095905099789
0.07114759892619084, 0.016139653303744998
0.06834647948201769, 0.0161688524566313
0.0655518638769298, 0.016222429051241088
0.06276660869446128, 0.01630432430648025
0.05999344856279354, 0.016418461596728304
0.057234981211503305, 0.016568648986726216
0.05449365948228461, 0.016758478272963135
0.05177179247122425, 0.016991228305813965
0.049071548263969936, 0.01726977434908936
0.046394956464159504, 0.01759650840405838
0.04374391066995515, 0.017973276624944322
0.04112017227598615, 0.018401344840521965
0.03852537592953608, 0.018881397094445404
0.16689523084874053, 0.021021248748719624
0.16565406645920402, 0.02043029083498811
0.1643583913270431, 0.01988536420109868
0.1630084408173849, 0.019386784901351015
0.16160453785702608, 0.01893447614305472
0.16014709793746948, 0.018527937923902848
0.15863663427058391, 0.01816622928859061
0.15707376089439887, 0.017847969207770643
0.15545918855904123, 0.017571364249071707
0.15379371705856934, 0.017334254179566078
0.15207822755095557, 0.01713416693300006
0.15031367506627988, 0.01696837959629126
0.14850108119061306, 0.01683398203486476
0.14664152691325327, 0.01672793977700199
0.14473614562515633, 0.016647153148803454
0.14278611625661547, 0.01658851030377387
0.1407926563388775, 0.016548932696011764
0.13875700958602347, 0.016525414736517245
0.13668041886698795, 0.01651506145287306
0.13456409323310017, 0.0165151199603042
0.1324091747014644, 0.016523002580270806
0.1302167054975722, 0.016536302608818637
0.12798760843589008, 0.016552806563449915
0.12572270065304564, 0.016570508217714486
0.12342272036621818, 0.016587621289698446
0.12108835405785237, 0.01660258893452691
0.11872026362559149, 0.016614090564079066
0.11631911353865573, 0.016621046586317564
0.11388559804186997, 0.016622621609219394
0.11142046844864485, 0.01661822659792458
0.10892456056431592, 0.0166075204137166
0.10639882228139717, 0.016590411102218407
0.10384434138848868, 0.016567057235718923
0.10126237363485087, 0.016537869548527408
0.09865437109287145, 0.01650351303063356
0.0960220108609056, 0.01646490955810653
0.09336722276548441, 0.016423241267139985
0.09069219677986468, 0.016379957715838108
0.0879993544712121, 0.016336788547279223
0.08529131103468082, 0.016295755437711657
0.08257083746016301, 0.016259179794251618
0.07984082296471115, 0.01622968407158642
0.07710423762985891, 0.016210184439464478
0.07436409518325642, 0.01620387247868395
0.07162341586419377, 0.016214183719386446
0.0688851893131019, 0.016244751241564128
0.06615233808217384, 0.01629934362456916
0.06342768856152424, 0.016381790696676377
0.06071395262831168, 0.01649590019550815
0.05801371216738002, 0.016645364314432975
0.055329410287920995, 0.01683366325114031
0.052663351331620936, 0.017063973110704275
0.05001770241322354, 0.01733907964514327
0.047394494759341606, 0.017661302367451566
0.04479562504950277, 0.018032434766963413
0.04222285853915867, 0.018453711123359074
0.03967783438791041, 0.018925804628666724
0.16452488951878363, 0.020974545737099268
0.16332290249993708, 0.02039398930222995
0.16206764267104987, 0.01985843176693381
0.16075933889108235, 0.01936817417931812
0.1593983056229599, 0.01892313709036431
0.15798494782644032, 0.018522831755274076
0.156519765998905, 0.01816634336528903
0.15500335915725882, 0.017852331997441892
0.1534364205809797, 0.017579059086149023
0.15181972998882048, 0.01734443094972458
0.1501541456979017, 0.017146051214374645
0.1484405969654657, 0.01698127900145231
0.14668007650052298, 0.016847289718026463
0.14487363313280613, 0.016741135283749414
0.14302236462666693, 0.016659800962393813
0.14112741062768916, 0.01660025656367046
0.1391899455391197, 0.016559500619317994
0.13721116625930324, 0.016534599176418786
0.13519226621651148, 0.01652272282962437
0.13313440382695585, 0.0165211779073148
0.13103867072105765, 0.016527429681056794
0.128906060411047, 0.016539118514051755
0.12673744964777525, 0.016554072577823063
