flux,fluxerr
0.025058787602315707, 0.004091541321644428
0.024703944122414657, 0.005204732703247395
0.024383752900465103, 0.006541216185146262
0.024085171009275094, 0.008062256158339139
0.09005165942562043, 0.006198951646557955
0.09505735958353809, 0.004783560289823983
0.09989140755494025, 0.003638374549148366
0.10445279819612262, 0.0028231521635312096
0.10862119198785959, 0.002366448007161589
0.11225511998848567, 0.0022006897573436297
0.11520446799126076, 0.00218230992255382
0.1173457899113675, 0.0021965797099978146
0.11861205748379557, 0.0021964908416048424
0.11900528148483207, 0.002182353893909461
0.11860427459642152, 0.0021689334763427123
0.11754921687462387, 0.0021637182012444723
0.1159946100358977, 0.0021636312995818355
0.11407606379936495, 0.0021635551883519657
0.11190251515918219, 0.002165443355039202
0.10955311973974713, 0.0021726886088090755
0.10707766011329911, 0.0021814223834641907
0.10450183058735871, 0.0021818969159499144
0.10183797189941186, 0.0021738166315097168
0.09910082146422733, 0.002188811582174816
0.09632143353759524, 0.0022970545664959072
0.0935440596107472, 0.002580360768610642
0.09080873028707391, 0.0030724763379284237
0.08814215946960595, 0.0037363635563180553
0.08555863013089804, 0.004501383351377875
0.08306204463571874, 0.005296024780014048
0.08064777574616878, 0.0060586182293121725
0.07830435132054518, 0.00673857264843229
0.0760150090292358, 0.007295721551537238
0.0737591556960718, 0.007699725604989132
0.07151376466132726, 0.007929744865093184
0.06925474383938757, 0.007974290173397862
0.06695830690274436, 0.007831168654262675
0.0646023802628836, 0.007507480176517107
0.06216807924186362, 0.007019657231866492
0.0596412880464909, 0.006393573481854357
0.05701437988587015, 0.005664783671011983
0.05428811583537256, 0.004878985233226315
0.05147376387448011, 0.004092677741693757
0.0485954829483865, 0.0033731198910625635
0.0456930209663533, 0.002793136941723651
0.042824780404233084, 0.0024093046317735056
0.040070936644932144, 0.0022207830337038614
0.03752706150796445, 0.00215924379268999
0.03527289206762482, 0.0021436320187621554
0.03334396176157061, 0.0021274620879734403
0.03173499054861469, 0.0021058622620497252
0.03041482481329629, 0.002095054980470327
0.02933895929879503, 0.0021085534135277173
0.028459334567914385, 0.0021590980137646027
0.0277332027780109, 0.0022913292360769986
0.027124760255396733, 0.0026055566219719303
0.026604311211649773, 0.0032080450079362156
0.026147457034613422, 0.00413435112813996
0.025734339985489674, 0.005356035250933727
0.025348971706491936, 0.006824708268039923
0.02497864845833199, 0.008493696947486954
0.08787693736184085, 0.006510689619001228
0.09340190132870684, 0.004942160920819589
0.09877684049129572, 0.0036696261343060776
0.10388488261012181, 0.0027672740933749
0.10858465836790111, 0.002277622193984847
0.1127076822309967, 0.0021202841801348064
0.11607307784502587, 0.002116906825565704
0.11853018544667134, 0.002135235692501341
0.11999512586145017, 0.002129770034862747
0.12046767537202285, 0.0021094569686983203
0.1200424164718664, 0.002095329405418978
0.11888846809132521, 0.00209403093089243
0.11718655704160928, 0.0020969545476712845
0.11508717324757191, 0.0020951545970023817
0.11270608803758224, 0.002093567086049757
0.11012626543834253, 0.0021011599505125172
0.10740084416000309, 0.002115323107364992
0.1045584971733083, 0.002120745529621411
0.1016160977222845, 0.0021091030592749593
0.09859887205353689, 0.002111095188877404
0.09555806070305088, 0.002211205330603926
0.09256411006662187, 0.002519246244078382
0.08967947187502472, 0.0030839442783801357
0.08694469839879916, 0.0038573031668968486
0.0843801420038474, 0.004750772912457672
0.08198939508859278, 0.005678638939349282
0.07976233905516297, 0.006568696621588835
0.07767786665835726, 0.007362153072778795
0.07570634562458742, 0.008012356941332253
0.07381188737016862, 0.008484017815688936
0.0719544816488329, 0.008752846552773327
0.07009205598267518, 0.008805413057986981
0.06818251775422304, 0.008639100971722056
0.06618583684854834, 0.00826210718900426
0.06406622773618832, 0.007693478229997208
0.06179449189634676, 0.0069632145068913584
0.05935058452624437, 0.006112527951421262
0.0567264736112205, 0.005194418070960324
0.05392936470157395, 0.00427474976805805
0.05098537123182442, 0.0034333160303642424
0.047943718018741685, 0.0027600346166752636
0.04488157479662273, 0.0023288409774864477
0.041909061308445836, 0.002137357606217428
0.039159990638220066, 0.0020899810420315374
0.03674508709030037, 0.0020817089345213547
0.034709789426813936, 0.0020606799566996203
0.03304070371109415, 0.0020303629265645967
0.031689686729156764, 0.0020176761863438656
0.03059390654423072, 0.0020362623787699304
0.029690678041749, 0.0020869683411094864
0.028929478678565504, 0.002207511654744066
0.028272138514929844, 0.0025185745800768112
0.027689225684149228, 0.00316140444849702
0.027157363829094318, 0.00418113966394884
0.026658009239181133, 0.005536976624378303
0.02617666878820899, 0.007166742679753666
0.025702231391893957, 0.009013652136439345
0.08605464291988821, 0.006830915637432452
0.09201928293607231, 0.00511310367231831
0.09786218039689461, 0.003715679738703529
0.10345307606337346, 0.002727096443057793
0.10863216395612857, 0.002205313562817763
0.1132065300595652, 0.0020569202116532143
0.11696643120553589, 0.002067122348685229
0.11973369507830205, 0.002087887523747351
0.12140458606883478, 0.0020762924239985862
0.1219723015498363, 0.002050005767845133
0.12154324467554851, 0.0020361503033500157
0.12031233694045156, 0.002039934285524755
0.11848285297983392, 0.00204638952438989
0.11621575241792355, 0.0020421442407385984
0.11363022253665862, 0.002035662418550663
0.1108124446757327, 0.0020425406261518095
0.10782091506148325, 0.0020621734838699047
0.10468945128043199, 0.0020737663522003825
0.10144081747989278, 0.002060352977739389
0.09811223385519331, 0.0020503461612246805
0.09477783443713736, 0.0021409875332106853
0.09153784789471801, 0.002472140189076942
0.08848013729284909, 0.0031095161907193714
0.0856608085647621, 0.003992623415595732
0.08310695060718214, 0.005014359483095664
0.08082174751821167, 0.006075139360669579
0.07878894279374292, 0.007092493515239499
0.07697676345394082, 0.007999495651726198
0.07534141475568833, 0.00874297847454784
0.07383024843146534, 0.009282644112533834
0.07238470160880386, 0.009590704130186464
0.07094309962097889, 0.009651753146041468
0.06944341376158264, 0.00946273366627656
0.06782606463325817, 0.009032937035580392
0.06603686309232436, 0.008384032686141931
0.06403018392148634, 0.007550158169329819
0.06177247232590722, 0.006578166900818263
0.05924619022551139, 0.005528253048103856
0.05645431822053809, 0.004475332045832621
0.053425540181687686, 0.00351117750914509
0.050220250837430654, 0.002742741708483207
0.046937542712537986, 0.002263363786009658
0.043722542775102895, 0.0020703114310114934
0.040753601132230956, 0.002037806915203806
0.03817623806815782, 0.002036247293415834
0.036044020541348705, 0.002009199048482062
0.03432959823780412, 0.0019690667604178357
0.03296107050436927, 0.001954641564897894
0.031852013572581814, 0.001980117006640034
0.03092245646825243, 0.0020326863063903845
0.030114252262712905, 0.0021406539295645527
0.02938881684845737, 0.0024468845727209677
0.02871944190227023, 0.003133046272699188
0.028085918344822172, 0.004252276655708398
0.02747273851309937, 0.005747267938168113
0.026868260744385326, 0.007540662215935191
0.026264010486043342, 0.009565454456905388
0.08429974987740615, 0.007185890016452279
0.09073535018703081, 0.005289485870790922
0.09708912431749707, 0.003742405291768561
0.10321652233181883, 0.0026505078893359828
0.10893723352777439, 0.00209318932928873
0.11403028772208555, 0.00195942694797514
0.11825135640545215, 0.001985707188732845
0.12138641767074179, 0.0020079236241119236
0.12330224235233875, 0.0019880067918690908
0.1239787990409937, 0.001954443964639321
0.12353536198978612, 0.0019418733049100044
0.12220067314697831, 0.001953286738963057
0.12020743816232439, 0.0019649105224470616
0.11772883557281417, 0.0019568839060320415
0.11488711959524318, 0.0019427681121510962
0.11177302144819536, 0.0019476295587734674
0.10845316262894548, 0.0019740541789511606
0.10496636989357712, 0.0019944796440003847
0.10133792777763209, 0.001980629955449615
0.09761509353199184, 0.0019564142180967994
0.09389895519797206, 0.0020318123510664958
0.09032869461200725, 0.0023873132017424832
0.08702631569906949, 0.003113922108324291
0.08406894944691388, 0.0041331949771098555
0.08149302810865044, 0.005313989096955077
0.07930175328991386, 0.006539852743631909
0.07747151545729807, 0.007715741278255401
0.07595744332855313, 0.008764525771455797
0.07469826158617969, 0.009624745846514774
0.0736206210771178, 0.010249691736698853
0.07264305487844946, 0.010607087972259066
0.07167970613879342, 0.01067900046731103
0.07064396932198723, 0.010461816137953186
0.06945218531512704, 0.009966243998526306
0.0680275328037949, 0.009217330947270161
0.06630426340566013, 0.0082545208088881
0.06423243638795864, 0.007131852276244623
0.06178332053091166, 0.005918550626999537
0.05895564605441786, 0.0047005918016516865
0.05578290877992322, 0.003583980408429331
0.05234195220189242, 0.0026964726592394656
0.048763081316917624, 0.002158172013981948
0.045240824515115866, 0.0019672393832153986
0.04201555125670252, 0.001955201070975096
0.039277767294816315, 0.0019618903374679355
0.037083577980792565, 0.0019266248764838844
0.03537499338692442, 0.0018730904355620192
0.034037891989887555, 0.001856456461308386
0.032948729047214326, 0.0018926694531692992
0.032003543118528106, 0.0019491513857602873
0.031136504049726933, 0.002037637550513928
0.030312752561382637, 0.002331600980007123
0.02951366882020487, 0.00307363381684776
0.028726917475617342, 0.0043232835878780455
0.02794382575953182, 0.005995850036692029
0.027158623370323837, 0.007993742014505239
0.026367831648518032, 0.010237581002121411
0.08303835912786102, 0.007522959194197988
0.08983430411272558, 0.005461285248301136
0.09659183408619987, 0.0037759150143392775
0.10315698520376694, 0.002588561300118942
0.10933482950462256, 0.0019996943267798026
0.11488321409342914, 0.0018799640834446228
0.11952931107604106, 0.0019188751461104618
0.12302414758740661, 0.0019415928312325015
0.12519884941215415, 0.0019144974138819613
0.1260101017409534, 0.0018746996219266752
0.1255802164141761, 0.0018635354426287728
0.12416429507146019, 0.0018822827175340282
0.12201883484622278, 0.0018990617565201428
0.119325588571019, 0.0018872586507422153
0.11621001070175134, 0.0018655601203701954
0.1127729986006438, 0.0018681136499398808
0.10909819059906793, 0.0019003729156427695
0.10523533239814771, 0.0019288283850052246
0.10121291422631529, 0.0019155332232374017
0.09708636684457599, 0.0018802057438234857
0.09298234272662864, 0.0019408121435380715
0.08907884897004842, 0.0023167121958130588
0.08553201164381494, 0.0031265411149635166
0.08243949930266059, 0.004273547977311399
0.07984631304979532, 0.00560379911822581
0.07775481656376648, 0.006985322573286856
0.07613324308495159, 0.008311180332903777
0.07492294457472866, 0.009494381275354496
0.07404464316245687, 0.010465392579102737
0.07340392192958779, 0.01117126664105031
0.07289617462991375, 0.011575380208982721
0.07241122177805383, 0.011657369026862497
0.07183779342672104, 0.011413115428017182
0.0710680767684618, 0.010854747526117942
0.0700025294085385, 0.010010644844841566
0.06855516682856172, 0.00892547127811534
0.066659545360223, 0.007660317580025924
0.06427568018123327, 0.0062932101064735214
0.06139816180390944, 0.004920680753666884
0.05806576473664425, 0.0036617597634922582
0.05437287906699689, 0.002662880359035952
0.05048314038243162, 0.0020700668962769665
0.04664410076439953, 0.0018825544474426012
0.04316262772342481, 0.0018885073007053174
0.04027573513757276, 0.001902081229143965
0.0380377344770772, 0.001859721315739601
0.036352461758639626, 0.0017936991721036097
0.035057362735892876, 0.0017746243216134267
0.033989496122425786, 0.001821959478530684
0.03302164681204584, 0.0018841999103966559
0.032082604618486416, 0.001953892681452561
0.031144118827569685, 0.0022348599300038184
0.030198329984397716, 0.0030356013739795346
0.029242787611584872, 0.004416216538444696
0.028277036442872376, 0.006260880401939423
0.027302059435353878, 0.00845309467604217
0.026319863166620924, 0.010902466552463656
0.08217638209874864, 0.007835097737511267
0.0892764486634194, 0.0056113106397611716
0.09638520639793255, 0.0037911266696330414
0.10334274831782828, 0.0025117242034788712
0.10994369346738081, 0.0018955745978300777
0.11592948024977026, 0.0017915385947902816
0.1210021942460174, 0.0018407443904561542
0.12487520850980574, 0.0018635614754282618
0.12733386560903126, 0.001830306406427866
0.12829918720543848, 0.0017848336049562546
0.12788825926259048, 0.001775007727600957
0.12638043541249414, 0.0018010962295144043
0.12405620173014995, 0.0018234075244092148
0.12110650285437764, 0.0018076112649173092
0.11766312002432419, 0.0017781060147950517
0.11384506902539028, 0.0017782655200545144
0.10976315038212385, 0.0018158420892183465
0.105482690010766, 0.001851600964089575
0.10103259990741074, 0.0018391952559951605
0.09647118122235031, 0.0017949618601362895
0.09194804676848664, 0.001839741892000462
0.08768099144613781, 0.0022317567382177587
0.08386192188083906, 0.003122908008533882
0.08060985510659642, 0.004396831117962515
0.07797848789465947, 0.005876459383212681
0.07596908422854097, 0.007414421523293523
0.07454127141028054, 0.008891631757224601
0.07362211712231727, 0.010210841281705917
0.0731138468411976, 0.011294081432883676
0.07290052622664432, 0.012081894137639205
0.07285400679893846, 0.012533136422911517
0.07283941481757857, 0.012624937866174886
0.07272045240338407, 0.012352690637591902
0.07236477638671177, 0.011730045639999015
0.07164972405770072, 0.010788911964745058
0.07046866604037169, 0.009579469799551899
0.06873828517145346, 0.008170255916487575
0.06640710696360518, 0.006648555048596376
0.06346564257188636, 0.005121845770220259
0.059958549949454334, 0.0037221810914932103
0.05599927406201811, 0.002614078385951265
0.05178769384075195, 0.0019700064329627523
0.04762931402284893, 0.0017889289348266872
0.04390344073826007, 0.0018114527774728303
0.040895079209391, 0.0018312603955542794
0.0386497757299532, 0.0017832703027344172
0.03702207050015526, 0.001705399649151022
0.03579282141790897, 0.0016833181295551579
0.034758199687977984, 0.0017424702259423142
0.03377017786968325, 0.0018124813529707125
0.03275543470245993, 0.0018618067341700767
0.031695414335385357, 0.002125740037359377
0.030595553652972618, 0.0029899233388021706
