flux,fluxerr
0.010879675822956228, 0.0019264817323397967
0.010710310290722867, 0.0019369551530234895
0.010504044147435618, 0.0019658537694447003
0.01026281639660211, 0.0020793732252680957
0.00999135051736061, 0.002407105872025843
0.009695064039219962, 0.003047217770258224
0.00937901743238319, 0.003993358209177884
0.009047797931208133, 0.00518446049892114
0.008705531171160423, 0.006556956454104783
0.03722482101936071, 0.0022236887568734343
0.04264346056776989, 0.002052509503352687
0.047923566624972526, 0.0020612147944191355
0.05288547491542547, 0.002079582682533166
0.05735436327300441, 0.002045750537314912
0.061187914391462705, 0.001979305765653339
0.06430501651660443, 0.0019278699744482064
0.06670175753385345, 0.0019269266378925483
0.06842564169290305, 0.001990154873144646
0.06953215853634231, 0.0021029250704760866
0.0700536315901807, 0.002219179252707563
0.06999889596803828, 0.002288398569620032
0.06936458116509446, 0.002284775112087382
0.06814677995421323, 0.0022190046983578573
0.06635308112104586, 0.002133081840681951
0.06401540572463243, 0.0020745439983927
0.06120334183815098, 0.0020562803109699514
0.05802776559652985, 0.00205014532487955
0.05462623323777098, 0.0020376219752170715
0.05114424432239009, 0.0020564558013560774
0.047716895448645984, 0.0021940865933504426
0.044451324710877184, 0.0025077307058920893
0.041418733806902926, 0.0029622771123048353
0.03865905774474188, 0.0034705206394733653
0.03618720787841645, 0.0039465364329371155
0.03399838290591975, 0.004324169895902047
0.03207260217951004, 0.004558493828945336
0.030378624470855656, 0.0046242154734382705
0.02887740015346314, 0.004514535992651706
0.027525193209061036, 0.004240834117486926
0.02627650129832742, 0.0038331540447168982
0.025086897194054047, 0.003341516109482903
0.023915913057356058, 0.0028373436442562312
0.022730090310260832, 0.0024098014998782105
0.02150632225034819, 0.00213974010692816
0.02023557552588571, 0.0020404958935971054
0.018925467704930518, 0.0020376669447934397
0.017598282106009843, 0.002047946512300789
0.016287108224021546, 0.0020412335427223275
0.015032293354324268, 0.002031547641964499
0.013878125220793597, 0.002033430890414656
0.012868489140783201, 0.0020342925912422475
0.01203997292805518, 0.0020139872527807027
0.011413829990249681, 0.001970552657701485
0.010987302039866195, 0.0019209318288960257
0.010725209123805785, 0.001880766660657531
0.010564251941510231, 0.001854489840076783
0.010436547862522443, 0.001844266213554468
0.010295305571847631, 0.001847935376646551
0.010122393043414526, 0.00185863477988613
0.009915009848125402, 0.0018851385617562233
0.009675541110130168, 0.0019920274896312743
0.009408575731040385, 0.0023105886738675604
0.009119204477351782, 0.0029411434642071543
0.008812165328313314, 0.0038763709202660813
0.008491748844130235, 0.00505388571021496
0.008161808652298241, 0.006409808382754629
0.03540289565958105, 0.0021132101536633706
0.04072103058857273, 0.001951476547795482
0.04590865175131789, 0.0019662790305146546
0.050787369690434694, 0.0019863656187401363
0.055183616689666114, 0.0019519079554373574
0.05895639942192028, 0.0018845515188344552
0.06202611210583831, 0.0018326907377216744
0.06439051311073068, 0.0018313458541420538
0.0660984498027241, 0.0018939923349414276
0.06720573096077102, 0.002006385302996442
0.06774353242507293, 0.0021223303563489685
0.06771829602266587, 0.002190770952145709
0.0671234582274367, 0.0021855989381344434
0.06595154338712293, 0.0021178533341470354
0.06420661374765187, 0.002030800672841907
0.061917541035950145, 0.001973543808914994
0.05915180014893799, 0.0019586426255248897
0.05601931484417854, 0.001955084516111539
0.05265762101857484, 0.0019414954091759831
0.04921281957754135, 0.001955175377723965
0.04582095230792301, 0.002086589968274694
0.04259019168644276, 0.0023961730204707784
0.03959272771819258, 0.00284832549547408
0.036869452260492486, 0.003354346868297963
0.03443622659608054, 0.003827987802936961
0.03228919636946113, 0.00420347804438078
0.030409310621042077, 0.004436366234805703
0.028766209962677466, 0.00450168199841019
0.027321633035933015, 0.004392727327553738
0.026032478207873917, 0.004120746699743301
0.02485364873589941, 0.0037154282471774736
0.023740804192575838, 0.00322629664037723
0.02265313867192915, 0.002724439455730898
0.02155630715518023, 0.0022995267826586537
0.020425625417481896, 0.0020339061005010817
0.019249631626237922, 0.00194066110819782
0.01803262716605259, 0.001942065963387854
0.01679308026631975, 0.0019529930382144315
0.015560358637078369, 0.0019446581173107695
0.014371797472309222, 0.0019336351682542295
0.013270016347081432, 0.0019359455790882172
0.012298919107585553, 0.0019383357871879806
0.011496459522693498, 0.0019194075403225549
0.010886066022959105, 0.0018768618131126122
0.010467441946802256, 0.0018280755503574616
0.01020765744562256, 0.0017888163672387205
0.010045244984289187, 0.0017631759268427062
0.009913960009650705, 0.00175344138069434
0.009768726022166739, 0.0017577632287295065
0.009593079339887336, 0.0017686430371174973
0.009385299738243454, 0.001792735331947667
0.009148088535057523, 0.001892407176077359
0.008885875160744532, 0.002199449371799427
0.008603436932851444, 0.0028154673934955876
0.008305206774217614, 0.0037322394370299223
0.007995196054271306, 0.004886679710575514
0.007677003759667736, 0.0062152329666204315
0.03354360371170505, 0.001998498349567258
0.038711758730467005, 0.001846393772190287
0.043757799525063555, 0.001865924047087069
0.04850686923454929, 0.0018870496346234142
0.05278884400242326, 0.0018524323675401329
0.056465764458520265, 0.001785181347984755
0.05946033066057953, 0.001733687931846509
0.06177163210810169, 0.0017320564784730637
0.06344882556973735, 0.0017934092019888687
0.06454704022309772, 0.0019040781003180126
0.06509585775808928, 0.002018369650938348
0.06509941734096769, 0.002085387984364148
0.0645483786364544, 0.0020790467540262973
0.06343222666089902, 0.0020104864122453448
0.06175192403255974, 0.0019235038676446094
0.059533391258260945, 0.0018679856234208325
0.05684152381784888, 0.0018561134297290056
0.053784178411115824, 0.001854819256598593
0.050497309265198784, 0.0018405639258227524
0.047125874335769605, 0.0018497980945273002
0.043805187980262165, 0.0019744766115634815
0.04064309855624298, 0.0022770524720705423
0.03771185175031869, 0.0027218355654142603
0.03505272962199898, 0.0032198867491146947
0.03268226332516798, 0.0036857652143812095
0.030597487151233598, 0.00405486051558243
0.02878039058859397, 0.0042836815597236035
0.027201732895048295, 0.004347841262977134
0.02582436834357273, 0.004240811231995899
0.024606217707816368, 0.0039735862929603455
0.023503012436511848, 0.0035751885460182454
0.022470932133971, 0.0030941059933695192
0.02146925329494585, 0.0026002444730548954
0.02046312768203215, 0.0021825853169377607
0.01942661229455375, 0.001923800550094043
0.018346039819938625, 0.0018366613653820509
0.017222502163177507, 0.001841518035860495
0.016070667087338657, 0.0018527442086932056
0.014916145997263939, 0.0018430629709238252
0.013793219470977388, 0.0018310284683697305
0.012742828684512344, 0.0018337018309604167
0.011808946550984472, 0.0018373673975709244
0.011031006542815434, 0.001819797457428077
0.010434786683105409, 0.001778468737544669
0.010022690366615464, 0.0017309597166862626
0.009764342622070618, 0.001692949121562741
0.009600409686804137, 0.0016681427231283847
0.009466404482916989, 0.0016588896441877379
0.009318721645963188, 0.0016636721984434118
0.00914203946389818, 0.0016746135790452153
0.008935276194026091, 0.001696529072963705
0.008701265281142241, 0.0017891347001869216
0.008444264316010358, 0.0020830656059445743
0.008168784193170329, 0.002679825195112051
0.007879002346305142, 0.003570506423432701
0.007578696762165374, 0.004692206753401545
0.007271254062227542, 0.005982438979685422
0.031647102777850704, 0.001880163632382504
0.03661551779652701, 0.0017377712267737583
0.0414706070010423, 0.0017605538680689774
0.04604338564670401, 0.001782058706337639
0.05016943551760876, 0.0017478220698049119
0.05371557853075892, 0.0016817359765543911
0.05660759502944497, 0.0016313936087185893
0.058845465287709633, 0.001629584468967995
0.06047748455332259, 0.0016889377564218207
0.06155699183644424, 0.0017965041263456043
0.06211148514889868, 0.0019077309480697525
0.06214291264610843, 0.001972637009123277
0.06163963757634048, 0.0019655316162878584
0.06058872254603335, 0.0018974241021842801
0.058988550222085705, 0.001811830285280942
0.056862266439531094, 0.001758511891937588
0.05427176486917081, 0.0017492005118308388
0.0513217203426678, 0.0017497259870115048
0.04814491160501464, 0.0017352135389117722
0.04488335989800876, 0.001740867520380454
0.04166992698810511, 0.001858399513470115
0.0386107358213116, 0.0021508964972368066
0.035777127791159026, 0.0025830749449842674
0.03321019315760304, 0.003067160021082494
0.030926845366240442, 0.0035197002514280365
0.028924946298561377, 0.0038780236820288947
0.02718763649150184, 0.004100079784162416
0.02568703166008887, 0.00416232234036943
0.02438743041312145, 0.004058459168460083
0.023248165305045403, 0.0037991187753727484
0.022226220045772082, 0.0034123472611799076
0.021278729595543246, 0.0029450555320987724
0.02036547687489277, 0.0024651121915389
0.019451499857879615, 0.002059554079440202
0.01850992589356698, 0.0018100605616554054
0.017525121564751066, 0.001729001836183785
0.016495099197983438, 0.001736419214844906
0.01543076774081841, 0.0017476326066809798
0.01435397374834907, 0.001736999949665663
0.013295920304031103, 0.001724352307323702
0.012295867461225192, 0.0017272892012372852
0.011397900447399896, 0.0017319042497056301
0.010643029040784865, 0.0017156466624228053
0.01005953551207423, 0.0016758800994233836
0.009652745988698702, 0.0016300987637640127
0.009395139784001099, 0.00159366503378138
0.009229818973909275, 0.0015698915066695936
0.009094156951672774, 0.0015611290935037565
0.008945720885873238, 0.001566173651614971
0.00876972663995336, 0.0015770181146180743
0.008565244065153802, 0.001596981667594187
0.008335063554854888, 0.0016827594367489448
0.00808329831873961, 0.001962071396798554
0.007814284162057285, 0.002534805972745953
0.007532028863922618, 0.0033916458823205235
0.007240151070922938, 0.004470819857346613
0.006941888925347349, 0.005711667367322875
0.02981339059116118, 0.0017673712599780161
0.03453748030430614, 0.0016339511502732062
0.03915697331310034, 0.0016579285835959696
0.04351101921648015, 0.0016790608629308895
0.04744307949203308, 0.0016458857553733382
0.05082639363858124, 0.0015821329786360231
0.05359044779483926, 0.0015337315519524536
0.05573548661525831, 0.001531877628801558
0.05730760334067401, 0.001588601305466569
0.05835716031010398, 0.0016917080335803621
0.05890915085961751, 0.0017984221755333418
0.05896363661522094, 0.0018605297213543013
0.058507438042225954, 0.001853195254795
0.057526124938421526, 0.0017870619178037676
0.05601633241993024, 0.0017043888523799531
0.05399888070332485, 0.0016536356609786755
0.05153242974026538, 0.0016460016741979427
0.04871744578942657, 0.0016475497698602607
0.045681944624346, 0.0016332741891226707
0.042563169532171936, 0.0016367876959913724
0.039489728175441136, 0.001747371870750169
0.03656453414232173, 0.0020268974439954573
0.03385698779525987, 0.002441161504990769
0.031407334000607585, 0.0029052351915113805
0.029232512526932666, 0.0033388946621957295
0.027331085990660094, 0.003682144149272942
0.02568739398460625, 0.0038948055896614845
0.024275088848193717, 0.003954399760259985
0.023060192368652234, 0.0038549263076795488
0.022003800108537426, 0.003606540456193399
0.021064550765937044, 0.0032360328434645567
0.020200971790449936, 0.0027882433763613103
0.019373809268102508, 0.002328178780185092
0.018548449784320954, 0.0019395863515212807
0.01769754457166092, 0.0017015527816972946
0.01680392223401315, 0.001625931019551235
0.01586289980270248, 0.0016345775588973894
0.014881949774361058, 0.0016454726953530436
0.013879393330279342, 0.0016345514618096258
0.012883486320199684, 0.0016218731516871004
0.011931798494356325, 0.0016248946642214346
0.011068378997999893, 0.0016299323769735775
0.010335599884317613, 0.0016148108521851707
0.009764066721382015, 0.0015769067659202345
0.009361984343196524, 0.0015332421647430534
0.009104877496618577, 0.0014986146511910775
0.008938645286276976, 0.0014760170751719154
0.008802739677068133, 0.0014677372935321246
0.008655647327229371, 0.001472790977145278
0.008482466576918337, 0.001483318340411097
0.008281869810518629, 0.0015017215910296698
0.008056403811657438, 0.0015815604739580853
0.007810065627774468, 0.0018457028033173181
0.007547116944176681, 0.0023906237252113256
0.007271491540523657, 0.003206997403908078
0.0069867317944504225, 0.00423524225583851
0.006695999516898144, 0.005417255108199143
0.028042597016565585, 0.0016609921309481883
0.03247753813452789, 0.001535684496658368
0.03681657744239458, 0.0015586789772203073
0.04090932067781801, 0.0015787013786320867
0.04460933333264969, 0.0015473426073444414
0.047797930130341545, 0.0014871344011978625
0.050408899790328976, 0.0014414545823006899
0.052442037172094766, 0.001439685539733216
0.05393977904335745, 0.0014931616012892025
0.05494823532859965, 0.0015904214521434248
0.05548944476638609, 0.0016911036361100193
0.05556191372776349, 0.0017496725207563162
0.05515173763949139, 0.001742661820307075
0.05424400726375149, 0.0016801260451617147
0.05283453012804569, 0.0016020263276268726
0.0509423235762152, 0.00155421316957488
0.04862262354329511, 0.0015472441558493956
0.045970661975859715, 0.0015488931743777121
0.04310807462877751, 0.0015353629908898638
0.040165438909899494, 0.0015383362716003886
0.03726525505620395, 0.0016422795620704505
0.03450569738133416, 0.0019058075605537944
0.03195315348178121, 0.002296585055372275
0.02964634296618157, 0.002734355214000905
0.027601855575659417, 0.0031434024462682294
0.025818811362122336, 0.003467147973929431
0.024282783287257338, 0.0036677157976454664
0.022969129011024297, 0.003723917994605169
0.021845863158499484, 0.0036301001264514416
0.02087618924750862, 0.003395835622739657
0.02002080146619524, 0.0030463790316439185
0.019240060416015767, 0.002624004423429791
0.018496143651451042, 0.002190022811366601
0.01775527128356854, 0.0018234893265302245
0.016990109060440007, 0.0015991503586006615
0.016182431730314393, 0.0015281877360540047
0.015325320683389416, 0.001536617901322701
0.014423215813568162, 0.001546919079433373
0.013491219902346472, 0.0015364842557088478
