flux,fluxerr
0.02205265870565962, 0.003379189971667509
0.02036124782172592, 0.004744309291623022
0.018760981423063643, 0.006354576672563995
0.017253757376008746, 0.00814071671849343
0.01583979751474148, 0.010047234963934823
0.0145180097205316, 0.012027992814706545
0.01328628891476576, 0.014044187496086987
0.0121417662023594, 0.016063318759116794
0.06016738010994972, 0.002475389875401279
0.06276238049898097, 0.0017993309769610483
0.06531311227953844, 0.001829104082193157
0.0677959334331743, 0.0021235957100359374
0.07018193021913416, 0.002312510418285782
0.07243297215036179, 0.0023013481795957874
0.07449753021217301, 0.0021251814799838615
0.07630619653916498, 0.0018811848523582395
0.07776676015047981, 0.0016818721439932863
0.07875895235425887, 0.0015806196830323296
0.0791353476638607, 0.001541166054923136
0.07873906477129029, 0.0015214784859960964
0.07742933883655816, 0.0015162834984730371
0.07512688359544492, 0.0015261718779489841
0.07189728598766378, 0.001537891430891013
0.06798460270567264, 0.0015327695683003714
0.06372632700526587, 0.0015173045794508657
0.05944105761951081, 0.001512985529649425
0.05537133129973256, 0.0015248772655291982
0.051715136953035035, 0.0015363974843959406
0.04864633878417072, 0.0015292657715134284
0.04628529042930713, 0.0015140869647983816
0.04466008857457552, 0.001513377707008228
0.04370363359938274, 0.001529010470471339
0.043299224855738346, 0.001536343047537113
0.043324817295329374, 0.0015097441987750918
0.04368573190217198, 0.0014624335146515143
0.044337881614771216, 0.0014538968365476993
0.04526100218763605, 0.001562346856974405
0.046396206347725705, 0.001788226566213746
0.04762641306127474, 0.0020317340413856925
0.0487955208898093, 0.0021880765267327114
0.04973060614026047, 0.002201169096131287
0.05026360392209199, 0.0020727892693995515
0.050253416870933466, 0.0018593306641845743
0.04960941800412222, 0.0016552736332802677
0.04831717324585103, 0.0015412985891514364
0.04645724125156103, 0.0015203408653046036
0.044186955638420095, 0.0015386614339599587
0.04169964395176803, 0.0015447085664719337
0.03917967183441448, 0.0015287087197002542
0.03675558248274556, 0.0015169217950989776
0.03447019775444042, 0.0015287243079316365
0.032307755237200905, 0.0015552875218947308
0.030239067554120543, 0.001563611170402539
0.028240657066170474, 0.0015393179751441136
0.026301623053392034, 0.0015367321283748458
0.02442558424444821, 0.0017272809909135525
0.02262277459936485, 0.0023174297230703807
0.020901976466572002, 0.0033299226105353522
0.01926896769439149, 0.004671629634387305
0.017727051580498573, 0.006254039697084821
0.016277553551556266, 0.008008992937040004
0.014920236184487233, 0.009881911007495825
0.01365364476904393, 0.011827442694664366
0.01247539388979525, 0.013807467688153463
0.011382404017976105, 0.01579007292783768
0.05972290212715147, 0.002441081069973601
0.06220433979765814, 0.0017758630788644123
0.06464040834606741, 0.0018047999967265797
0.06701134972665466, 0.002094464641155677
0.06929273025876154, 0.0022805331236223072
0.0714509147989081, 0.002269724083999917
0.07343828347346243, 0.0020964140172219895
0.07518811864092495, 0.001856210787515625
0.07660898881746475, 0.0016598709723608565
0.0775787397661708, 0.0015600027589667683
0.0779451960295901, 0.0015210261676031304
0.07754524032256918, 0.0015016011036895005
0.07623232276935882, 0.001496492946598248
0.07392294395821057, 0.0015062378527170197
0.07067943642020014, 0.0015177748411592425
0.0667430304627475, 0.0015127287713148426
0.062449476380165486, 0.0014975023264850009
0.058117700488181004, 0.0014932492903622625
0.05399293179215741, 0.0015049536126488542
0.050277296086815026, 0.0015162911654090557
0.04714921224738802, 0.0015092705592506003
0.044733244897531006, 0.0014943334507188113
0.04306062698546838, 0.0014936417188762482
0.042065518349987265, 0.0015090254801413952
0.0416297842375546, 0.0015162102880234448
0.04162709021774901, 0.0014899664562166223
0.041956213865123985, 0.0014433503439006505
0.04256524922678171, 0.0014349919235909778
0.043427726092736686, 0.0015419037754827046
0.04448423328315718, 0.0017644835801673333
0.045623725332573736, 0.0020044279331158576
0.046700663826414614, 0.0021585009369176488
0.04755498299107984, 0.002171437167504081
0.04803162362750603, 0.002044979348250345
0.04800049266780456, 0.001834679510653305
0.04737772632192688, 0.0016336038567838257
0.04614901111348706, 0.0015212318706859058
0.044386833378587905, 0.0015005015537265405
0.042234837753996064, 0.0015185121713420769
0.0398716023095362, 0.001524474497523755
0.037468625288574274, 0.0015087379886882203
0.03514548703066193, 0.001497148939481596
0.032941490631399464, 0.0015087809078324448
0.03084273643411474, 0.001534923373772262
0.028826016668392036, 0.0015430758355847564
0.026875224217496822, 0.0015191342289639612
0.02498491359177888, 0.0015167239013983277
0.02316042778631259, 0.0017046597244047207
0.021411482318506588, 0.0022859898939873897
0.019745993470053076, 0.003282991191082521
0.01816899617099027, 0.004603876029855276
0.016683171279746584, 0.006161356229284257
0.015289327602440046, 0.007888209269029148
0.013986803701886891, 0.00973063106476204
0.012773801590426613, 0.011643942378003124
0.011647662680905457, 0.013590614542511814
0.010605094885499914, 0.015539253984160638
0.05928581645352689, 0.0024092780231329495
0.061651802113323585, 0.0017531898512001371
0.06397116709361311, 0.001781840322814922
0.06622820914138003, 0.002067822520358571
0.06840318933657664, 0.00225158289795953
0.0704671979963843, 0.002240951985060983
0.07237674230991971, 0.002069820666536319
0.07406797197751788, 0.0018326070997351045
0.07545033987749179, 0.0016387426952833534
0.07639980293881017, 0.0015401917913879094
0.07675929020002799, 0.0015017410642375246
0.07635914054297813, 0.0014825452323522655
0.0750465369402796, 0.0014774878744381803
0.07273321007328523, 0.0014871288782160588
0.06947794145146086, 0.0014985499614272773
0.06551928681119247, 0.001493562565597074
0.06119161545309143, 0.001478499219481246
0.056814419257644716, 0.0014742918563013373
0.052635601861917715, 0.0014858734121984062
0.04886134524053126, 0.001497094141015974
0.045674621014727856, 0.001490148751720442
0.04320422800675137, 0.001475366170248471
0.04148449178343803, 0.001474674366190118
0.040450717471371314, 0.001489893694433998
0.039983265510610495, 0.0014970247606301069
0.03995157577860112, 0.0014711098661844921
0.040248122814715945, 0.001425034439348381
0.04081361047514583, 0.0014167323871914974
0.041615820003682226, 0.0015223589808392832
0.04259502693426359, 0.001742338082459137
0.043646105444384305, 0.0019794814203076255
0.04463372914184933, 0.002131740300927103
0.04541020564353531, 0.002144498184017137
0.045832959771246407, 0.0020194854564659862
0.04578244028694144, 0.001811617309285342
0.045181244832749094, 0.0016128967073587078
0.04401515054211714, 0.0015018877578426922
0.04234888323693668, 0.0014814553509533794
0.04031291532963155, 0.0014992830477716882
0.038071567603455474, 0.0015051714844563505
0.03578381272715517, 0.0014895984528900219
0.03356039134241884, 0.0014781286800681919
0.03143696340488314, 0.0014896104427938942
0.029401223516230736, 0.0015154287712809693
0.027435674077600385, 0.0015234687942822615
0.02553138560521592, 0.0014998169452473244
0.02368829955142285, 0.0014974320350705235
0.02191354960605041, 0.001682882360441366
0.020216459272476592, 0.002256423729791281
0.018604190884917285, 0.0032398577092679613
0.017081120304650452, 0.00454241180167906
0.01564936674852164, 0.006077782567542272
0.014309264918909425, 0.007779516853334982
0.013059757511402235, 0.00959445317086978
0.011898720231239314, 0.011478479090442074
0.010823229709236383, 0.013394575730652088
0.009829783207412356, 0.015311808204013358
0.058879294446109884, 0.0023779028790877356
0.06112164876866848, 0.0017284743799556898
0.06331609459229692, 0.0017579151532483301
0.06545155283977368, 0.0020420339474748667
0.0675136559910225, 0.002224215566514895
0.0694789238957123, 0.0022133991795913154
0.07130863868363432, 0.002043381449136467
0.07294232164638381, 0.001807980367716338
0.07429057469216904, 0.001615957469082201
0.07522738320610776, 0.0015187772363128202
0.07559026701686339, 0.001481027990572025
0.07520207963733476, 0.0014620373449074177
0.07390240563198246, 0.0014569696431329187
0.07159672970515235, 0.0014665632920222358
0.06833934666185335, 0.0014779751568211978
0.06436614237655304, 0.0014730226604173463
0.06001063581301971, 0.0014580048506845794
0.05559333706124125, 0.001453811745856659
0.05136489828277655, 0.0014653739282824009
0.04753544103819427, 0.001476584265207351
0.0442923762597014, 0.0014696577510702308
0.04176864920305908, 0.0014548886120393262
0.0400016056549642, 0.001454163771036773
0.03892771556016345, 0.0014693543661225155
0.03842613064245658, 0.0014766027506735743
0.038362728042133136, 0.0014510191040364795
0.03862467037874097, 0.001405275597676308
0.03914649101308911, 0.0013968063961403564
0.039891271829415355, 0.0015014314477419936
0.0407992677572337, 0.001719741761487542
0.04177067847693763, 0.001955105368097954
0.0426791752369479, 0.002106138905801553
0.04338789378288789, 0.0021186488330999387
0.043765143189493816, 0.001994393831651555
0.04370053568401536, 0.001787944751493935
0.04312226147423519, 0.0015907470875721364
0.04201613929560897, 0.001480853899966584
0.04044008443427313, 0.0014609011746191526
0.038512899574167155, 0.0014787607370582677
0.036386000849248784, 0.0014845847588699443
0.0342067488553369, 0.001469009518373834
0.03207746060329016, 0.0014575271588639928
0.030030061331570112, 0.0014688785305926144
0.02805337756367162, 0.0014945196503131665
0.026134997883522474, 0.0015025575459993337
0.02427260880564858, 0.0014791199177716396
0.022471267876339067, 0.001476448984253515
0.02074001629475947, 0.0016593220435723191
0.019088091793366777, 0.0022261760722936006
0.01752218387308672, 0.003198343093192095
0.01604622215135646, 0.004485618740449796
0.014661920660253909, 0.006002407700618056
0.013369251325286397, 0.007682842072581935
0.012166836449448305, 0.009474251945710933
0.011052272686160726, 0.011332963311295012
0.010022397175741554, 0.01322236096703621
0.009073504962552858, 0.01511188474744572
0.05847264187704882, 0.0023493094926236046
0.06059158502354169, 0.0017052324128203206
0.0626610285001424, 0.001735808420454475
0.06467458866753655, 0.0020188937873606605
0.06662337658215554, 0.00219991967848097
0.06848946616384144, 0.0021888127504464867
0.07023903908026581, 0.0020194114226009738
0.0718150947524372, 0.0017852098839496566
0.07312945179693263, 0.001594626033305894
0.07405412782478933, 0.001498729476845397
0.07442115245570924, 0.0014616915230287219
0.07404572749721373, 0.0014428711094112158
0.07275959634990893, 0.0014377662002306097
0.07046174721193188, 0.0014473438692207965
0.06720192311616871, 0.0014587965390561422
0.0632135529228254, 0.0014538654949489695
0.05882961494378926, 0.0014388363821295981
0.054371805624066176, 0.0014346418183467193
0.050093481135161724, 0.0014462319576920492
0.04620863977673508, 0.0014574803673527519
0.04290917704944518, 0.0014505464798126048
0.040332264085353176, 0.001435727470505061
0.038518266381833775, 0.0014349574231272753
0.0374047035657651, 0.0014501796324775567
0.036869361944432175, 0.0014576076985912706
0.036774427711013226, 0.0014323257925516748
0.037001698211159506, 0.0013867951701047538
0.03747959088501722, 0.001378077944636319
0.03816661422733914, 0.0014819153526155037
0.03900311417735235, 0.001699113470555739
0.039894679029125725, 0.0019333019996787765
0.040723998943554045, 0.0020834762742839236
0.041365026715074915, 0.0020957303914686935
0.041696921364952386, 0.00197186669797037
0.04161841024956308, 0.0017662695363292427
0.041063223508183054, 0.0015700970012721943
0.04001717534945918, 0.0014611121990124908
0.03853134456312881, 0.0014416724981394645
0.03671287893331521, 0.0014596512479907926
0.03470035677286918, 0.0014654197046102273
0.03262960302701626, 0.001449771786990157
0.030594525207506842, 0.001438223115108326
0.028623230736639145, 0.0014494628865913796
0.026705589223843893, 0.0014749977741921158
0.024834288691742964, 0.0014830700477997643
0.023013721632156488, 0.001459796375377367
0.021254144858166867, 0.0014567530934435726
0.019566531402581112, 0.0016372202975640168
0.017960018469743197, 0.0021982734290163803
0.016440800590038458, 0.003160763854046364
0.015012340137198503, 0.00443479761386703
0.013675926758352271, 0.005935287481557009
0.012431152456121827, 0.007596807083906552
0.01127630416000513, 0.009367067831535564
0.010208686661457102, 0.01120274885731507
0.009224886901410328, 0.013067574597243071
0.008320988978016008, 0.014931314073650205
0.05812938862568426, 0.0023206068617910207
0.060126757764791844, 0.0016792163992976217
0.06207325490001706, 0.0017120629789570303
0.06396743632441189, 0.001995977201555821
0.06580619118584806, 0.0021765415754076392
0.06757746997240753, 0.0021647341685452556
0.06925266685583348, 0.001994860288807307
0.07077852857128096, 0.001760685521633747
0.07206827739492577, 0.001570935491622325
0.07299202226665154, 0.0014764131551283702
0.0733761702303933, 0.0014402825525104085
0.07302785055941388, 0.0014216111984181657
0.07177014943427151, 0.001416404652260981
0.06949448334991302, 0.0014260195237223974
0.06624536529219885, 0.0014376185828948044
0.062253885219757076, 0.0014326869032587793
0.05785299151960696, 0.0014175316248365131
0.05336587258521735, 0.0014133042168891798
0.049048391104126024, 0.0014250225081180363
0.04511791667155129, 0.0014364136034641082
0.04177024479665295, 0.0014294186991083626
0.03914620904879163, 0.0014144128149006588
0.03728873511877139, 0.0014135632753528643
0.03613623030085881, 0.001428945968930927
0.035565571665116806, 0.0014367231127230802
0.035436458452434864, 0.0014117593737969546
0.035627157739511695, 0.0013662558525350964
0.03606221462081407, 0.0013570678469221225
0.03669749016729374, 0.0014603580046441847
0.03747398935916892, 0.0016772976895300757
0.03830165904299492, 0.0019112474187988231
0.039070055850629885, 0.002061094056458948
0.03966119587739824, 0.002073014312816315
0.03996223025230809, 0.001948895169610418
0.03987853344377079, 0.001743208636558187
0.039347808621151184, 0.0015473023158125978
0.03835574452738437, 0.001439027574552594
0.03694822764017411, 0.0014202951966592577
0.03522342110600107, 0.0014385996090205838
0.033309576603754935, 0.0014443170263010944
0.031332802986356025, 0.0014284358617086099
0.029379560501632224, 0.001416695397333911
0.027474162849835334, 0.0014278422236262056
0.025606787174010923, 0.001453413832585103
0.023774059749892155, 0.0014616356444298766
0.021985937948053078, 0.001438461709685958
0.02025724532942621, 0.0014347213319327817
