flux,fluxerr
0.08115550158863484, 0.011581505622535342
0.08313945713253294, 0.011634507674673005
0.08402887885103462, 0.01168785718433687
0.08387132171209107, 0.011726983474885475
0.08277504838630333, 0.011751083233596589
0.08088930104500648, 0.011765620171208316
0.07838584627904072, 0.01177785049649764
0.07543974500337318, 0.011795583228643167
0.07220910174454498, 0.0118262077718937
0.06881977465374438, 0.011873262692430303
0.06536729722416279, 0.011934549405209025
0.06192652260560726, 0.0120022123181591
0.05855836924906536, 0.012066236157978862
0.055314729600979204, 0.012118074103764387
0.05224161087570561, 0.01215404806242926
0.04937866373604048, 0.012181539196619807
0.04675723119402524, 0.012221747328160395
0.04439800485067708, 0.012303943831659172
0.04230843353551892, 0.012451607861589786
0.04048225560831874, 0.012668572081239443
0.038902150618263215, 0.012933223160635719
0.03754252807766746, 0.013204002586172232
0.03637182007911195, 0.013433959727800694
0.03535445887868702, 0.013584482918875495
0.034452671041177586, 0.013634062788906774
0.03362820445870813, 0.013581569180793415
0.03284410373670747, 0.013444568281068629
0.03206665287851839, 0.013253221366499554
0.031267611969863975, 0.013040557947742684
0.030426813232298698, 0.012831340787550424
0.02953361523385945, 0.012636485251993837
0.028584925735254042, 0.01245898238368373
0.027582292477162356, 0.01230199839752385
0.026529370101279842, 0.012172168904501136
0.025429796454210778, 0.012077504487858177
0.02428665510993325, 0.012025216051589313
0.02310420575076978, 0.012022214833169738
0.021889994363606655, 0.01207418566682505
0.020655044910269472, 0.01218684387383113
0.019412243309944996, 0.012370790353819716
0.018175005128251463, 0.01264916148387674
0.016956377249393823, 0.013062843871092845
0.015768244090633644, 0.0136642701552702
0.014620553883257432, 0.014498426489482782
0.013520752391617818, 0.01558140108933751
0.012473926101239343, 0.016895563986189778
0.011483245569262052, 0.0183993570749284
0.010550352571100508, 0.02004025383757119
0.009675681865662759, 0.02176498001709963
0.008858727700686417, 0.023525459367107246
0.008098263691851048, 0.025281342289773794
0.007392523432596744, 0.027000475241209798
0.05775567473026644, 0.013005373279121019
0.062459417380069014, 0.012283872761802865
0.06693524214973148, 0.011825778692186673
0.07098672681155635, 0.011586326996244598
0.0744033329400557, 0.011501243934998604
0.0769997625768713, 0.011506465559251009
0.07865869797479291, 0.011550395056202704
0.07934871737649009, 0.011599630340028042
0.07910878752480466, 0.011638892902081305
0.07802996608085819, 0.011665484059755187
0.07623910187489363, 0.011683141199195394
0.07388331895123562, 0.011697975464756911
0.07111418345784719, 0.011716852233762625
0.06807136976178679, 0.011746141616292321
0.06487018902920569, 0.011788864042677245
0.06160213458519123, 0.011843284020595828
0.0583414189230359, 0.011903181904699097
0.05514980160839829, 0.011960821444683222
0.052080225430822254, 0.012009995822062455
0.0491791125182398, 0.012048728639492887
0.04648596846091951, 0.012083807349543261
0.044031818156016915, 0.01213245196333449
0.041837244287672805, 0.012217463065088035
0.0399101484623809, 0.012356376831678841
0.038245218459533735, 0.012550916961135153
0.03682597664041303, 0.012782748814872421
0.03562722869605849, 0.013017848999308468
0.03461740509473843, 0.013217822978456683
0.03376062762704906, 0.013350735603705116
0.03301856986924144, 0.01339823014098383
0.032352224856155874, 0.013358355967335216
0.03172369157660464, 0.013244404592559381
0.03109809382128739, 0.013080206934399211
0.03044575076214756, 0.012892602885747782
0.029744662089164577, 0.012702805861998264
0.028981955556195718, 0.012521876234465554
0.028152236088447972, 0.012354826781749506
0.02725510551512631, 0.01220642228367487
0.02629304992388414, 0.012083549087023021
0.02526971701106769, 0.011993735511576342
0.024189392714376624, 0.011943780416390663
0.02305814305888733, 0.01194050712516485
0.021885263901092127, 0.011990414551864245
0.020683211526949734, 0.012100863507483671
0.019466093892433096, 0.012283692335528526
0.018248421344616413, 0.012560555594105707
0.017044228940602833, 0.0129661171177468
0.01586628583979403, 0.013542607321671332
0.014725315995003029, 0.014325094978194883
0.013629426104413136, 0.015325281123028668
0.012584257713192234, 0.016527964307347952
0.011593445861587552, 0.017898472492897773
0.010659019777189282, 0.01939264220041641
0.009781736254867012, 0.020964997505894218
0.008961356113469373, 0.02257379575769277
0.00819687259403765, 0.02418339595562137
0.0074866992560295754, 0.025764901731286646
0.05662052956772774, 0.012856738175889545
0.060752666406494224, 0.01219232577134136
0.06465481301681698, 0.011761719327704846
0.06816008466736963, 0.01152745517686461
0.0710908583507187, 0.011435220103739333
0.07329130128995076, 0.011429614093042441
0.07466248852863004, 0.011464678700978259
0.07517714735942925, 0.011509372623394024
0.07486724255123221, 0.01154812339279602
0.07380921589993723, 0.011576685250188354
0.07211061244734135, 0.0115971669086544
0.06989716658038518, 0.01161443475273406
0.06729981339509637, 0.011634337974264424
0.0644414986808549, 0.01166233531369367
0.0614269986062315, 0.011701105336894117
0.05834259602261532, 0.011749467949763668
0.05526040406071124, 0.01180272128060974
0.05224173736359844, 0.011855097995815264
0.049339723499399454, 0.011902260383120611
0.046600893725120864, 0.011943402231440444
0.04406474363734139, 0.011984535929303904
0.04176236183815769, 0.012039436935570812
0.03971467555054151, 0.012125626929368367
0.03793041315344471, 0.01225595308756472
0.03640548447757425, 0.012430598600874065
0.03512456441837674, 0.012633996923803605
0.03406327214084813, 0.012838299534962565
0.03319052661688535, 0.013012159517407794
0.03247066155342455, 0.013129238105950654
0.03186532059321891, 0.013173946835462387
0.031335240451045125, 0.013143858961476306
0.03084202742147229, 0.013048939266209841
0.030350033424025848, 0.012907954284276131
0.0298284419542513, 0.01274267019055118
0.029253623063883676, 0.01257116890097281
0.028610559635408334, 0.012404189868164238
0.027891520772226175, 0.012247939654514083
0.027094008447566025, 0.01210821555951473
0.026219054677695492, 0.011992089305808471
0.025269882867699534, 0.01190685876903325
0.024251431037765905, 0.011859219981585073
0.023171021421004835, 0.01185612535092656
0.022039269532691037, 0.011904775080692969
0.020869780970129877, 0.01201365379647304
0.019677694539190358, 0.01219515833651417
0.018478479461242474, 0.01246923113820698
0.01728706729225934, 0.012865174094998676
0.016117059187858877, 0.01341697577108607
0.014979938882347886, 0.014151916052983979
0.013884493088566095, 0.015078323650757473
0.012836964520500376, 0.016182996701495405
0.011841516127526265, 0.01743687337285254
0.01090063778644258, 0.018802731384719325
0.010015485677777219, 0.020241717868531794
0.009186164600868303, 0.02171759257256328
0.008411961996452303, 0.02319889069094927
0.007691541167703926, 0.024659660246242682
0.055598173020618716, 0.012708254233874706
0.05923291243749447, 0.012093557025896068
0.06263836116560914, 0.01168770279085055
0.0656725067664667, 0.011458994730214098
0.06818528888816755, 0.011361188846236707
0.07004552154424222, 0.011346193306783178
0.07116982475147887, 0.011373066170230704
0.07153480561557846, 0.011413099010353483
0.07116705976867416, 0.011450761847251382
0.07013118800030764, 0.011480638283718751
0.06851879515702296, 0.011503417729066092
0.06643775875038072, 0.01152276364714434
0.06400154179189993, 0.011543536963723861
0.06131846599277189, 0.01157040644042457
0.058483352122159424, 0.011605822834656273
0.055576710100130954, 0.011649151408877198
0.05266756391557503, 0.011696992311120468
0.04981577188124384, 0.0117451785906722
0.047073860954958836, 0.011790788297511835
0.04448806469817638, 0.011833763621844066
0.042097776883612915, 0.011879303414844888
0.03993424301462835, 0.01193835950001858
0.03801889466590032, 0.012024342065634585
0.036361411204123784, 0.012146561348730135
0.03495900420997473, 0.012304140203602421
0.03379764300606401, 0.012483761875208214
0.032854015386334146, 0.012662446270981524
0.032097865644106445, 0.012814424367925742
0.03149412216398718, 0.012917859215550354
0.031004799745405705, 0.012959487905878916
0.030590777225414683, 0.012936668849574463
0.030213548481078642, 0.01285689142184087
0.02983704478426172, 0.012735030374745158
0.02942962939266409, 0.012588849801733214
0.028966319316033013, 0.01243378951854948
0.028430182578690698, 0.012279997970628665
0.027811310379816104, 0.012134261780247017
0.02710515739470023, 0.012002961852134642
0.026311210869431053, 0.011893273971576334
0.025431995164236526, 0.011812411550247565
0.02447265983217911, 0.011767139562398754
0.023441291450445947, 0.011764632233933817
0.02234940389462264, 0.011812632048399756
0.021211442170470326, 0.011920305903675831
0.020043344726331756, 0.012100125643398801
0.01886136244878258, 0.012370305024569128
0.01768119094900821, 0.012755727346943887
0.016517170963042577, 0.013283973159656069
0.01538149175795984, 0.013976429953460816
0.014283602366327744, 0.01483894176218357
0.013230358403440822, 0.015859914721062726
0.01222648310669191, 0.01701471264670256
0.011274972996657374, 0.01827167336172482
0.010377437820187707, 0.019597361732608464
0.009534384589974899, 0.02096013805544791
0.008745454140380023, 0.022332103976824568
0.00800961741607782, 0.023689874960887522
0.05472812774945069, 0.012566240614977322
0.05797009410544139, 0.011990824817996498
0.06098543207878014, 0.011605168482399852
0.06365109404736058, 0.011381724719550354
0.0658379125156492, 0.011280174654994616
0.06743336500678869, 0.01125797398427043
0.0683659654909356, 0.011278160568042586
0.06861556396432932, 0.011314035807778757
0.06820504698045622, 0.011350318884032158
0.06719031928464855, 0.011380825327947352
0.06565103424497097, 0.011405170285235449
0.06368150786781272, 0.011426030342502832
0.06138173142034372, 0.011447442408487815
0.05884842408684626, 0.011473455137088043
0.05616800954064499, 0.011506364588455782
0.05341559728124217, 0.011545970840725044
0.050656899634335735, 0.011589847064188339
0.047949873683387316, 0.01163497874717624
0.04534603263967752, 0.011679405085102663
0.04289109797748894, 0.011723491739290638
0.04062432377134099, 0.011771740347276384
0.038577165501976554, 0.011833037449948057
0.03677162011706247, 0.011917908377370725
0.03521831107735004, 0.012033253170535533
0.033915675359793444, 0.012177545514624149
0.03285092464709715, 0.012339127200789972
0.032001838666399086, 0.01249850242567644
0.031339072186350035, 0.012633903058710757
0.03082827602906202, 0.012726765966012677
0.030431991997170185, 0.01276558340004654
0.03011141554219015, 0.012747667904500347
0.029828117438200453, 0.01267883940898016
0.029545815086453105, 0.01257125800771238
0.029232286080600543, 0.012439824701564146
0.02886147529680768, 0.012297978063037224
0.02841486513059674, 0.01215522653736341
0.027880693606331358, 0.01201853508355709
0.027252618617958718, 0.011894540495653153
0.026528690170992, 0.011790443750335767
0.025710631943466462, 0.011713432871800633
0.024803497695171057, 0.011670388118194163
0.023815737991541616, 0.011668686842921322
0.02275939648378262, 0.011716420987546937
0.02164947026756164, 0.01182309017322556
0.020502471254683845, 0.012000974169234036
0.019335248853838652, 0.012266810219179088
0.01816411435086618, 0.012642208315443743
0.017004029681303268, 0.01315022947182661
0.015867798635388064, 0.013808208391377032
0.014765466928674299, 0.014620333078510713
0.013704458889182106, 0.01557619938094914
0.01269003078265547, 0.016654358977612783
0.011725671629110803, 0.017827199694718222
0.010813440571263362, 0.019065302794971956
0.009954250068327137, 0.020340505826680965
0.009148102898322148, 0.021627659504062556
0.008394289835116225, 0.022905398602652765
0.054033510664673115, 0.012432696828000722
0.056980775406808175, 0.011886894345997545
0.05970519329088447, 0.011516899704959968
0.062097683458803135, 0.011298036606033238
0.0640443739453403, 0.011194162786745992
0.06544636907372751, 0.011166750516251834
0.06624089833045205, 0.011181822021483368
0.06641027529646129, 0.011214282458698831
0.06597476768573166, 0.011249171476948762
0.0649839379494765, 0.011279835319147866
0.06350860836702057, 0.011305130748734326
0.061632985162928845, 0.011326991498422588
0.05944689976787551, 0.011348820987984195
0.057038123063326056, 0.011374201853937602
0.05448630530369349, 0.011405316099745781
0.051861908633362284, 0.011442275811703276
0.04922760272967432, 0.011483337689336732
0.0466394863012615, 0.011526278640508657
0.044148060256499214, 0.011569768807050147
0.04179861715868743, 0.0116144057371997
0.03963042783909554, 0.011664150017977866
0.037675332501478906, 0.011726439819588793
0.03595602957477347, 0.011809839412095456
0.034484128759938594, 0.011919650677961418
0.03325923744923903, 0.012053964593132563
0.032269723768323, 0.012202308876411489
0.03149438497902023, 0.01234761420678214
0.030904726590429463, 0.012470900595100025
0.03046707447393832, 0.012555910313155514
0.03014446143727474, 0.012592407550005338
0.02989837646845245, 0.012577735487633482
0.029690462302527764, 0.012516612930008966
0.02948424598310555, 0.012419353234520925
0.029246988461967462, 0.012298866992982055
0.028951701683562574, 0.012167138776275198
0.028578499973975432, 0.012033109435313823
0.028114018592565383, 0.011903731028566206
0.027550341098125014, 0.011785717257192994
0.02688421745578347, 0.011686242236815317
0.026116569885165534, 0.011612474987279785
0.02525221513572447, 0.011571390104961884
0.024299760631843144, 0.011570508862734424
0.02327159080646744, 0.011618127212236852
0.022183114893452847, 0.011723881952744038
0.02105130914721213, 0.011899789529852956
0.019893529329525764, 0.012161449909357278
0.018726622499143013, 0.012528168544100871
0.017566101797783926, 0.013019936667008306
0.016425324042247773, 0.013651394971713993
0.015314877733843418, 0.014425676266908268
0.014242709089606306, 0.015333247516435994
0.013214567186507802, 0.01635490184937042
0.01223439938540068, 0.01746588752306272
0.01130468553011921, 0.01863965593863178
0.010426719687351803, 0.019850563952397395
