flux,fluxerr
0.10536145260692172, 0.027204847724408454
0.1015100996501169, 0.027222838176220114
0.09758581191024435, 0.02725877194434469
0.09361341516721877, 0.027308640803520547
0.0896172164960321, 0.02736879522529717
0.08562048546990039, 0.02743596462531305
0.08164504866111694, 0.027507279844723252
0.07771089855728379, 0.027580272376676356
0.07383581502624438, 0.027652848539790244
0.07003514750595068, 0.027723269398631352
0.06632178257081002, 0.027790147993723778
0.06270627644623301, 0.02785246814060304
0.05919710232948476, 0.02790961093379315
0.05580089629435629, 0.02796135383964926
0.052522688558946616, 0.02800783206264171
0.04936612163162709, 0.028049460175009262
0.04633365681288546, 0.02808681746996572
0.043426770044782986, 0.02812050703812982
0.04064613012177124, 0.028151024148710454
0.03799175012568272, 0.02817867610108229
0.03546312203563134, 0.02820353444342687
0.033059309347510245, 0.028225443509732218
0.030778988635190865, 0.02824410384106045
0.0286204740611862, 0.028259225921043702
0.026581733106368327, 0.028270739072111885
0.024660397294221738, 0.028279002593544104
0.02285376864162747, 0.028284997104916172
0.021158821900299156, 0.028290483684669146
0.019572202626006417, 0.028298121535701642
0.01809022165211488, 0.028311538412001326
0.016708861368896582, 0.028335369147643074
0.015423820722171425, 0.028375290445585673
0.014230574310489526, 0.028438006195420175
0.01312442903773592, 0.02853114548578955
0.012100578062896267, 0.028663060390583264
0.011154153545319184, 0.028842522913993335
0.010280288120717466, 0.029078365749605806
0.009474187384272956, 0.029379104119633775
0.00873118825712557, 0.0297525617384842
0.008046796833888188, 0.030205534003156044
0.007416722685676315, 0.030743463491844404
0.006836913576775418, 0.03137013828479323
0.006303583882013463, 0.03208746170141797
0.005813214851158279, 0.03289540544744521
0.13965420284826705, 0.031050824591594525
0.13821159896702112, 0.030361864422267754
0.13656144002670528, 0.029755345077115598
0.1346999843912344, 0.02922932542310465
0.1326246880793198, 0.028780471700357715
0.1303351936639616, 0.02840427978936981
0.12783432648495074, 0.028095344151393174
0.12512843606009305, 0.027847667257722575
0.12222713441972101, 0.02765496864847453
0.11914297070081399, 0.02751094237728624
0.11589108480682153, 0.027409467039994855
0.11248883863366052, 0.027344753910742984
0.10895541476167372, 0.027311431729797008
0.10531140397109408, 0.02730456036449243
0.10157840181880133, 0.027319578023330446
0.09777857536967208, 0.027352247606360357
0.0939341558096214, 0.027398671427153135
0.09006691573086634, 0.027455314538798306
0.08619772027752817, 0.027519021286699596
0.08234617487274058, 0.02758703088170318
0.0785302856443526, 0.02765697220064759
0.07476613122171995, 0.027726837031438134
0.07106767249541786, 0.027794957085905313
0.06744672166088343, 0.027859994429698717
0.06391305398471404, 0.0279209491972722
0.060474619301460864, 0.027977174018857447
0.05713775324601047, 0.028028367499504492
0.05390737674782136, 0.02807453902765207
0.05078718498667339, 0.0281159436555192
0.04777982698556459, 0.028152989924299657
0.04488707658062009, 0.02818612849210026
0.04210998818663554, 0.028215749895908318
0.039449028813782094, 0.02824212506512409
0.036904195428276595, 0.028265372633213964
0.03447509509725726, 0.028285471999378652
0.03216097958680991, 0.02830233681198816
0.02996076408632436, 0.028315944974315266
0.02787303737294994, 0.028326512904372683
0.02589606761181291, 0.028334671308062297
0.024027804562351505, 0.028341624562992072
0.022265878212139722, 0.028349283288048692
0.020607593837407588, 0.02836036190942247
0.01904992399664354, 0.02837843563320929
0.0175895118082668, 0.028407968283007748
0.016222710605706646, 0.028454333229738768
0.014945636927141065, 0.028523790302525467
0.013754221331249419, 0.028623388282053824
0.012644256736587423, 0.028760782974466367
0.011611445584241872, 0.02894397101603125
0.010651454675332937, 0.029180976857427654
0.009759979890527957, 0.02947952451175473
0.008932800092722595, 0.029846713936949383
0.008165814980898087, 0.030288729907856433
0.007455079976334484, 0.030810563037410022
0.0067968412081784646, 0.03141575144662929
0.006187564512397061, 0.032106182596942784
0.005623938658974516, 0.032882046803004966
0.139083506523539, 0.031091681421848243
0.13753838064414028, 0.030432256604747358
0.1358033067683661, 0.02985030125228186
0.13387590364355628, 0.02934402096069062
0.13175488149324058, 0.028910407980906414
0.12944084452651053, 0.028545421965448604
0.1269370975714251, 0.02824420985728459
0.1242499173170871, 0.028001360808415587
0.12138833014580934, 0.027811164191926394
0.11836383656168929, 0.027667829928506023
0.11519011723132926, 0.027565673988050352
0.11188271924331905, 0.027499256476718952
0.10845871370382701, 0.027463469864824317
0.10493634268770756, 0.02745356971857269
0.10133467283204922, 0.027465150257501205
0.09767322590241129, 0.02749411569969496
0.0939715527414285, 0.02753670158598372
0.09024879594820079, 0.02758949848745645
0.08652331349913767, 0.027649466593416414
0.08281238224368463, 0.02771394665258231
0.07913191220031776, 0.027780652467844398
0.07549617078946082, 0.02784764499535519
0.07191762205631119, 0.02791330841379624
0.0684068987999444, 0.02797633611447304
0.06497289461491006, 0.028035730115259904
0.06162294004546311, 0.028090806216196345
0.058362979293593575, 0.028141183847315638
0.055197737811100725, 0.028186755099845463
0.05213088169167497, 0.028227632273223044
0.04916516976517555, 0.028264076245186554
0.04630259892029516, 0.028296411614300798
0.04354453674655186, 0.02832495044906323
0.04089183386942245, 0.028349950584135156
0.038344923905673366, 0.02837159545121339
0.035903891272328466, 0.028390009917546078
0.03356849940169606, 0.028405323308538986
0.031338204536602264, 0.028417776328714832
0.029212161407276473, 0.028427862188065617
0.02718922518899938, 0.028436468370485177
0.025267950523503165, 0.028445004876338255
0.023446587598094686, 0.02845551039768725
0.021723075258678774, 0.028470729399982162
0.020095031592712496, 0.028494154951132
0.018559754897931647, 0.028530045557950894
0.01711425762813797, 0.02858343312928209
0.015755312506066255, 0.028660092898380174
0.014479496776045033, 0.028766451699498728
0.013283234275125165, 0.028909427246145463
0.01216283642514999, 0.029096199192990602
0.011114549878427667, 0.029333942652131757
0.010134612894287553, 0.029629550238760814
0.009219303778820274, 0.02998935923928941
0.00836497720969997, 0.03041890659258394
0.007568098143229361, 0.030922695355032313
0.00682527558924254, 0.031503979186489554
0.006133290908531094, 0.03216459599168099
0.0054891032860389, 0.03290492337536104
0.1380739055220109, 0.031171043789254702
0.13643446095565753, 0.03054361190407527
0.1346233010304732, 0.029988400257884976
0.13263926138447044, 0.029503763936536365
0.13048215924977952, 0.029087016149224265
0.12815342942972352, 0.028734572123747564
0.125656761602677, 0.028442125113844266
0.12299830736603796, 0.028204852045620704
0.12018649049897899, 0.028017624527174215
0.117231773410635, 0.02787519359152991
0.1141464086215358, 0.027772350092267407
0.11094417401426024, 0.027704050116871333
0.10764008440950884, 0.027665502438704543
0.10425009386610082, 0.027652210783910308
0.10079080270648162, 0.027659971447112134
0.09727914838716478, 0.027684864807691688
0.09373205680742956, 0.02772328205937978
0.09016608639614038, 0.02777194992239356
0.08659712125326244, 0.02782794489652618
0.08304012872848222, 0.027888701984709968
0.0795089259170711, 0.02795200715417275
0.0760159545631141, 0.028015974173123636
0.07257214943103439, 0.02807902191574096
0.06918691483105593, 0.02813985862089004
0.06586819936410693, 0.028197476243652618
0.06262263981167165, 0.028251149567794807
0.05945570607691558, 0.028300424516136586
0.05637183923527178, 0.028345091903981465
0.05337458337563881, 0.028385146387342068
0.050466711906610597, 0.028420732408476198
0.047650348684669615, 0.02845208150455634
0.044927078799430524, 0.02847945735825015
0.04229804238421402, 0.028503128070266476
0.03976401819090267, 0.02852335525153854
0.03732547990513182, 0.028540410657477113
0.034982618661213195, 0.0285546286111892
0.032735352634487735, 0.028566491477352466
0.030583329037794264, 0.02857674067010796
0.02852592300763691, 0.028586487427620298
0.026562234164116252, 0.028597312373582397
0.024691080822029497, 0.028611347020693338
0.022910991816443987, 0.028631331363338296
0.02122019630995726, 0.028660643025127237
0.019616622854921984, 0.028703303788280697
0.01809792743257687, 0.028763976498723223
0.016661532252649377, 0.028847930055920092
0.015304663017024784, 0.028960954697275984
0.014024384327818724, 0.029109222447065496
0.012817634159453976, 0.029299093948725156
0.011681264059089641, 0.0295368962954511
0.010612086991371028, 0.029828692879836045
0.009606919663159208, 0.03018005869876321
0.00866261605735992, 0.03059587905516575
0.007776099052038349, 0.03108015868044758
0.00694439175455541, 0.03163584606392152
0.006164644008639966, 0.03226469687435298
0.005434139363214752, 0.03296723278389312
0.13676056655473814, 0.031274751354080185
0.135049697328705, 0.030678895462043006
0.13318420313756782, 0.030150225188543444
0.1311638624792004, 0.02968723286533535
0.12898932961342333, 0.029287517730901942
0.12666263648704756, 0.02894790033283896
0.12418769394226625, 0.028664563126232816
0.12157044704986941, 0.028433215924886457
0.1188187112886291, 0.02824926783547372
0.1159419729326084, 0.028107981245271047
0.1129511777809855, 0.02800460920101335
0.10985850710232509, 0.027934507336379488
0.106677134697159, 0.027893217238281455
0.10342097627934173, 0.02787651463527419
0.10010444222731907, 0.027880421798644524
0.09674217987686712, 0.02790121323460566
0.09334879011239076, 0.027935446055892727
0.08993854003766467, 0.027979985808977155
0.086525114967897, 0.028032021486488142
0.08312142216689179, 0.028089074008384753
0.07973940188254873, 0.028148990395302456
0.07638984541021893, 0.028209924591626627
0.07308228874025206, 0.028270317662011223
0.06982499375429119, 0.02832888266421698
0.06662500937130092, 0.02838459698009202
0.06348828915615037, 0.028436698467868896
0.060419810219011334, 0.028484673967202445
0.05742368692896865, 0.02852823764157371
0.05450327994940605, 0.028567299167081367
0.05166130110036922, 0.028601923169994135
0.0488999142834016, 0.02863228310384859
0.046220827951412656, 0.02865862182278151
0.04362537334854722, 0.02868123343963893
0.04111457427835093, 0.028700458174345616
0.038689193751714486, 0.028716698098003833
0.03634975176874095, 0.028730459821153236
0.03409653147668156, 0.028742421845545707
0.03192957820459721, 0.028753520739945082
0.02984869589975641, 0.028765036366767752
0.02785344174883285, 0.028778667652237452
0.025943118951997374, 0.028796593444032015
0.02411676760667661, 0.028821513656988616
0.022373154007038376, 0.02885666685707507
0.0207107680583463, 0.02890582845873375
0.01912784577668333, 0.028973299509530898
0.017622401161188534, 0.029063869123410774
0.016192256818967354, 0.029182737237456305
0.014835073037486803, 0.02933539420744294
0.013548376073131158, 0.02952745868038503
0.0123295914197969, 0.029764493443059797
0.0111760838185497, 0.030051816081996578
0.010085193618351949, 0.03039431519208788
0.009054266930668966, 0.03079628618142574
0.008080684289824362, 0.031261276279687555
0.0071618889433630985, 0.031791942171305806
0.006295410992767647, 0.032389938504114923
0.0054788751655214605, 0.03305588080233925
0.13503777335095402, 0.031417891046099815
0.13327877494479068, 0.030853535233177853
0.131381190594121, 0.03035147065914815
0.1293455174517129, 0.029910321171717737
0.12717302843815562, 0.02952794777902683
0.1248661658451653, 0.029201539156235762
0.12242893273162599, 0.02892772334686227
0.11986700645821605, 0.028702700093892863
0.11718759568661452, 0.02852238000828595
0.11439926831387519, 0.02838251183686951
0.11151177088779368, 0.028278798824272394
0.10853583851059533, 0.02820699694068828
0.10548299037771747, 0.028162991996453127
0.10236531933021975, 0.028142849744478702
0.09919528383137387, 0.028142837682164343
0.09598549421936214, 0.028159440382817078
0.09274848456256787, 0.028189392076924735
0.08949648329255774, 0.028229703493547312
0.0862412151274489, 0.02827767823210089
0.08299374422737443, 0.0283309222649572
0.07976432324918849, 0.02838734093056429
0.07656224819367333, 0.028445124496064695
0.07339577392082194, 0.028502732316226277
0.07027210000245973, 0.02855887990615108
0.06719742111397643, 0.028612531350298537
0.06417702313259888, 0.028662894619491515
0.0612153805876839, 0.02870941138945855
0.05831625022856286, 0.028751739717147083
0.055482761088756695, 0.028789729733745113
0.05271750142548378, 0.02882339344181384
0.050022602684706784, 0.028852870936546243
0.04739981656895233, 0.028878402184262034
0.0448505802110076, 0.028900315234113422
0.0423760743529675, 0.028919024283195063
0.03997726194133912, 0.028935043386186746
0.03765490209623124, 0.02894902021300911
0.03540955359363336, 0.028961787968728017
0.03324157165428496, 0.028974430949319615
0.031151102560714898, 0.02898834860472622
0.029138076881529522, 0.02900531154181137
0.02720220126709208, 0.02902750515922274
0.02534294877147125, 0.02905755704956682
0.023559547952331658, 0.029098545004024888
0.02185097895527066, 0.029153988677419453
0.02021599094320975, 0.029227832654438464
0.01865312754585151, 0.029324408150217262
0.01716075131314093, 0.029448363451002088
0.0157370668915791, 0.02960456081563333
0.014380143565381961, 0.029797941340560765
0.013087942142751295, 0.030033373476124437
0.011858347792342652, 0.030315498563992623
0.010689200653817616, 0.030648581847895595
0.009578322230365689, 0.031036379823015967
0.008523540635911417, 0.031482015547607725
0.007522715436982601, 0.03198786427576438
0.0065737590234115385, 0.03255546326050152
0.005674644613343652, 0.033185479209117685
0.13316617335708256, 0.03157833985089683
0.1313854025585136, 0.031042987011477664
0.12947985846736496, 0.030565542084119112
0.12745051523796608, 0.030144743531685704
0.12529903458054828, 0.02977867258736594
0.12302807833265804, 0.029464825826486095
0.12064161792276126, 0.02920020503681079
0.11814501735184244, 0.028981424300367688
0.1155449069805077, 0.028804823779729236
0.11284903346991675, 0.028666575639132254
