flux,fluxerr
0.008760300267527254, 0.004313279092267664
0.008321270470922442, 0.004058305453022519
0.00786206794805925, 0.0038814687486788293
0.0073929423148757605, 0.003974272921204999
0.006922735009058622, 0.004468991099202414
0.006458444864627316, 0.00534265032071046
0.027349205237914866, 0.00406562449780533
0.02993762731917936, 0.003587914043710085
0.032654083042533484, 0.003313293725102829
0.03547434653624557, 0.003182158309258318
0.038360855079435534, 0.003127103485575299
0.041256891590947635, 0.003101371689944812
0.044079886377592394, 0.00308072353132468
0.04671417344428951, 0.003056158032882584
0.04900887793797681, 0.0030279140147763815
0.05078604073530987, 0.0030035776708529477
0.05186908342784834, 0.0029952897112495752
0.05213516097484455, 0.003010946419284247
0.05156469742238641, 0.0030411356078012502
0.05024212594655992, 0.003065453600821562
0.04831999973287513, 0.0030725121100199713
0.045983090814281154, 0.003067678771469334
0.0434151112716921, 0.0030630507179537497
0.04077149501202452, 0.003063303287424508
0.03816936014100432, 0.00306721795263025
0.03568542392577332, 0.0030744050418064534
0.03335939122219627, 0.0030868604575711705
0.03120955799055254, 0.0031082642822464496
0.02924581181849132, 0.0031410721135137934
0.027470828726182464, 0.0031845560047369676
0.02587865688499996, 0.0032340559300802004
0.02445452275568058, 0.0032825758300024607
0.02317482156464962, 0.003318977198507214
0.022008917284537466, 0.0033309533794764344
0.02092349972390852, 0.003316541623041365
0.019887374841682126, 0.003290902242363212
0.01887639798984686, 0.0032815825704336117
0.01787772202807153, 0.0033149928339994525
0.01688983852050462, 0.0034057836577921752
0.01592008886706393, 0.0035478404519308756
0.014982312994790957, 0.003709116719454363
0.01409444343675782, 0.003844160071956197
0.013276141356446452, 0.003913053722197698
0.01254654474223892, 0.003893595438963852
0.011922000476508569, 0.003786299374001785
0.011413639909239857, 0.003614521835902118
0.01102465239637663, 0.0034202709465143135
0.010747102960336341, 0.0032543777221787987
0.0105589274445314, 0.0031618704218883587
0.010426728642052215, 0.0031720501291343677
0.010314857027249894, 0.003292943043196224
0.01019265390859012, 0.003506647430802085
0.01003857878792955, 0.0037689405863533558
0.009840585229266466, 0.004020291425023722
0.009593990585774525, 0.004204055015715474
0.009299507110811385, 0.004279572588546402
0.00896165115069175, 0.004230758129423152
0.008587445714555993, 0.004074763264278449
0.00818534290099291, 0.0038739156113136745
0.007764301643266549, 0.0037462620829720595
0.007332962877380128, 0.003846236015535034
0.006898899416776224, 0.004281402800382676
0.00646822835077292, 0.00504134239623305
0.026143060409883807, 0.0038816053171186094
0.028492297516605272, 0.00345149859142913
0.030943801615171056, 0.0031959749112375068
0.03347426854910047, 0.003067572068459664
0.036048823867621704, 0.003010575340264284
0.03861616957841125, 0.00298362563013187
0.04110346797876544, 0.0029635967866967847
0.04341159352001203, 0.002941334415965932
0.045414339918943065, 0.002916789454087889
0.04696521982819667, 0.002896338020004257
0.04792015147168351, 0.00288943824295726
0.048178841328445736, 0.0029016911072452826
0.047723961395116136, 0.0029257572674062935
0.046622094325118345, 0.002946217806048378
0.044995589949498524, 0.002954010487227269
0.04299420458529114, 0.002952253357490323
0.04076876234224662, 0.0029494848718884335
0.03844953401108859, 0.002949684372158631
0.0361378461726523, 0.0029529292389161663
0.03390387448782696, 0.0029597277982521698
0.03178866435474349, 0.002972008002060227
0.02981541805008918, 0.0029926055548948616
0.027998928362949548, 0.0030231114446238627
0.026346282545151797, 0.0030623479384096863
0.024855749200567566, 0.0031058223976894034
0.023516782829645793, 0.003147152899775619
0.022310186707213398, 0.0031774287699879245
0.02120985409869602, 0.0031879070956066704
0.020186742964482928, 0.003178366480605198
0.0192132063035974, 0.0031617134898258123
0.01826740922701838, 0.0031599690580417276
0.017337120185930678, 0.0031935942231558364
0.016419874368190215, 0.0032729335343642846
0.015520941230076933, 0.003391627657452277
0.014651368911254304, 0.0035235627241368642
0.013825932560030615, 0.0036325691390585177
0.013061095792194923, 0.003686773345887038
0.012373069448726572, 0.003668230414059647
0.011775868728684713, 0.0035772230102983746
0.011279259041882438, 0.003432685589466738
0.010886477578822535, 0.0032691377267924818
0.010591612142387196, 0.0031291229014212855
0.010377132387795635, 0.003051446564533116
0.0102159483860207, 0.0030617069475907255
0.010078420250850496, 0.0031660199389657293
0.009938320482159252, 0.0033474692138733037
0.009776648950878182, 0.003567775172375285
0.009582205466917348, 0.0037774256535254825
0.009349927550253946, 0.003930265241273545
0.009079316757520986, 0.003994047684848513
0.008773154537808671, 0.00395760191453352
0.00843644538051273, 0.0038379072591682682
0.008075532909182255, 0.0036888423174637713
0.007697341052134131, 0.003606806820355434
0.00730869730512542, 0.0037128772980201882
0.006915721443194146, 0.004092409715858118
0.006523495059750858, 0.004744360165792191
0.02512170346498235, 0.003687326847017007
0.027238682839842657, 0.0033049391565083347
0.029431318617013383, 0.003069851668614366
0.031676825059441416, 0.002945250800674367
0.03394267337941418, 0.0028863987410922467
0.036182876801982324, 0.0028578596450515585
0.03833438865798381, 0.0028383011966130376
0.040314347039588076, 0.0028185520986115163
0.0420202698729014, 0.0027979160660136816
0.04333567126837825, 0.002781249911991399
0.044147493946984105, 0.002775544402694684
0.044377451204871625, 0.0027846210025825125
0.04401166501262879, 0.0028030671343897964
0.0431015420197482, 0.0028197444075883996
0.04174252245667371, 0.0028276904124359195
0.040052495263296545, 0.002828335588775692
0.038151687330707416, 0.0028273013968082295
0.036146090786684876, 0.0028277922831230016
0.034120748940404365, 0.002830725415174099
0.032137701976366895, 0.002837247461895135
0.030237052442013256, 0.0028491945876726005
0.02844473152003518, 0.0028686518570912125
0.026778976720976927, 0.002896427864041947
0.02525058509972478, 0.002930993454510466
0.023861951823139115, 0.0029682088440739474
0.02260705115434012, 0.00300260273051427
0.021471553452910106, 0.003027473280059402
0.02043436055231115, 0.0030371355694105294
0.019471133372549174, 0.0030326141148838853
0.01855811604742251, 0.003024458539754063
0.017675994776665788, 0.0030294146339771805
0.016813206466810327, 0.0030623811179660266
0.01596625572490565, 0.0031299602950195285
0.015138209273168632, 0.0032259706832537503
0.014337199007506641, 0.003329897057455409
0.013574743161993747, 0.0034140715052278984
0.012864030946866046, 0.0034540872595940505
0.012218288858896333, 0.003436122016001381
0.011649157753428584, 0.0033604981122309125
0.011164998967889249, 0.0032422743840647148
0.01076904589532708, 0.0031090560554854047
0.010457314231801003, 0.0029952605290751253
0.010216640243562794, 0.0029328667174639915
0.010026092068433225, 0.002943032563026182
0.009862107475079164, 0.0030301343020714125
0.009703173343091726, 0.003179233575085301
0.009533145759901744, 0.0033586652126453703
0.009341921394962897, 0.0035287460265249924
0.009124231297601586, 0.0036531640089325092
0.008878465600470098, 0.0037073307546570096
0.00860570405001678, 0.003684220263570906
0.008308910580972878, 0.003599879215434592
0.007992255219939064, 0.003499328055033526
0.007660530889902189, 0.00345857827081508
0.007318636004787507, 0.0035694012895012765
0.006971111451470076, 0.003897562322685554
0.006621875377610421, 0.00444830710784112
0.02435564942996015, 0.003493986808574624
0.02625799152025136, 0.003155504954248093
0.02821117559064342, 0.0029405402383582066
0.03019298811282234, 0.002820719775815409
0.03217321070265049, 0.0027605939972924014
0.03411099059560342, 0.0027304597564917657
0.035952491874686895, 0.002711195238509494
0.03762952102651488, 0.002693807738351099
0.03906030211720496, 0.002676806419522253
0.04015404375017394, 0.0026634779471294942
0.040824067546153274, 0.0026587565185545708
0.04101100927817787, 0.002665215056080625
0.04070470360326581, 0.0026790127427355373
0.039944859800340855, 0.0026922994419690603
0.03880528703845863, 0.0026998418875856197
0.03737774694785613, 0.0027020292571886743
0.0357568445947103, 0.002702405065430927
0.034027532504155994, 0.0027034442838455848
0.032259889490201824, 0.002706438005305002
0.03050737630670748, 0.0027128295342059338
0.028807339061924682, 0.0027242906846450016
0.027186239219166915, 0.002742303107695103
0.02566397378084876, 0.0027671005758233076
0.024253791989551837, 0.0027970050073843704
0.022961396836751916, 0.002828396670909157
0.02178478969012649, 0.002856842355363529
0.02071423257785746, 0.002877543674784238
0.019733501596882554, 0.0028870796417004353
0.018822931643480163, 0.0028871231450927903
0.017962714949407217, 0.0028859921906787167
0.017136197000903394, 0.002895949789654654
0.01633270669915499, 0.0029273313820471123
0.015548005789971057, 0.002983920020301303
0.014783278606487397, 0.0030600406833228276
0.014044072509601954, 0.0031399180402717154
0.013338970695667834, 0.0032028736988858634
0.012678178629847766, 0.0032307285723823325
0.012072175883277546, 0.0032132444214514485
0.011530385743351298, 0.0031509758804693605
0.01105980364659781, 0.0030558843248654375
0.010663524532722853, 0.0029497391118244462
0.01033910755036073, 0.0028597349625772528
0.010077046075320053, 0.0028113041923359576
0.009861682526215408, 0.0028211696672407662
0.009674851523161944, 0.002892321818532685
0.009499427947477735, 0.003012296057032872
0.009322070299064074, 0.0031558331550478095
0.009133897075069617, 0.0032919539765876916
0.00892966270918106, 0.003392725826179419
0.008706927804184621, 0.0034398469773165804
0.008465367611765154, 0.003429349404291814
0.008206192702312605, 0.003375759119429874
0.007931658799528871, 0.003315815527403812
0.0076446454203398665, 0.003308343804196856
0.00734828508676469, 0.003421993348213272
0.007045635486811399, 0.0037069101416916644
0.006739478100707199, 0.004171591686025098
0.023850615822555623, 0.003301192298310005
0.025552126993654504, 0.0030022621781563533
0.027282028994304035, 0.002806654482560557
0.029018981731064562, 0.0026925114141005476
0.03073523368983641, 0.0026319627382206143
0.032394919229376255, 0.002600518650105656
0.03395267647000537, 0.0025814312245922414
0.035353168741547356, 0.0025660858267874623
0.03653213420406622, 0.002552243121432104
0.03742003809051262, 0.0025417453696048504
0.037951808349851214, 0.002537863896905228
0.03808372263940326, 0.0025422899714476906
0.037809274998704484, 0.0025523809378168805
0.0371595999956498, 0.0025627212067538836
0.036191853736219685, 0.0025694721422683245
0.034977231876914, 0.0025724831968077172
0.03358969797267741, 0.0025739156519408524
0.03209663667687741, 0.00257561405822188
0.030554900586602513, 0.0025789111862158003
0.029009460706335644, 0.00258526186681437
0.027493647665544955, 0.002596096081633989
0.02603266707636766, 0.0026124283804986985
0.024646445159506116, 0.002634139459321669
0.023349338471533466, 0.0026596075713393856
0.02214927138349431, 0.002685839825998217
0.02104741518936553, 0.002709428835429393
0.020037967307329426, 0.0027270937669741225
0.019109102128026238, 0.002736948601793314
0.01824552517857152, 0.0027408335572352244
0.017431249736496658, 0.0027450547310744317
0.016652349375639627, 0.0027582603519346106
0.015899329985829755, 0.002787275232528954
0.015167662598776685, 0.0028339223086156543
0.01445718121574871, 0.0028932279752868144
0.013771391916180284, 0.0029532805814832287
0.013116456760137072, 0.002998934785017421
0.012500054837206637, 0.003016998780964274
0.011930292729958238, 0.0030001980748547096
0.011414634614639787, 0.002949380164439695
0.010958810695518165, 0.0028740476608533944
0.010565662247358536, 0.0027911452937746935
0.010233880758904294, 0.0027216924154322693
0.009956831043881271, 0.0026852885508016917
0.009723105009693518, 0.0026946643166549725
0.009519027133402769, 0.0027517802941090476
0.009331266479665293, 0.0028467041673011437
0.009149014430958174, 0.0029599296655962006
0.008964608555519147, 0.003067868370943589
0.00877300441070373, 0.0031494976398770635
0.008571222228015705, 0.003191514321079063
0.008357881748677572, 0.003192077256617085
0.008132810157425747, 0.0031638747557588675
0.00789670976004541, 0.003136313018387078
0.007650873620093871, 0.003154328239756313
0.007396938666645962, 0.0032689255026452546
0.007136671084625142, 0.0035181403420435405
0.0068718221971208375, 0.003911601207800698
0.023556554735111167, 0.003110796392541656
0.025063958999241437, 0.002847499016596152
0.02658003906513555, 0.0026703519107116875
0.028084797912903102, 0.0025625652687843404
0.029553259285147643, 0.0025024234458365354
0.03095449523070584, 0.0024700444601505
0.032250948600988365, 0.0024510487800035305
0.03339850177730317, 0.0024373645749214932
0.034347593781335055, 0.0024261487265608843
0.0350460725910027, 0.0024180045083692756
0.03544627923272314, 0.0024148671288833374
0.0355171054222547, 0.002417771995424266
0.0352552650234418, 0.0024249509281409256
0.03468548642364094, 0.0024327731231044577
0.03385203508758378, 0.002438523159575914
0.03280991092234433, 0.0024418443414223755
0.0316165172943407, 0.0024440155553862586
0.03032474076174796, 0.0024463609570419998
0.028980031137671145, 0.002450057905226596
0.027619429041164916, 0.0024563843604102614
0.02627169923703717, 0.0024664790386457287
0.024959690834489668, 0.0024810029834548947
0.023702191007435078, 0.0024996666026981026
0.022513540389754953, 0.002521057372013383
0.02140282755095691, 0.00254284625565841
0.02037344695517526, 0.0025625557131942023
0.019422739467040998, 0.002578054735737839
0.018542667555978422, 0.002588423987490551
0.017721888832708012, 0.002595348184581346
0.016948024078305913, 0.002603377545741408
0.016209892682025943, 0.002618324651867635
0.015499448835310512, 0.0026444103639658187
0.014812340303551236, 0.0026821768694471927
0.014147611367170137, 0.0027274441568689977
0.013507297312579082, 0.0027714193833752276
0.012895673770461935, 0.002803290913284776
0.012318365033497869, 0.0028137979826209805
