flux,fluxerr
0.029983700647396593, 0.002886742224569294
0.028039115561240884, 0.0028874686856512326
0.02610259137491376, 0.002862282685940385
0.024198183909127077, 0.002833101169351746
0.022345286921274587, 0.0028959726966802136
0.020558645666130634, 0.0031904529962903674
0.018848805631710146, 0.003804918432951707
0.017223064594420343, 0.00472683850548841
0.015686095624948992, 0.00589092623360771
0.014240431440026999, 0.007229998515883582
0.0567179049153653, 0.006965472836809089
0.059109950731885554, 0.0057466861861961115
0.06141427111700101, 0.004701739924273742
0.06358995688145423, 0.003874433130776729
0.06558890285978564, 0.0032951917300368307
0.06735480457603121, 0.0029568648687664555
0.06882266675570743, 0.002807258852449896
0.0699209021396988, 0.0027850526097498093
0.07057526560828928, 0.002854595899409317
0.07071698704300113, 0.003001603811517309
0.07030192912562999, 0.0032096802438824064
0.06932667675366139, 0.0034441216936124145
0.06782594970834646, 0.003657836326326974
0.06586415131996727, 0.003805734461457022
0.06352783120603836, 0.003855067827126404
0.06091904747840939, 0.003790868735859605
0.058149394891657824, 0.003618824357349153
0.05533448059228403, 0.003367271450056616
0.052588639593323515, 0.0030881263231054136
0.050019688033030425, 0.002852501908449187
0.047723507988209714, 0.0027305501386146146
0.04577765843053354, 0.0027527586483159887
0.04423154339689941, 0.0028868254884361197
0.043097855033104086, 0.003060180531548035
0.042355600916474966, 0.003201039542604154
0.04195865577735158, 0.0032624298186623804
0.0418438641853368, 0.0032288921870080338
0.041938556299275905, 0.003117622202625112
0.042167727273050654, 0.0029783756151148286
0.04246112315303338, 0.002887504145732525
0.042759962488236956, 0.002924035454821097
0.043019093951314674, 0.0031291248348164864
0.04320354516535252, 0.003480315526273328
0.04328561257172211, 0.003910007529299452
0.04324345238840482, 0.0043430466256464
0.043060081863831104, 0.0047169845393632065
0.042722616234371576, 0.00498669097882068
0.04222172280259575, 0.005123713917322575
0.04155127921203163, 0.005115073521947869
0.0407082279879993, 0.004962602082359842
0.03969262426173798, 0.004682906215660657
0.03850787838713643, 0.004307786857059518
0.03716119998569282, 0.0038845612880600367
0.03566425490622675, 0.0034743149573699893
0.03403405175367126, 0.0031428387115977757
0.032294078872146685, 0.002937376579318457
0.03047522362123343, 0.0028569821334556147
0.028612856527559, 0.0028512536761991294
0.026740097705130524, 0.0028548278548619116
0.024884452517593577, 0.0028292901007514657
0.02306797794756744, 0.00279641085970166
0.021307747477038917, 0.002855054945226739
0.019616210388121197, 0.0031497022295844854
0.018001929996645228, 0.0037705571554673195
0.016470610705280886, 0.004702187882774449
0.015025670904990036, 0.005876002220367371
0.013668675642012403, 0.0072230305962137625
0.0557230227771873, 0.006897496098329644
0.058120548889703375, 0.005679632258523988
0.06043378638733656, 0.004635603142530172
0.06262172820357498, 0.003810268519292936
0.06463605078756418, 0.0032347619655373016
0.06642008158912374, 0.002901092940290376
0.06790824244247284, 0.002754677279888266
0.06902794570674234, 0.002732809530600323
0.0697032404114652, 0.0028009854920181443
0.06986289010535891, 0.002947365690990387
0.0694601626782979, 0.0031572861372154795
0.06848959127056357, 0.0033959538567037853
0.06698445248343918, 0.0036149636234722813
0.06500820364903066, 0.0037677340449371265
0.06264688403859268, 0.00382036734986513
0.06000246427068305, 0.0037571930429529466
0.05718690291754084, 0.0035836209484254714
0.054316685898730455, 0.00332816099099185
0.05150763584887845, 0.003043534355005519
0.04886978546866196, 0.0028026013490371395
0.04650210297947993, 0.002677974510456372
0.04448602896931324, 0.0027015518896410574
0.04287458049429072, 0.002839884376755172
0.04168285284509166, 0.003017937638817442
0.04089105685038168, 0.003162027420871263
0.040453344071645594, 0.003224261196940866
0.04030614340618972, 0.0031889463470713055
0.04037586785536452, 0.003073578020301775
0.040586255510864346, 0.0029289091938694634
0.04086560022066898, 0.0028333077985163643
0.04115361870562575, 0.002868446701949622
0.04140381230283217, 0.00307691696405924
0.04158026885278478, 0.0034350950145728217
0.04165482990635676, 0.0038730001081302193
0.041605592321896624, 0.004313700367756102
0.041415817420443764, 0.004693799207401415
0.04107309343476735, 0.004967688712609545
0.04056872994680542, 0.005106666043739159
0.03989736909165276, 0.005097634077327003
0.0390568037372, 0.004942422535220658
0.03804799808935228, 0.004657769936840294
0.03687531132408621, 0.004275807476603614
0.03554693000848549, 0.003844526627681825
0.0340755203425497, 0.0034262819742653873
0.032479116732951306, 0.0030888655513032948
0.030782267650256146, 0.0028814898521451297
0.029016930013556173, 0.0028032747365641327
0.02721919282766505, 0.0028015230513230593
0.025421887859020765, 0.002807961478402228
0.02365109435067715, 0.0027821821850874417
0.02192668193087698, 0.002745697094208657
0.02026318724989125, 0.0027997971522566167
0.018670566740869473, 0.0030934328069706523
0.017155258783375947, 0.0037182944824435634
0.015721285770362747, 0.004656009716192418
0.014370765023618632, 0.005834993723022805
0.013104279640509631, 0.007184887862628354
0.05476077125057689, 0.006824619323762477
0.05715779928520768, 0.005609207553925391
0.05947372129239187, 0.004567359805671943
0.061667559173158686, 0.0037449171225176258
0.06369093711214507, 0.0031736992154545165
0.06548702756993575, 0.002844938416986522
0.06698993395536539, 0.0027017818535821337
0.06812637042622129, 0.002680237785320059
0.06881899388014114, 0.0027469493096602474
0.06899438568864122, 0.0028924662652310713
0.06860339554694145, 0.0031038263728818743
0.06763851168375015, 0.0033461841569364954
0.06613141902246482, 0.0035699213621216692
0.06414436347215532, 0.0037270942399064387
0.061762526456773464, 0.0037827721461322693
0.05908739327304344, 0.003720657463499459
0.056230868216017214, 0.0035459017191308046
0.053309907399624615, 0.0032871366771769586
0.05044145295418538, 0.002997751101058901
0.04773746004900332, 0.0027521343552677014
0.04529980064586788, 0.0026251372701024886
0.04321375522948607, 0.0026499704424591394
0.041536030567037106, 0.0027921238693478716
0.04028430757870532, 0.0029743205090489284
0.0394402725122126, 0.0031212081889627056
0.0389586801831355, 0.0031841261004867706
0.03877588863522991, 0.003147199627062065
0.03881772090716065, 0.003028174594476366
0.03900693014842565, 0.002878643668176
0.039270534850074694, 0.0027787369199607707
0.03954679310984578, 0.0028125125990613783
0.03978778262006282, 0.003023866954653333
0.03995653181619363, 0.003388079242969902
0.04002430923123903, 0.0038330121750034733
0.03996904136906046, 0.004280199971920496
0.039774130699528176, 0.004665477636589926
0.039427544660648926, 0.004942871385971082
0.03892115161862688, 0.005083489082519074
0.03825028624145837, 0.005074140189349031
0.037413532616906206, 0.004916642778201417
0.036412719084760355, 0.00462782381495975
0.035253124266994035, 0.004240060120554775
0.033943899276451105, 0.0038018808250696924
0.03249871667328639, 0.00337671791077645
0.030936662528288573, 0.003034155315124256
0.029283392593193562, 0.0028252461629126834
0.027572000541954605, 0.0027492113629215506
0.02583935742732636, 0.002751239990532524
0.024118022987872943, 0.0027603889460104695
0.0224326094656894, 0.0027344217739181252
0.020800723646512954, 0.002694566557300387
0.01923427959350418, 0.002744289362378302
0.017740667826008406, 0.0030366466362102503
0.016324157105099667, 0.003664554305250949
0.014987069798476766, 0.0046067378306551485
0.013730223947206324, 0.005788868979330216
0.012553236648320825, 0.007139427068255189
0.05389704922417965, 0.006715143329712973
0.05627590693179892, 0.005509692943490905
0.05857583874022721, 0.004476615734624394
0.06075624206439207, 0.003662189152749365
0.06276915321848935, 0.003098540397631137
0.06455819586875539, 0.0027762627495714442
0.06605792385360568, 0.0026369242309309832
0.06719527946156642, 0.0026158340191019575
0.06789258674467179, 0.002680780909034935
0.06807533404490626, 0.002824357577445801
0.06769275461443357, 0.0030351264133821974
0.06673552883160579, 0.0032784848808870763
0.06523346330736242, 0.0035042186177435537
0.06324691718807154, 0.0036636640473924806
0.06085926207899971, 0.0037213447756679835
0.05817036067392475, 0.0036605985732041818
0.05529081668058488, 0.00348633258820479
0.05233676753477363, 0.0032270402895805184
0.04942500498586193, 0.002936198065898695
0.04666821717879306, 0.002688806318179232
0.044170136867027254, 0.0025609231454868844
0.04201908659221724, 0.0025865673693347344
0.04027511629357202, 0.002730635672461722
0.03895874850466834, 0.0029146566747000405
0.03805391798558907, 0.0030625662306248912
0.037517098360295806, 0.003125505684642167
0.037285872862097856, 0.0030875932126026556
0.03728680061057658, 0.0029666227539361656
0.03744285917794358, 0.002814418200880964
0.0376807339916537, 0.0027118584336089757
0.03793775503821964, 0.002744258111409723
0.03816469604284773, 0.002956230544460815
0.0383234124582366, 0.0033223492952381747
0.03838437599946809, 0.0037693104611568468
0.038325051046456594, 0.004218066602835562
0.038128648373365215, 0.004604373339790619
0.037783162370294554, 0.004882342233316834
0.03728066587810348, 0.00502316123223606
0.03661684350058246, 0.005013666005515699
0.03579075043833066, 0.004855643984491157
0.034804789800453914, 0.004565849517843879
0.03366490711149854, 0.004176584569609437
0.032381006457052976, 0.00373640369036189
0.03096759851666421, 0.003309081726513191
0.0294446967328372, 0.002965100451347546
0.02783898260424784, 0.0027566412298320126
0.026184644188436187, 0.002683042285842453
0.024519322037168882, 0.0026881879274592967
0.022875307481393378, 0.002699500444986036
0.02127575987778377, 0.00267357314076084
0.019736050499846267, 0.0026312264528333003
0.018265515788866076, 0.002676966312726654
0.016869048034743164, 0.0029662337616796343
0.015548833192822823, 0.0035923433405822946
0.01430558726038748, 0.004531761630930483
0.01313892393216305, 0.00570850437935756
0.01204758720572633, 0.007050715852092878
0.05303952474179837, 0.006611355594048409
0.05539915282586825, 0.005415233192296283
0.05768197211481385, 0.004390313074880094
0.059847784669078787, 0.0035833628403798023
0.06184907950409935, 0.0030268836918487443
0.06362998627043245, 0.002710855720132171
0.06512557907607855, 0.0025752213218999532
0.0662631041121303, 0.002554541026159228
0.06696461854636755, 0.002617737762201628
0.06715455892469514, 0.0027594573525741985
0.06678054842353724, 0.002969784416421875
0.06583142667545981, 0.0032143168737434023
0.06433505454166888, 0.003442190121435009
0.062349810890631525, 0.0036039871286962758
0.05995714725759273, 0.0036636755237995197
0.057255187059890085, 0.0036042342762961153
0.054353121876879906, 0.0034303421200979145
0.05136617719351141, 0.003170375669109057
0.0484109345068611, 0.0028779215576686806
0.04560080609336018, 0.002628617434876956
0.04304144820591452, 0.002499768032022142
0.04082436574978102, 0.002526225017561174
0.039013106928623156, 0.0026722610568664065
0.037631164423403904, 0.0028581656199196865
0.0366648255284176, 0.003007141033301833
0.03607236336198668, 0.003070124233699682
0.03579264208141746, 0.0030312271974768383
0.035752983574665456, 0.002908298969782491
0.03587658100288065, 0.0027534049060061617
0.03608973354030578, 0.002648189432667631
0.036328737204921704, 0.002679255302729951
0.036542920874670565, 0.0028919543679063555
0.03669283840449926, 0.003260132702518018
0.03674807108437973, 0.003709291376334992
0.03668555819797069, 0.004159786479540442
0.03648828019449358, 0.004547279129133699
0.036144239246487464, 0.00482594855217014
0.03564570927879743, 0.0049670474980795295
0.034988734568378504, 0.004957428508433942
0.034172862536575976, 0.004798846153206382
0.03320110257284454, 0.004507986432253495
0.032080108767268634, 0.004117084997572614
0.03082059041135476, 0.0036747313776746312
0.029437960173765737, 0.0032450537989604337
0.02795323609245083, 0.0028994555234789416
0.02639421837845575, 0.0026912919831013926
0.02479629806150333, 0.002620042855635606
0.02319798301730642, 0.002628264341213631
0.021631333034916527, 0.0026417195777016897
0.020118018548536787, 0.002615825152385039
0.01867109144531767, 0.0025710021680442827
0.017297205801567208, 0.002612842073642832
0.015998655295118132, 0.002899257078075419
0.014775466126895596, 0.003523941539574677
0.013626696260408314, 0.004461011633145141
0.012550723267074829, 0.0056328019051966145
0.011545401420152196, 0.0069671192629447674
0.052381705723272935, 0.006477830090917896
0.05470221616975853, 0.005300307410899302
0.05694645199434276, 0.004291620566051255
0.05907497469978863, 0.003498114890738247
0.061041216379240454, 0.0029519936789360575
0.06279046701038155, 0.0026429900161728755
0.06425917517996549, 0.002510928586715977
0.06537599796299319, 0.002490755017435181
0.06606414617009372, 0.002552275089723403
0.06624865517340685, 0.002691161218344051
0.0658769255118239, 0.002898361026647586
0.06493661670430735, 0.0031400493092216797
0.06345360633052258, 0.0033657607662639713
0.06148373118050536, 0.0035264089839466854
0.059105574068998176, 0.003586201039710891
0.05641428701066821, 0.0035281856379155213
0.053516210928242915, 0.0033568721193213183
0.0505240720177209, 0.0031001903058790864
0.047552549618118986, 0.00281103349119834
0.04471402022100974, 0.002564284986373169
0.0421142707581155, 0.002436763434876058
0.039846286508769604, 0.002463232384880816
0.0379759918773224, 0.002608162336460512
0.03652969038257684, 0.0027923645064694166
0.03549671691526679, 0.0029397685610567464
0.03483843239639901, 0.00300190146370627
0.03449662770381671, 0.002963092596971943
0.034401179087402596, 0.0028409641118753667
0.03447723319562937, 0.002686964802743529
0.03465218842629121, 0.0025819650540040468
0.034862347560323914, 0.002611988942608228
0.035056141130641386, 0.002822125026296421
0.03519300270225749, 0.003186235549896617
0.035241554494416835, 0.003630282280748188
0.035177962402303996, 0.004075438362722802
0.034984602021838465, 0.004458203524640243
0.03464902487844267, 0.0047334122276916175
0.03416319674279772, 0.004872734823031546
0.03352298685724222, 0.004863206071061873
0.0327278934652269, 0.004706537780143314
0.031780997295120475, 0.004419154638365382
0.030689140725547036, 0.004032820478320603
