flux,fluxerr
0.08997936219296879, 0.014259478573659024
0.14318516040419552, 0.11595971717234259
0.15793405257200702, 0.10695789811555802
0.17378024851722984, 0.09751392407012019
0.1907187620638852, 0.08769467099872742
0.20871946563446786, 0.07758956680513181
0.22771995297610265, 0.06731352145773696
0.24761688262053988, 0.05700964253925317
0.2682555162605898, 0.04685143755549356
0.2894171161118457, 0.037044054228741616
0.31080380682563435, 0.02782389401594886
0.33202043926672076, 0.019455648118659886
0.3525529138945537, 0.01222560610471207
0.3717423287669479, 0.006431571297143759
0.38875420921249154, 0.0023932687027672316
0.40254195110634583, 0.0008447318881153915
0.4118239048586488, 0.0009577260297159931
0.4154089954273451, 0.000909655903506504
0.4131491773171848, 0.0012405659389033833
0.40629227208583596, 0.0010028299499180698
0.39666402309343685, 0.0010913194546857995
0.3856949712861981, 0.0019917448659830463
0.37406653566570747, 0.0022767700463789415
0.36199404365792376, 0.0016787230560199973
0.3495902725485293, 0.000897174789551958
0.3372216371958829, 0.000939084186166325
0.32566797377244316, 0.000861041759128245
0.3155951963919679, 0.001928291739132174
0.30693763858434714, 0.003594401822003039
0.29896652777912325, 0.004776512378123992
0.29061961952600646, 0.004985332346837432
0.28082757313277595, 0.00414657095319255
0.2688412488598364, 0.002592720513198288
0.25457523892239275, 0.0011121108973918912
0.2389818336011767, 0.0008969109611746419
0.22424923311144873, 0.0008624113530394811
0.2127447831257665, 0.0010706851757102352
0.20524861931406116, 0.001220831616456031
0.2008183160962331, 0.0007511799226184201
0.19781684457952972, 0.001744428877096285
0.1948372243097656, 0.0032838068270921927
0.19097696702679282, 0.004151649179620099
0.1857714010345024, 0.003965580494096507
0.1791253656177187, 0.0028135766535244073
0.1712629467868167, 0.001294212975538657
0.16269300752051138, 0.0009807926211696512
0.15417255910851924, 0.0012659236912073038
0.14655190258391654, 0.0009453258853310084
0.14048133142601088, 0.000857425879694559
0.13611992720303165, 0.0008406192564510257
0.1330098326954713, 0.0010317010778418368
0.13015763281339296, 0.0010672670834918447
0.12642703054217228, 0.0008564531745358814
0.12109799587035532, 0.000953405209951886
0.1141844811423233, 0.0008463510638248272
0.10614470908370857, 0.003347792245229137
0.09745329943324571, 0.007969395250054698
0.08847989140200903, 0.014227572740208678
0.141972467328993, 0.1153596068853797
0.15683144362355636, 0.10641164219178323
0.17280809369827788, 0.09702584724195139
0.18989741776446253, 0.0872686209309384
0.2080685153815753, 0.07722866955345
0.22725720226852303, 0.06701989666561418
0.24735705101649294, 0.05678408164916763
0.2682085585992712, 0.046693055011740585
0.28958609141324565, 0.03694993452608804
0.31118219767443445, 0.027788784971737947
0.33258880593760154, 0.019471820595611398
0.3532747456420093, 0.012283226447657346
0.3725589290307175, 0.00652093609504112
0.3895784213373933, 0.0025163729629564366
0.40325049583013056, 0.0009894670332899497
0.4122492712161873, 0.0010785913613269465
0.41535169506359965, 0.0010557714897453704
0.4124467567374953, 0.0013363670606608247
0.4048995173169896, 0.0011243140512328972
0.3946599757475117, 0.001223250973029926
0.38320672059446614, 0.0020640310942866614
0.3711730952099522, 0.002340191515295257
0.35867627927217666, 0.001774867342722238
0.3457351228353959, 0.0010510539649234648
0.33268035532768325, 0.0010516026953163852
0.3203485183723012, 0.0010148400701474082
0.3095163946201743, 0.0020361291911109624
0.30022378102800296, 0.0036577854241750495
0.29182253429733596, 0.004819129389594316
0.2833024274240622, 0.005026649492963898
0.27361300224978236, 0.004205013294108496
0.26198466341758525, 0.002686015368456786
0.24826397815613477, 0.0012612580744486835
0.2332770794725569, 0.0010174861666195632
0.21902945100532714, 0.001004050466200504
0.2077358384205275, 0.0011954986193765977
0.20018191779774994, 0.0013068179901093828
0.1955731995382117, 0.0008828841323757451
0.1924458908353834, 0.0018157743878541265
0.18949182803591444, 0.0033205039564966855
0.18581902986824594, 0.004179468191194008
0.18091434733999337, 0.004002483474790382
0.17460444557256738, 0.002877927902321684
0.1670333387514426, 0.0014188153107858536
0.15865551891029847, 0.0011049970564876643
0.150224239412638, 0.001369184988415203
0.1426335206174972, 0.0010897832734071537
0.13659057441427097, 0.0009866997782796282
0.132290896168325, 0.0009832804228016056
0.12928661027495558, 0.001159227830906756
0.12658229090819384, 0.0011857183700034889
0.12303746319825616, 0.0010071828316427054
0.11793133884559001, 0.0010623090524878465
0.11127927159320915, 0.0009798755134339462
0.10352986308556562, 0.003432671551211234
0.095142032880215, 0.00803593401253671
0.08647321446949552, 0.014269128215609191
0.14126593022498019, 0.11501308351908106
0.156217077668938, 0.10612239365776914
0.17230120591504286, 0.09679435025462359
0.18951300233345567, 0.08709455784177406
0.20782055076558728, 0.07711078147701715
0.22715772277224616, 0.06695583284242845
0.24741493964371722, 0.05677025334122692
0.26842799721938393, 0.046724508302749476
0.2899645913677479, 0.03702026811305299
0.31170811867759957, 0.02789016506353246
0.3332382530341373, 0.01959521453286495
0.35400771258379465, 0.012419209156308758
0.3733145311501573, 0.006662439098458122
0.39026903115316014, 0.0026699492804045767
0.403754559469416, 0.0011452622503247555
0.41240373101494104, 0.0012138606292420085
0.4149644395790017, 0.0012134156913301514
0.41136484224258485, 0.0014514904428311842
0.4030881815522716, 0.0012615728190993843
0.3922091894318965, 0.00137173501502464
0.38025544730603017, 0.002160897365661497
0.3678136196402379, 0.002429418323343899
0.35490348534586785, 0.0018944598809273894
0.34144869767319047, 0.0012154504642606654
0.32773957357133693, 0.0011791372472411503
0.3146608813588001, 0.0011786530176793586
0.3030918425204391, 0.0021702304842409403
0.2931736507919102, 0.003755750171227661
0.28433926639767865, 0.004901281015428864
0.2756340486977661, 0.005108467216009824
0.26603165425934866, 0.0043004992637991155
0.25474758586106405, 0.0028091952399767607
0.24156502217758563, 0.0014257587807287573
0.2271865413939818, 0.0011520322600319802
0.21343458950745256, 0.00115614771436656
0.20236777907854248, 0.001335541648129042
0.19477104508737125, 0.001410983880484125
0.18999098337477502, 0.0010241902681343068
0.1867329117403818, 0.0019089810251989533
0.18378946649336453, 0.0033849979075212073
0.1802870231990278, 0.004238905172368304
0.17567419111046403, 0.004070738826388078
0.16970849740565908, 0.0029696629500441415
0.1624581703000112, 0.0015624922130824152
0.15431918098752978, 0.0012445155639356235
0.14602560717582974, 0.0014897588434196758
0.13849454346274426, 0.0012441242976926994
0.13248029093688324, 0.0011281668977387962
0.1282288414192523, 0.001134684812882192
0.1253268028396914, 0.0013003023552858829
0.12278397000447341, 0.0013208858668029048
0.11944463379403975, 0.0011670541357331479
0.11457315037902543, 0.0011852429100612757
0.10818063001460812, 0.0011248956275733651
0.10070888453832835, 0.003548183279751201
0.09260595811428539, 0.008154607668180347
0.08422068979243229, 0.014389413928604808
0.14128028727918968, 0.11485852851228093
0.15630083800703104, 0.10603454422235876
0.1724622762317264, 0.09677025992977369
0.1897584479717536, 0.08713010709445289
0.20815596271570785, 0.07720060206871936
0.22758639053975557, 0.06709326102303609
0.24793678358023633, 0.05694732563753576
0.2690382041411056, 0.046932019813417006
0.29065188561975785, 0.037247925039173936
0.3124525868868281, 0.02812689025123663
0.3340086242189483, 0.019829739604142717
0.35475797557139116, 0.012641340507868254
0.37397974782554155, 0.006866453633346289
0.39076017625944115, 0.0028659316243366223
0.4039521847469091, 0.0013254949793169736
0.4121513584008765, 0.0013742766922101549
0.41408139308565173, 0.001395560276697871
0.409713022928545, 0.0015952427933049954
0.4006488823933031, 0.001425615217826284
0.38908879925309675, 0.0015484608930438968
0.3766105277338772, 0.002290533447347411
0.36375610096588296, 0.002552094797162712
0.350449072323026, 0.002047003321094684
0.3365160517722065, 0.0014041785183149659
0.3221998176612522, 0.001331968920666364
0.3084204765292942, 0.0013665589795324262
0.2961469170356839, 0.0023410470237441887
0.28561575346053897, 0.0038961337860428102
0.27634209769278434, 0.005029074939209869
0.26743269747785264, 0.0052366522248757244
0.25789364816510874, 0.004440157686050801
0.24693426986302217, 0.0029716534251938882
0.2342814119153218, 0.001618471700371071
0.22051748669646462, 0.0013115421584037137
0.20727997624928418, 0.0013312841334700409
0.19646448828642427, 0.0015014560370993192
0.18884563752089878, 0.0015416502359942386
0.1839022915490186, 0.0011873243124231254
0.180505006364336, 0.002031739752855356
0.17755148261593512, 0.0034821760820029812
0.17419734061614175, 0.00433380257035802
0.16986621529096857, 0.004174880912936814
0.16425785595464645, 0.003095726834254777
0.15736984290802472, 0.00173635008951579
0.14953401293768692, 0.001410608405797762
0.14144540947513634, 0.0016367642292258692
0.13401765294053677, 0.0014207790917176873
0.1280389250913608, 0.0012934924116645605
0.12382229216804322, 0.00130761588785237
0.12101892221084821, 0.0014659053811782899
0.11865357071387597, 0.0014834597606263756
0.1155434179609181, 0.0013496396882484174
0.11092302059984854, 0.0013319004310775257
0.104794378142774, 0.0012935394108987907
0.09759552213753812, 0.0037027788852584597
0.08976770722428803, 0.00833172216303685
0.08165418744916075, 0.01459172387455976
0.14254742008282353, 0.11469021872643115
0.1576140884911215, 0.10594319235058383
0.17381625891236227, 0.09675332504771643
0.19114572849829795, 0.08718368210269087
0.2095665817152893, 0.07731927978527339
0.22900728708929166, 0.06727002286427942
0.2493510979236809, 0.05717346890815357
0.2704244352488189, 0.04719714811189068
0.2919828743958398, 0.03754004253561748
0.313694290125852, 0.028432676869442727
0.3351186376265346, 0.02013518060430511
0.3556837560939032, 0.012933194236939553
0.3746564759472438, 0.007136232288675051
0.39110818754333054, 0.0031213723423167976
0.40387388641267213, 0.001550322050423673
0.4115283238043675, 0.0015767069450998894
0.41278535692202056, 0.001621413160427538
0.40765463046019884, 0.0017822546665237928
0.3978322422268039, 0.0016339621549824922
0.3856132773548762, 0.0017716833374432624
0.372612995704592, 0.0024631629926918585
0.35933854675217003, 0.0027163693060480985
0.3456381953146634, 0.002246143462670349
0.3312603019139004, 0.00163736339961626
0.316403460308569, 0.0015265721896214413
0.30200377040874404, 0.0015991227110730081
0.2890923353107014, 0.002563227297593955
0.2779848991965063, 0.004082740485179037
0.2682759543111741, 0.005198470462285221
0.25914025560206394, 0.005405833787354759
0.24962838759763503, 0.004624155840812939
0.2389572565346899, 0.0031835693540621713
0.2268092117276713, 0.0018588042146000052
0.21365260480324338, 0.0015134562654601023
0.20093720999925133, 0.0015479160695701314
0.19038622746756192, 0.0017093224179423067
0.18275406468402167, 0.0017115056038875854
0.17764536235828268, 0.001390612896977963
0.17409482344229305, 0.0021939442079033375
0.17110963651184288, 0.003610554336981666
0.16788211738286316, 0.004457239733768248
0.16381917911405522, 0.00431011450688353
0.1585697386774969, 0.0032605699413376485
0.15206416507508194, 0.001957535190785344
0.14456770084862758, 0.001621147488619375
0.13672600956251887, 0.0018237086052442562
0.12943414224229158, 0.001637407626554276
0.12350326889699932, 0.0015005998591706786
0.11931490547470087, 0.0015203940634198985
0.11659574832183386, 0.001672510645528162
0.11439636768961019, 0.0016903306404403681
0.11151336543290395, 0.0015744066222824898
0.10715310253959834, 0.0015174814325865102
0.1013058874639737, 0.001504330866460757
0.09440255647560879, 0.0039036521128321252
0.08687513017553682, 0.008557247821301014
0.07905948625688967, 0.014844374290577327
0.22147239157837478, 0.09306451987829348
0.23534877292991568, 0.0852750894850468
0.24965430030289826, 0.0773496575606416
0.26432397958177495, 0.06934549362711245
0.2792744231422299, 0.06132999007136889
0.2944007205237151, 0.05338130560352126
0.30957285804082985, 0.04558888989948591
0.32463162758950165, 0.03805387032684255
0.3393839573912649, 0.03088934576698972
0.35359758899495103, 0.02422083374657187
0.3669950154117382, 0.018187714758725035
0.37924658467569544, 0.012948244662058534
0.3899626612652873, 0.008694909477158161
0.3986847245397253, 0.00568508699335407
0.4048752686726316, 0.004168998942779783
0.4079137386538713, 0.0038601978859064256
0.40721952903793557, 0.003953467123295538
0.40260344475450377, 0.004033322426284615
0.39443237846858753, 0.004085938202158855
0.38341616017586966, 0.004221299881482631
0.37033551386693236, 0.004410311172134008
0.3558994504992338, 0.004473015087664759
0.3407355324191717, 0.004310631115103981
0.32539856065546485, 0.004026905917832471
0.31037743522688377, 0.0038792444026112998
0.29608186352752996, 0.004099917373810499
0.28276477079181184, 0.004699160653126281
0.2704529439476359, 0.0054051276395274475
0.2589864328616205, 0.005893531689058609
0.24809882004146386, 0.005968535775224763
0.23749645109432346, 0.005606597196513031
0.22693699444151835, 0.004957266551547257
0.2163094353220582, 0.004307073346263686
0.2057173806610992, 0.0039252732724261675
0.19553285519837596, 0.0038183557240013717
0.18625106542076936, 0.0037938607982731048
0.17821604000426153, 0.0037337821338993354
0.17152031308087495, 0.0037578306156138158
0.16603309404082003, 0.004074286408607856
0.16144531657721461, 0.004582949619164345
0.1573401154884869, 0.004969033078300151
0.15327269868465587, 0.005025953629178914
0.14884996807871678, 0.004761784523202671
0.1438115810028774, 0.004369387061609318
0.13811459751917293, 0.004080986234271126
0.13200605980264382, 0.003944546205122003
0.12595968944666963, 0.0038647523884260773
0.12046082595425434, 0.0038215081020549404
0.11579012185063217, 0.003849770320141478
0.11193120704625607, 0.003936409771476902
0.10860454430071019, 0.0039774626276215695
0.105417722222268, 0.0038690623763282363
0.10207349507102177, 0.003669412180701075
0.0984911224492491, 0.00393303940482144
0.09471872327016272, 0.005632194690269653
0.09081977521193747, 0.008908925300670887
0.08684827328447592, 0.01340210079890742
0.23944408800771078, 0.08969456065017173
0.2527303427463524, 0.08211770040926838
0.2663122618251122, 0.07444034129704827
0.280120154994447, 0.06671707867424323
0.2940678999209988, 0.05901132391403937
0.30805040335496536, 0.0513958082457934
0.3219407242377047, 0.04395300204303331
0.3355868170854076, 0.03677545980364466
