flux,fluxerr
0.030635476697815908, 0.015592571926887101
0.027100452003077265, 0.015726001056536883
0.023556720964640874, 0.018417676321800674
0.020157667232122742, 0.023901198513317325
0.016968481524712902, 0.029240574304621285
0.013995774103645551, 0.0320250861535045
0.01125928849955203, 0.031267743669461376
0.008903676417835968, 0.02722234497918276
0.007388000341637694, 0.02144958217609945
0.007816753985755702, 0.016864908356245302
0.012490092397483912, 0.015482118501821211
0.02471044683734836, 0.015819797240718112
0.0450877812230663, 0.016562546734098852
0.06797335319377759, 0.016482917284060712
0.08443293852890126, 0.0157168988044606
0.08764693974272211, 0.015457690403410891
0.07661580883242668, 0.01586294194635587
0.05584159129917953, 0.01648948885555729
0.0334655793929435, 0.016202778160800724
0.017190331556349872, 0.015553757281330443
0.00968498507347024, 0.01554573896363718
0.008069516587487474, 0.016223742689153234
0.008731259101459568, 0.016662136947873742
0.009752322299738438, 0.016462719184159147
0.010371522269690209, 0.019354622853581152
0.01040470306662958, 0.02716721261642782
0.009924854640862669, 0.03688840219642974
0.009088513885985817, 0.04617070952392819
0.008054192905174262, 0.05404570069080403
0.006950497059330265, 0.0602748561502247
0.005868722631247305, 0.06496337699026634
0.00486628132451077, 0.06835702588074927
0.003973894309279408, 0.07073440004419744
0.003203165133741698, 0.0723532621353902
0.0025531082486916616, 0.07342826491980975
0.04767944137884403, 0.06616985109156111
0.05876656084426837, 0.0626075858173
0.07146866074642733, 0.05769894038237306
0.08557609471502779, 0.05119642041131715
0.10062575193726203, 0.043012860721003805
0.11583356081404005, 0.03347331900077776
0.13007081816294402, 0.023894175133534028
0.14196144705948663, 0.017741744651403525
0.1502414454740403, 0.018315474182249505
0.15425050892649964, 0.021107341610761596
0.1536659444412717, 0.021497423226840614
0.1480834847656245, 0.01920171125841723
0.13718724332984034, 0.016533940252078907
0.12162526396442958, 0.01563211131281005
0.10373650468191259, 0.01649597404792525
0.08623780687759812, 0.018868202036413335
0.07083652148458511, 0.02071633867280776
0.05828798068702235, 0.020214288861523863
0.04876024158962948, 0.01797171800028669
0.04199812529274012, 0.016586957723226076
0.03731853468600858, 0.016677322528775768
0.03370850768950662, 0.01635058797119337
0.03023052008973827, 0.015705924376139924
0.026500217137285263, 0.01586235035636847
0.022694685691818806, 0.018489467829841795
0.01906676614687264, 0.023751030009169817
0.015731206104487763, 0.02886583411919107
0.01271922954828331, 0.03153443384158216
0.010067340249105815, 0.030808906813385172
0.0079324224167829, 0.026933225164488088
0.00677093518198801, 0.02140280938462778
0.007640900624455921, 0.016986190078483936
0.012694734810407232, 0.01560883470786546
0.024968483008598837, 0.01592740928025582
0.044918984526220694, 0.01663876204352116
0.06709914891894135, 0.016562710246634128
0.08297894207185294, 0.01583256195110383
0.08606284527101353, 0.015579274534127566
0.07541095680296693, 0.015969779460075162
0.05533959106720996, 0.016561253496509214
0.0336478995371818, 0.016290796640567685
0.017729713595354957, 0.01567406554101297
0.010200691012961378, 0.015667119033112197
0.008390505919433201, 0.016308682454543356
0.008879347900937355, 0.016722253682627575
0.00980384434510013, 0.016597988570859225
0.010385745101336339, 0.01942798220231057
0.010412903926360056, 0.02691569005200246
0.009940418527952775, 0.03626098894860137
0.00911504641436334, 0.04521481006077911
0.008090510348763957, 0.052830112929068106
0.006993529655119778, 0.05886633123355875
0.0059150827040655735, 0.06341836426956157
0.004913014902654724, 0.06671947720840558
0.004018759977303277, 0.06903649817711666
0.0032446590463603305, 0.07061740831200895
0.0025903687776700616, 0.07166937413512546
0.047703146181580204, 0.06487170688801036
0.05862557485797045, 0.06135364959978213
0.0710943097562603, 0.05653013094786151
0.08489087610955975, 0.050172394534500196
0.0995500334534012, 0.04221357089667169
0.11429685264675914, 0.032994790948005025
0.1280273395332099, 0.02382028871061247
0.13940646660722594, 0.017979520780663668
0.1472178652518543, 0.018435674740748174
0.15083875559917959, 0.021027146344027716
0.1499876965530502, 0.021413927733317836
0.14432100627667366, 0.01926680084468581
0.13358368732258202, 0.016725970503480944
0.11841780973979465, 0.015836938607001277
0.101035068501743, 0.016684707546847408
0.08400901945790577, 0.018948715859455116
0.0689944075932506, 0.02069091128811568
0.056765583007784545, 0.020222210811937247
0.04753424775626417, 0.018124973814263444
0.04107399172625124, 0.01679735132385739
0.03667393939118606, 0.016828112115543033
0.03323514895025055, 0.01650510505448202
0.029744403838646894, 0.015892153305079818
0.025831085943067315, 0.016076885898963434
0.021770926171492663, 0.018638059626104354
0.017908520461029306, 0.023665423183750745
0.014409720389807666, 0.02854346165792586
0.011337406019907683, 0.031090391541587308
0.008754618456191432, 0.030398307199564854
0.006841090042092854, 0.026701149067190375
0.00605953082110436, 0.021426432735524553
0.007423326031706127, 0.017186253868754886
0.012921412253329026, 0.015811562477271997
0.0252840280488782, 0.01610658212259442
0.044784912086322654, 0.0167827771147777
0.06619719025711314, 0.016711094561532077
0.08144283709299147, 0.016021063689487424
0.08438861071019181, 0.015774627689065963
0.0741576091208875, 0.016147845657074195
0.05485620975249646, 0.016700150769314963
0.03389982622040085, 0.01644795869689597
0.018339364421558237, 0.015867939027049315
0.010741037136465225, 0.01586235022226912
0.00868469949538729, 0.016463726167715586
0.008973126142261293, 0.016852227854213676
0.009800271446961897, 0.016814003287638424
0.010361695099769586, 0.019591317076822642
0.010407176710053022, 0.026760279745072103
0.009966770276486044, 0.03574876015587548
0.009173357209058782, 0.04441076554004495
0.008174106619396292, 0.05181506497726648
0.0070936164695241735, 0.05771173511561174
0.006023174929744615, 0.06217938554065905
0.005022075648634402, 0.06543484462989639
0.004123562319273396, 0.06773115891991685
0.0033417223330541694, 0.06930600339193521
0.00267769445088994, 0.07035951620148288
0.04857078841249826, 0.06392014461317383
0.05944514561408755, 0.06040266491136049
0.07179670430565344, 0.055614865624259976
0.08539256667016129, 0.04934937028276714
0.09975883272470089, 0.04156378204703455
0.11412272939323188, 0.03262045262042657
0.12739811319073527, 0.02381477988806001
0.13828451890840035, 0.018260157463148723
0.14560590766784745, 0.018597695627314146
0.14876690981683016, 0.020989377336347058
0.147518179517725, 0.02136898835400981
0.14157477490798176, 0.01936622855584215
0.1307538631170415, 0.01695164249466226
0.11572244955048044, 0.016077554755522847
0.09861396212549217, 0.016906438242051687
0.08189793429311068, 0.019061536445377267
0.06718024872731883, 0.020699727442279412
0.05523343850127233, 0.020266085788403488
0.046284479563853696, 0.01831382331381369
0.04011207307347228, 0.01704286003410618
0.03597128639937278, 0.017013455474811416
0.03269049898426048, 0.01669145161624833
0.029196614200539383, 0.016111735373463373
0.02513059407338802, 0.016327169648968888
0.02084719434060028, 0.018823195792003297
0.016768245718529702, 0.023620783387558925
0.013108623959854857, 0.028266767327366757
0.00996719700900726, 0.0306947145517936
0.007439994642744172, 0.03003537445833671
0.005735974157164805, 0.026512970489306696
0.0053290231269653415, 0.021488812198286286
0.007189945655112698, 0.017421856592980657
0.013141294659509386, 0.016049673430671832
0.02559865373103628, 0.016317818492268807
0.044644906923593554, 0.016957761457019885
0.06527628859473976, 0.016891136116177794
0.0798769778275938, 0.016242271209794375
0.08268461483387624, 0.01600349629405472
0.07288560747904428, 0.016357761496544884
0.05437065970125902, 0.016870370581748513
0.03416071063186437, 0.01663683337014091
0.018954745484582487, 0.01609503069970506
0.011270553986406338, 0.01609086401657569
0.00894892597016909, 0.016651505836046958
0.009024059563808844, 0.017017631235650407
0.009750379741143858, 0.017067290161290032
0.010297036250660191, 0.019802102115158725
0.010373131054714612, 0.026679233042117216
0.009980015886887253, 0.03534851990965203
0.009233616795305212, 0.04376558870486854
0.008272576603790487, 0.05101080059812287
0.007218428698169623, 0.05681998413497707
0.006162583298946834, 0.061251632200332404
0.005166062666393179, 0.06450378086177022
0.004264437144523021, 0.06681467031287333
0.0034741318014262458, 0.06841164509181041
0.002798334198144281, 0.06948843374737948
0.050482014943540425, 0.06342972623778863
0.06144913624473666, 0.059857352797489674
0.07382492021476443, 0.055041577513442776
0.08735619083718164, 0.048798684559911897
0.10155351116479588, 0.04111453402331633
0.11563873817907502, 0.03237754967291021
0.12853580347846333, 0.023878623079678835
0.13897076886595755, 0.018566119963151276
0.14579823571071737, 0.018788996245361612
0.14843688501827373, 0.020992024055601386
0.14665621564094675, 0.021361033510864227
0.14022376600448483, 0.019491011697233288
0.12903718981951232, 0.01719558559911494
0.113821814820735, 0.01633776799182035
0.09669238863726286, 0.017145783844550143
0.08006537273026887, 0.019196458998447727
0.06550733016322619, 0.020737700553775634
0.05376853784663125, 0.0203391233606839
0.04506052232042216, 0.018524266684855805
0.03914087072481413, 0.01730674583011674
0.03522415042177712, 0.01721977106760116
0.032082050145865064, 0.016896135017028233
0.028599605052156148, 0.0163495506508743
0.02442477128680808, 0.016596532002887042
0.019965177437061027, 0.01903167076493464
0.015700223404274044, 0.023615698760638657
0.011889698129103793, 0.028046231180911468
0.008672121620965943, 0.030363962679388557
0.006182400951624044, 0.029734962774630627
0.004664200902831259, 0.026374552613636915
0.004606728081004043, 0.021582949345853805
0.006941376910732257, 0.017677133822335427
0.013328513819461393, 0.016307100560803655
0.02587557707054132, 0.01654631791747819
0.044477018085117614, 0.01715053156092085
0.06434539040893653, 0.017089402319398983
0.07831631222346006, 0.0164808171440276
0.08099036069736634, 0.016250141671942255
0.07161521163867918, 0.01658466779888203
0.05387019859696188, 0.017058983962804225
0.034388613521396126, 0.016843620995148974
0.019523742569029723, 0.0163397032193771
0.011746754428415551, 0.016337063854763596
0.009156549809394574, 0.016858584611749754
0.009016786899872327, 0.01720597756740235
0.009644074285539104, 0.017341018491359342
0.010183580322085117, 0.020047615912501364
0.010303562204095878, 0.026679624209148035
0.00997407990868179, 0.03509141583208782
0.009291277964201358, 0.043332916976188476
0.008383194364128838, 0.050490643505573696
0.007367140254007664, 0.0562811922238018
0.0063342586903317975, 0.060739311609075544
0.005347439254053809, 0.06404216756527613
0.004445021130654114, 0.06641245491747168
0.0036463405217839447, 0.06806743659895431
0.0029572226319656164, 0.06919530841663313
0.05374525791895621, 0.06353653375582569
0.064980477246954, 0.059840105294029146
0.07755641500029804, 0.0549168614176896
0.09119264137755743, 0.048608869469642525
0.10537579591502146, 0.04093391992615579
0.11931279673648874, 0.032311617332587146
0.13192715312490075, 0.024034836050476696
0.14196001622765186, 0.01890658985714731
0.1482833637492183, 0.01902043559555089
0.15031380705489844, 0.021053236967686944
0.1478243248469784, 0.021409580588417014
0.14062717196214675, 0.019655814289568675
0.12870954675104113, 0.017466896700270382
0.11289527201611989, 0.01662478799243542
0.09535494773707134, 0.017411674741697098
0.07851795475708745, 0.01936712636474712
0.06392834870223314, 0.020822156383006916
0.05229388601413376, 0.02045722350845199
0.04377597986527172, 0.018767095727073912
0.03807893663397191, 0.01759725463998896
0.034363585998034935, 0.017456564896981986
0.031354239081771346, 0.0171287193526453
0.027907232496889818, 0.016613590901648875
0.023672080104464692, 0.01689236550995319
0.019085676489000045, 0.019275467527438986
0.014667591838704605, 0.023672289713626466
0.010719073659915802, 0.027913853454649692
0.007421653830079709, 0.03013519624050323
0.004954130836968332, 0.02953271499876237
0.0035991051827966437, 0.02631407709277427
0.003863979754988147, 0.021726326066861913
0.006643676831333176, 0.017961310158042997
0.013443790628677494, 0.016591113057107938
0.026078295721103015, 0.01680059877343048
0.04426100303124145, 0.01737112606089766
0.06340778083086454, 0.01731565277228991
0.07678215750044129, 0.0167447936077684
0.07932979336037232, 0.01652208935505892
0.07035663288912557, 0.01683708213534894
0.053341932662865965, 0.017275935797077775
0.03455040889344323, 0.017077614032935257
0.020006305522521178, 0.016609709980495647
0.012135831946522709, 0.01660880197536595
0.009282814911598321, 0.017094472778661364
0.008930891108174906, 0.017427079021308828
0.009460554942102392, 0.017643339852819375
0.009998407901045973, 0.02034131376772719
0.010174099065050606, 0.02679154080252922
0.0099247226130871, 0.035029065001877836
0.009323819152194414, 0.04318566779195913
0.00848633735272877, 0.05034701554074259
0.007523692612760769, 0.05620516212731118
0.006525902617062625, 0.060767499428369176
0.005557506051064224, 0.06418834000203803
0.004659820547980359, 0.06667419864179994
0.003855544149946795, 0.06843261483043522
0.0031536906396618302, 0.06964725455856571
0.057907925339981195, 0.06408256597502596
0.06951436761375221, 0.06021468632920373
0.08239469772420337, 0.05512863608444335
0.09623861962111567, 0.048692030592566125
0.11050558351395562, 0.04095464908334592
0.1243833966268759, 0.03236793704261753
0.13678966585735125, 0.024230522495245203
0.14647335968725972, 0.01922721986306993
0.15231454037530848, 0.01924566738318364
0.1537168652084783, 0.02113712812496526
0.1504450520356854, 0.021480505699598026
0.1423459205215889, 0.019820728545262387
0.12949388660824374, 0.017720047390521985
0.11282923461198498, 0.01689216176796044
0.09462317063176495, 0.017659143480877725
0.07736217932709893, 0.019534061444162785
0.0625848098408475, 0.020918290471583455
0.050950421126830306, 0.020582958282770795
0.04255383486123382, 0.018997134529319042
0.03702975031842689, 0.017866880004756166
0.03348012214169936, 0.01768073318621004
