flux,fluxerr
0.034206255602338864, 0.0077934616548216065
0.03197245595133315, 0.008053584977627181
0.029883142551899392, 0.008493779370067008
0.027929144442328704, 0.009129568124401858
0.02610186014206347, 0.009961447030373164
0.02439322361673771, 0.010978157694551518
0.022795671609281087, 0.012161633243277558
0.021302112928234966, 0.013491280687069857
0.14522625449708754, 0.01044666542922758
0.14753249211096253, 0.009587275236703654
0.1496813085862293, 0.008884321024949295
0.15164991387442073, 0.008336360364309969
0.15341356886796378, 0.007933055334754427
0.15494562608360382, 0.0076554902396790804
0.15621840893761552, 0.007478974439942105
0.15720480201504322, 0.007377175548867296
0.15788031670152486, 0.0073259668044391305
0.15822536899060863, 0.007305783143686558
0.1582269890253166, 0.007302345652598349
0.15787930100158923, 0.007306326273888477
0.1571837240253813, 0.007312448014497881
0.15614934010880188, 0.007318418310641969
0.15479320616264688, 0.007323781491153694
0.15313944423942247, 0.007328931046692985
0.15121680295575723, 0.0073344249560131376
0.1490555396301587, 0.007340620443769574
0.14668392568207508, 0.007347536487637955
0.1441251220534173, 0.007354811391435272
0.14139571516226626, 0.007361886804898666
0.13850569455516423, 0.007368369013003207
0.13545987381617272, 0.007374513827483598
0.13225992969547987, 0.007381573137241351
0.12890645503989678, 0.007391794704162666
0.12540095161886183, 0.007408064396610175
0.1217471373022537, 0.007433400621882605
0.11795124609400737, 0.007470501066659915
0.1140223736017004, 0.0075213986042686086
0.10997313077369339, 0.007587215612345331
0.10582015705299679, 0.007667894341324582
0.1015836926891295, 0.007762110646877899
0.09728651713499677, 0.007867300274112112
0.09295285197629208, 0.007979602668486279
0.08860728583627968, 0.00809373079826566
0.08427390857628433, 0.008203025292239569
0.07997592082106225, 0.008300037023217712
0.07573541078898484, 0.008377343011653715
0.07157312938534209, 0.008428337965891139
0.06750825568597453, 0.008447921986680047
0.06355815067631655, 0.008433062811779584
0.05973809705428417, 0.008383252872922516
0.05606102283752505, 0.008300910124973563
0.05253720643597148, 0.008191788386746925
0.04917396075915772, 0.00806546585287664
0.04597529955436227, 0.007935961882956023
0.04294178362052031, 0.007822576809255823
0.04007097471393665, 0.007750898976888614
0.03735816804930395, 0.007752898247167904
0.034797121665553286, 0.007864816221716118
0.03238077234518099, 0.00812221475522067
0.030101915566265736, 0.008553134189550738
0.027953609318725228, 0.009172644530689741
0.02592922747427637, 0.009981805590767294
0.02402244759305158, 0.01097053161162717
0.02222723856079266, 0.01212207500311595
0.020537848639664465, 0.013417024138155053
0.14576744232010957, 0.0105776650938708
0.14810067434168092, 0.009709497597437219
0.15026890023388753, 0.008999161860726345
0.15224801199457202, 0.008445290077780065
0.15401181302118536, 0.00803751610550033
0.15553206818169163, 0.007756788542847987
0.15677949162268073, 0.007578198663556085
0.1577255208269166, 0.0074751574493228425
0.15834459112497498, 0.007423288592835414
0.15861663228623027, 0.007402815898308428
0.15852895087215585, 0.0073993008353605534
0.15807678040000037, 0.007403308100367547
0.15726349890492133, 0.00740949890331771
0.15610097762952352, 0.00741555408711819
0.15460986594200743, 0.007421012928091341
0.1528186186522759, 0.0074262726832120185
0.1507609376408604, 0.007431895109568167
0.14847245227644604, 0.00743823692261844
0.14598695812635815, 0.007445310941199886
0.14333300553979056, 0.007452742905396342
0.14053209671150146, 0.0074599586360584525
0.13759833532797497, 0.007466551865582721
0.13453964849589484, 0.007472778344434939
0.13135968223749797, 0.0074799089601120155
0.1280597047039347, 0.007490229156040944
0.12464044684912005, 0.007506673742954651
0.1211033407021982, 0.007532311440001694
0.11745089762888707, 0.007569883509188774
0.11368727160065158, 0.007621454376478328
0.10981924926809214, 0.007688162947722093
0.10585711171800802, 0.007769949348373519
0.10181454688362868, 0.0078654684288575
0.09770792358157505, 0.007972117469057828
0.09355553118565944, 0.008085978819195741
0.08937684026468355, 0.008201686209467927
0.08519186777537714, 0.008312478683416384
0.0810207664223242, 0.00841079368467332
0.07688349543502157, 0.00848909802883856
0.07279949358076669, 0.008540693605560342
0.06878734892585457, 0.008560416564828963
0.06486446248731181, 0.00854520773379461
0.061046702888501274, 0.008494574647543145
0.05734804908815702, 0.00841099468941025
0.053780218193494926, 0.008300325811084712
0.05035227529370579, 0.008172294256998945
0.04707022788328362, 0.008041110102217603
0.04393680165503339, 0.007926308030421004
0.04095182435021427, 0.007853759705796066
0.03811288848424033, 0.00785576283767961
0.03541601110833622, 0.007968903722432662
0.0328562798431904, 0.008229052632709462
0.030428465328116786, 0.008664456184468932
0.02812738983657605, 0.009290244362004317
0.02594799005563938, 0.010107393450047936
0.02388532232682662, 0.011105624969246213
0.021934566491901293, 0.01226793432519882
0.02009102891316857, 0.013574628537396492
0.13763304012510946, 0.011049262619972416
0.1417024873583253, 0.009667296416876168
0.14557395745758986, 0.008565426757238303
0.1491927447795312, 0.007756734836019977
0.1524969312232388, 0.007224580628215599
0.1554172607453201, 0.0069197782121056635
0.1578800048793622, 0.0067742725221219295
0.15981253050579172, 0.006721870521328415
0.16115113934685765, 0.006712773764048535
0.16184998771966763, 0.00671682677853614
0.16188705346515583, 0.006719437962272756
0.16126375902200582, 0.006716137650140552
0.16000468274405835, 0.006708185525578351
0.1581606181262072, 0.006699804493194242
0.15581205651563118, 0.0066956283825745444
0.15306666775687694, 0.00669890316902231
0.1500491038706825, 0.0067108509698210654
0.1468868125242895, 0.0067309124042624876
0.14369337422160944, 0.006757008980686695
0.14055339478927228, 0.006785076400214296
0.1375150945239424, 0.006809456666866339
0.13458974458601827, 0.006824507148596587
0.1317584763332754, 0.006827439650365687
0.12898213875567205, 0.0068204381353016985
0.12621103986974577, 0.006810384296206884
0.12339423904637588, 0.006806264050249082
0.12048507548444949, 0.006816208063501925
0.1174413995724782, 0.006845890810077839
0.11422734586443885, 0.006898517014867869
0.11081819463584283, 0.006975766547051141
0.10720481548487257, 0.007078213351310613
0.10339351026407476, 0.007206177833739605
0.09940279968725754, 0.007360060079338918
0.09526013020691414, 0.007538548579458052
0.09099875518771854, 0.007735182980601477
0.0866551798297345, 0.00793611812221219
0.08226773959749079, 0.008122327140695284
0.07787560743257166, 0.008273928822286204
0.07351783906887492, 0.0083741888424852
0.06923242636926828, 0.008412292434750477
0.06505534164472769, 0.008384635752360342
0.06101955586480313, 0.008294703636356197
0.05715401343912648, 0.00815173735073782
0.05348254584187464, 0.007968546274756029
0.05002270576145063, 0.007759141017236626
0.04678452045350346, 0.007537437926546854
0.04376976579218252, 0.007319763453965678
0.04097308084056723, 0.007133883450237654
0.03838390727176256, 0.007029861824111416
0.03598839121520996, 0.007084407262594695
0.033771227025258616, 0.0073887863174806915
0.03171738385022971, 0.00801758799921618
0.029813046723827587, 0.008999760747684138
0.028045645773061845, 0.01031775226705496
0.026403743418523112, 0.011927397301891952
0.02487693099958192, 0.013777559219386339
0.0234557347163834, 0.01582045190523855
0.13343080683067993, 0.011309197395474974
0.1384692670667921, 0.009600996888744131
0.14331931952057145, 0.008251416547889563
0.1479060486207066, 0.007291665695965248
0.1521426572152111, 0.006703225574313182
0.1559299028481499, 0.0064080772616929025
0.15915984481328987, 0.0062977890655988855
0.16172388904806148, 0.00627611314253846
0.16352553008922965, 0.006281967552856819
0.16449537610368237, 0.006287368212115113
0.16459992008521232, 0.006284269802451716
0.16383707028931332, 0.0062735772529193545
0.1622343280746215, 0.006259298159897791
0.15985800411045567, 0.006246989543282575
0.15682437022309037, 0.0062416644746206085
0.15329900671711455, 0.006246209155434162
0.14948087152357845, 0.006261501575977665
0.14557751471626684, 0.006287567920133148
0.14177451770731916, 0.0063235244196117035
0.13820769228520524, 0.006364668603448547
0.13494966865285493, 0.006401529172697054
0.1320091149360717, 0.006422608268848672
0.12934340106895137, 0.006421120465705313
0.12687672620454474, 0.006400431335105274
0.12451792250794597, 0.006373491272709681
0.1221772722916117, 0.006356373664641982
0.1197747995306534, 0.00636117752482265
0.1172366643242442, 0.006392949263018398
0.11449618509416541, 0.006451112857108433
0.11150308123273603, 0.006533417247818436
0.10823229481608386, 0.006638430579564849
0.10468407239063822, 0.006768920471758379
0.1008782687219162, 0.006933267631051078
0.0968485498219917, 0.007140120569584856
0.0926369623497985, 0.00738759004935888
0.08828962629677986, 0.007655540832010684
0.08385467077496804, 0.007910259945843056
0.07938101559795482, 0.008115207539868082
0.07491722824874332, 0.008240701188863457
0.07051040126404844, 0.008270177278828998
0.06620502110220028, 0.008202816943736627
0.06204179958345196, 0.008052855463658252
0.0580564386078433, 0.007845658327931606
0.05427829806342139, 0.007610610252599142
0.05072893562842865, 0.007371855794617904
0.04742050926071053, 0.00714035894748757
0.04435483752980926, 0.006915514184483032
0.041524875602444285, 0.0067045902161824425
0.03891725666781517, 0.006550583232900311
0.03651475844351199, 0.006552596581054138
0.03429867835745894, 0.0068552178216429675
0.03225103099756719, 0.0075872088705641405
0.030355642226225367, 0.008793703303889854
0.028598091189605677, 0.010435651883885854
0.026965515783790996, 0.012436061548261209
0.025446439503820056, 0.014716248513980547
0.024030617154298252, 0.017208776778383058
0.13126135979521594, 0.011489921690442004
0.13689306116462754, 0.009589641795403054
0.14235049066475647, 0.008093700124046964
0.14754560782341344, 0.007047211005215274
0.1523749712615599, 0.00643161980759732
0.156718763977779, 0.006147934924949576
0.16044505543443083, 0.006059359569010654
0.16341962271581686, 0.006051743906978173
0.16552267683031824, 0.006060682485561823
0.16666895138005827, 0.006062977315461245
0.16681813056019473, 0.00605592998835407
0.16596496916053233, 0.0060429409096594
0.16413475567159597, 0.0060278909570747365
0.16139782109514939, 0.006015695290331339
0.15788768724714092, 0.0060108031550971395
0.15380334544461832, 0.0060155380755540526
0.1493907955792337, 0.0060307075452565445
0.14491149486720367, 0.006057623696768629
0.14060200378135732, 0.00609770587986649
0.13663716142168783, 0.006146920681285991
0.13311226027522285, 0.006193116430544758
0.1300417581643008, 0.006219590708367012
0.12737544437946524, 0.006215597068254178
0.1250216225142797, 0.006185139468383324
0.12286977799815872, 0.006146289682993349
0.12081182377954273, 0.006121131822351059
0.1187510802531896, 0.00612480980735531
0.11659429439890905, 0.006161157257271543
0.11425168845859397, 0.006225528036958609
0.11165030789866044, 0.006311406283274351
0.10874707264056517, 0.00641465279615823
0.10552988919181128, 0.0065395855085928715
0.10201089275821758, 0.006702181547823512
0.0982195769847057, 0.0069217429252483795
0.09419644100565493, 0.007202527731918828
0.08998795335817207, 0.007520033616615443
0.085644032946999, 0.007827916576946477
0.081216508772745, 0.008075028662683207
0.07675770764203349, 0.008220243398977362
0.07231910059070887, 0.008241550244068255
0.06794996786812599, 0.008139814065713262
0.0636960428668942, 0.007938047960383205
0.05959809528164717, 0.007676011398639014
0.05569041304268114, 0.007399248396027225
0.05199914118786164, 0.007143134654702367
0.04854046005833247, 0.006917484424029914
0.04531947535743124, 0.006706230513916614
0.042331760521565016, 0.0064959102764183384
0.03956605794693252, 0.006318010761663655
0.03700688120807237, 0.006283592329935974
0.03463700438881705, 0.006577399187473898
0.032439738716475146, 0.007371960758767862
0.030400002899597583, 0.008722733428484892
0.02850425320494777, 0.010570334709009145
0.02674031285919065, 0.01281273806786634
0.02509722200937781, 0.015353212966562146
0.023565104495857938, 0.018112677361484503
0.1293988668599525, 0.01168257900037036
0.13563094093925168, 0.00959812617068985
0.14170743230100633, 0.00796117208053546
0.14752630157443306, 0.006832335122639764
0.15296600965951795, 0.006194022967637301
0.15788400319198734, 0.005924323556818399
0.1621214715619927, 0.00585629127057411
0.16551525717504392, 0.00585907779977553
0.16791979878258284, 0.00586759323972613
0.16923396851629685, 0.005865295406899477
0.16941346220281742, 0.005855012347499025
0.16845291269196885, 0.005841554201689571
0.166376557279235, 0.005827380042173928
0.16325826736737953, 0.0058162153423538185
0.15924748371214614, 0.0058119662850421175
0.15457517601544832, 0.005816398711972542
0.14953346249947308, 0.00583016321841766
0.14443735244680378, 0.005856181816460457
0.13957418250373044, 0.005899152388132654
0.13515749641401967, 0.005956544113731201
0.13130530465379744, 0.006013408031702232
0.12803900702071258, 0.006046707787664508
0.1253031265241851, 0.006040593273141362
0.12299328301043996, 0.005999555644212401
0.12098342380312352, 0.005947694679267429
0.11915116067727155, 0.005914204338423691
0.1173867416989796, 0.0059177030663228256
0.11557956420060088, 0.005960436468648977
0.11361696251684947, 0.00603287688243585
0.1114024171333738, 0.006123278194630364
0.10887362113175546, 0.0062235564079728125
0.10600490527522832, 0.006338919591653126
0.10279937570848936, 0.006494286594552979
0.09928091937315375, 0.0067229342720046235
0.09548689521320719, 0.007038131624343718
0.09146236003019133, 0.007410910852638634
0.08725712154142166, 0.0077798558367783936
0.08292392187077263, 0.008076414855437154
0.07851681113678333, 0.008245898566326461
0.07408962749356905, 0.008259513979480694
0.06969453283873309, 0.008119246038248307
0.06538055477596834, 0.007857425074405252
0.061192085902211896, 0.00753043906157384
0.05716729108972627, 0.007203997646649046
0.05333637214948279, 0.006928836448155935
0.04971966373712416, 0.006714716587102764
0.04632643770774471, 0.0065268004769445135
0.043156379230151774, 0.006325690116907597
