flux,fluxerr
0.19441005736519534, 0.0028967229658963625
0.19304970590979176, 0.003056379479204131
0.19144380184290583, 0.0031780814483494107
0.18958466857883344, 0.0032410089413440744
0.1874660087739999, 0.0032404181904893293
0.1850832670414328, 0.0031824414591241058
0.18243400367924248, 0.003081210301609132
0.1795182812186974, 0.002956995568329909
0.17633906564128482, 0.002834128360101313
0.1729026441643126, 0.0027374631480939827
0.1692190615500932, 0.002686696773145469
0.16530256685868666, 0.0026898712947004623
0.1611718076872291, 0.0027402915674752215
0.15684932894538844, 0.0028201741791964922
0.15236080103745886, 0.0029076278857224527
0.1477342532883308, 0.0029824948500608577
0.14299932048397, 0.003029539277508656
0.13818649870875635, 0.003039553365192986
0.1333264066939607, 0.0030093751136834332
0.12844904891057604, 0.0029414507297083987
0.12358307664712832, 0.0028431665990956835
0.11875504330774267, 0.0027259000951540607
0.11398865014837624, 0.002603568706653741
0.10930397863966393, 0.002490420091686666
0.10471670568481557, 0.0023980624191775554
0.10023739772496632, 0.002332481610992598
0.09587186988154249, 0.0022929545729729185
0.09162304397956046, 0.002273556251299845
0.08749307056809175, 0.002265721419836449
0.08348507788657493, 0.002261204192879915
0.07960445979911882, 0.0022546719797391836
0.07586008852758389, 0.002244755873767622
0.07226554059621813, 0.002233474799974889
0.06884001426312919, 0.002224579589000745
0.0656071985784305, 0.0022218930508911892
0.06259228685856562, 0.0022278148642568994
0.05981867280933617, 0.0022417962036496842
0.05730404583372911, 0.0022598431716897745
0.05505662701548796, 0.0022756507448673927
0.05307477994163184, 0.002283484075087208
0.05134905733502248, 0.0022821913364879385
0.04986443454618011, 0.0022794609768954084
0.0486025116227495, 0.0022957648956098767
0.047543509197202995, 0.0023663031528282715
0.04666751243898948, 0.0025370529619355695
0.04595526133348103, 0.0028511019548591284
0.04538875777546541, 0.0033327747471568426
0.04495140486865447, 0.003984593956133972
0.04462792578077721, 0.004796061502088728
0.19798972659927175, 0.007295549312769157
0.1984369251442416, 0.006000579261439714
0.19870793037325035, 0.0048665303155480365
0.1987928229812939, 0.003930638056880883
0.19868139849670388, 0.003241594861131566
0.19836317075239066, 0.0028426746252669063
0.1978273768086366, 0.002726769051069139
0.1970630138280628, 0.0028113347499225203
0.19605905090479894, 0.0029853255705004763
0.1948047871906092, 0.0031634985091426415
0.1932902306378864, 0.003297199413021487
0.19150648344954355, 0.0033646276858365107
0.1894461362381972, 0.0033612592358059543
0.18710367296045521, 0.0032941823293275085
0.18447588873267642, 0.0031791218747388573
0.18156232268229017, 0.003038627172999436
0.17836570804383226, 0.0029000121600509573
0.1748924417713315, 0.0027915332293387495
0.17115307600884894, 0.0027358096796272122
0.16716282245271538, 0.002741987921395225
0.1629417732308404, 0.0028019760088581324
0.15851433886424857, 0.0028949280325959695
0.15390838225277123, 0.0029956723946733092
0.14915435947318573, 0.003081478621579882
0.14428447600644873, 0.0031354907907331763
0.13933185383620816, 0.003147740522836029
0.13432970490048082, 0.00311500724102479
0.1293105064019215, 0.003040257430730213
0.12430517349046923, 0.0029318929455226244
0.1193422248249562, 0.002802725020708187
0.11444693649721592, 0.002668395931845702
0.109640479764224, 0.0025449146381576093
0.10493903807231608, 0.002445263494258612
0.1003530117833224, 0.002375943841922596
0.09588742627324762, 0.0023357472864667874
0.09154403446898778, 0.0023175900081525377
0.08732371937616511, 0.002311543881332295
0.08322849560323325, 0.0023082336550855186
0.07926301637038934, 0.0023017385797368646
0.07543600148897832, 0.0022907016826943594
0.07176168214890062, 0.002277606025900112
0.06826089118693146, 0.0022668692088032736
0.06495978839344313, 0.002262989419804994
0.061886443460348106, 0.002268883070411376
0.05906705805334903, 0.002284131766938656
0.056521523731922915, 0.002304355223682575
0.05425915396665761, 0.0023224153853943484
0.0522782415509171, 0.0023315866115462777
0.050568374630323515, 0.0023299709432192286
0.049112962502650064, 0.0023251608044270095
0.04789172439443378, 0.0023386338180286233
0.046882938792630044, 0.0024081522501182163
0.0460648201507355, 0.002583723219953164
0.0454163696483328, 0.002912330756542216
0.04491802520491406, 0.003419922593011589
0.044551804521655546, 0.0041082670974392135
0.04430120959620193, 0.004965195202476216
0.19852622539557313, 0.007580671316747363
0.1991125268451437, 0.006215386938096366
0.19951741582194366, 0.005015804688067483
0.199730062991761, 0.004021889709522203
0.199739296711715, 0.003287864607093661
0.1995336045954096, 0.0028652833695852137
0.19910113658866707, 0.002750833043438058
0.19842974333293054, 0.0028536544013523716
0.1975072081944231, 0.003050028145851218
0.19632164128493276, 0.003246847817124885
0.19486189639717966, 0.003392339638882642
0.19311799556455048, 0.0034639505109500973
0.19108156357974543, 0.0034574834484606656
0.18874627488049547, 0.0033809952147067796
0.18610831525970378, 0.0032517620059073268
0.18316686091542742, 0.003094567008626511
0.1799245774231623, 0.002939730425614686
0.17638814128921898, 0.0028190591350996837
0.1725687868295812, 0.0027583144496123617
0.16848286848485852, 0.0027678349763976258
0.1641521073758482, 0.0028379626774212513
0.159602963799691, 0.0029445162191503406
0.1548656709257483, 0.0030588790598351976
0.14997327686349307, 0.003155736402285538
0.144960704461158, 0.0032166857844117256
0.1398638234706784, 0.0032310883166129256
0.13471852976208104, 0.003195735943253096
0.12955982629824772, 0.003114157614219862
0.12442090058985146, 0.002995788015383411
0.11933219333952132, 0.0028548766819556618
0.11432045295445817, 0.0027087966430012302
0.10940777055761466, 0.0025753318247052834
0.10461059016291485, 0.002468843524673013
0.09993881550122584, 0.00239631111331113
0.09539626631500664, 0.002355958425105461
0.09098303579045522, 0.0023394596164690615
0.08669818667122794, 0.002335480057047899
0.08254202539873624, 0.0023335189849823836
0.07851785723150474, 0.0023271033122831113
0.07463366025429749, 0.0023149309483145985
0.0709037801160917, 0.0022999789118226762
0.06735022284098925, 0.002287341036549623
0.06400125444678156, 0.0022821934565392062
0.06088756101806871, 0.0022879828127092263
0.058038000913134054, 0.0023044447498928146
0.05547461140515256, 0.0023268338221455825
0.05320780848225649, 0.0023471846551935027
0.051235874580558595, 0.0023577619065934066
0.04954753780505109, 0.0023558649723542163
0.04812478472202788, 0.0023488748796888182
0.046945630540238384, 0.0023590969776238666
0.04598661531941361, 0.002426673016788013
0.04522430161039534, 0.002605550201362462
0.04463617083059606, 0.0029465773891605178
0.044201303962579916, 0.003477216119194701
0.04390052477873659, 0.004198350241106496
0.04371629058912045, 0.005096116454693726
0.19921709224166784, 0.007803847450086026
0.19988683190130893, 0.00637583213880032
0.20036937227403942, 0.005116813419738544
0.20065311352244092, 0.004069063492646924
0.20072607026858771, 0.0032922651173741034
0.20057587218705578, 0.002847327885955606
0.20018976622143528, 0.0027361985616323296
0.19955465724411275, 0.0028592356877694437
0.19865735979943397, 0.0030790153728932896
0.19748502647053356, 0.0032945781243707527
0.19602560138687336, 0.003451473572991947
0.19426828232014587, 0.003526745234517355
0.1922039940289463, 0.003516691582834114
0.1898258755968896, 0.003430364278367779
0.1871297845667165, 0.003286530560010815
0.18411482074213859, 0.003112130620551037
0.18078387260825987, 0.0029404964928610396
0.1771441894123237, 0.0028071641832861185
0.1732079820480318, 0.002741327946535603
0.16899304188163616, 0.00275463580856686
0.16452301028310132, 0.0028356243991932172
0.1598266796437525, 0.0029564080483511276
0.15493691937215298, 0.0030847252684582487
0.1498896116486972, 0.0031926908380287005
0.14472260703197204, 0.0032604776475608755
0.1394746936838606, 0.0032769101421344917
0.13418457403531084, 0.0032388924873632463
0.12888984274543508, 0.003150569953663186
0.12362595981432792, 0.0030224243653792157
0.11842521269408951, 0.0028701348756015794
0.11331566120341667, 0.0027127945341509116
0.1083200589880387, 0.002569961014761521
0.10345474529968084, 0.0024573647464943595
0.09872864255305061, 0.0023824034315387253
0.0941437592089281, 0.0023426219170384352
0.08969781448184738, 0.002328349942822443
0.085387243904822, 0.0023268039351146733
0.08120977200170368, 0.0023263785039226844
0.07716645429404499, 0.0023201056246962507
0.07326363845294054, 0.0023067969759134736
0.06951495032299096, 0.002289958211436206
0.0659428299184898, 0.0022753632270021257
0.06257703921093963, 0.0022688607817387073
0.05945042728467112, 0.0022744409422582575
0.05659423558327371, 0.002292026637010285
0.05403254228514447, 0.002316543276754281
0.05177688985291114, 0.0023392157499245946
0.04982567436256076, 0.0023512806061395265
0.04816697032821479, 0.0023491571759283302
0.04678161428873318, 0.0023398456358817827
0.045646240547523954, 0.0023462113715401606
0.04473600773890306, 0.002410495471937254
0.04402619722487274, 0.0025904428128999484
0.043493132823411655, 0.002940723228546602
0.04311487417112414, 0.0034901707515423716
0.0428713556317329, 0.00423862326805895
0.042744265160789004, 0.0051705175457003325
0.19980837418599473, 0.007991093411406391
0.2005324816467763, 0.006503905962840703
0.2010634177116066, 0.005187884144113736
0.2013889008261758, 0.00408725454012971
0.20149623038744796, 0.0032672011142767855
0.20137228715559685, 0.0027994654074633787
0.20100353546040628, 0.0026932211037576136
0.20037606680243436, 0.002839124686072724
0.1994758705033335, 0.003084235303942871
0.1982892944226441, 0.0033194177808068314
0.19680353296993872, 0.003487876821540806
0.19500712473599863, 0.00356655244058223
0.19289046272901536, 0.0035523918701778046
0.19044632029651623, 0.0034554819026165126
0.1876703958817452, 0.0032960608754336596
0.18456187984343997, 0.003103219781674451
0.181124046660863, 0.002913426799129052
0.1773648759517128, 0.0027663160025136703
0.17329770584945192, 0.0026950310228773654
0.16894190689468522, 0.002712750251811605
0.16432317273595112, 0.0028058395021184177
0.1594727467689922, 0.0029421099232960555
0.1544262370924179, 0.003085279725326933
0.14922244256493594, 0.0032048128569785303
0.1439022007494932, 0.0032795349804472127
0.1385072505824669, 0.0032978516790881625
0.1330791026672365, 0.0032568845245760387
0.12765791012499403, 0.0031614745455570002
0.12228133294062357, 0.0030232101775137755
0.11698338871908653, 0.0028592553547445512
0.11179328271653792, 0.0026904921889845204
0.10673420993159688, 0.0025383371158458116
0.10182212206404997, 0.0024199486619079927
0.09706460947531276, 0.002343101463815328
0.09246145206487837, 0.0023045122888920105
0.08800752378822521, 0.002293003318452969
0.0836961229377892, 0.0022942465550814264
0.07952186589391134, 0.0022955198468049345
0.07548304795259982, 0.0022894079102137596
0.071583925493816, 0.0022749037809549123
0.06783702767050259, 0.0022560925442525275
0.06426496721390591, 0.002239443729721643
0.06089886660743591, 0.0022314803258261366
0.057773719305538644, 0.002236755929237547
0.054923232227231056, 0.0022554161098093917
0.05237365833337161, 0.0022820837047287587
0.05013778155645256, 0.0023071707029694035
0.04821418808286148, 0.0023208470471227385
0.046590355977247554, 0.002318571205997152
0.04524603200632816, 0.002306815447969799
0.044156555160421336, 0.0023087914388719975
0.0432958297177281, 0.002368662680170679
0.04263801640173042, 0.002548005267491126
0.04215845315243447, 0.0029054506725055738
0.0418343421666797, 0.00347113001028152
0.04164487871745062, 0.004243634115217184
0.041571118648527486, 0.0052056309704597145
0.2002502721556758, 0.008123834089686388
0.20098557424771432, 0.006583262287862414
0.20152129842363625, 0.005214442934330896
0.20184462389527213, 0.004062973422373591
0.20194229440978126, 0.003199408565960595
0.2018006199022435, 0.0027083293478471614
0.20140548021445606, 0.002609218739926411
0.20074237277813956, 0.002781684852000821
0.1997967006369489, 0.00305460356950716
0.19855426177305466, 0.0033103586955966764
0.1970017677146913, 0.003490392200779002
0.19512737285958726, 0.003572005421535162
0.19292121780550678, 0.0035530180021010895
0.19037599008445316, 0.0034445973743246184
0.1874875057751712, 0.0032683952434245916
0.18425531556083657, 0.0030555927572020005
0.18068333890525046, 0.0028459028509515536
0.17678053014227021, 0.002683534993508071
0.17256158040947833, 0.002606328737533446
0.1680476425951617, 0.002629327100161357
0.16326663953205384, 0.002736172646866152
0.15825241360200887, 0.0028895087528756406
0.15304342829425982, 0.0030485521310076613
0.1476814820160421, 0.0031800712768240624
0.14221044557147436, 0.0032617024809006912
0.13667501517334885, 0.003281622002274425
0.13111947291965406, 0.00323732215443226
0.12558644670064023, 0.00313444393748595
0.12011566150340497, 0.0029857482458507203
0.11474267404883598, 0.0028099348552310995
0.10949758263096335, 0.0026297399214964988
0.10440370393010845, 0.0024685265350501808
0.09947620858253117, 0.0023449386609206225
0.09472088091888069, 0.0022670518856187784
0.09013471770247328, 0.0022305404276727254
0.08570912172733684, 0.002222506456747613
0.08143356891514264, 0.002226977544409507
0.07729884743577978, 0.0022301319538280194
0.07329977719446552, 0.002224195058098698
0.06943785585476264, 0.002208440121136246
0.06572393950125519, 0.002187591527118924
0.06218036934663414, 0.002168813624797414
0.05883933941587786, 0.002159280446877885
0.05573786091418791, 0.002164120235423338
0.052912139228743466, 0.0021837494580046572
0.05039073390227101, 0.0022125400490694033
0.04818780077802556, 0.002240110900243264
0.046302214604353076, 0.0022555374371522404
0.04472094722672525, 0.0022532227953391427
0.04342276625806499, 0.002238904605232361
0.042381874927645946, 0.002235806988369823
0.041571151277160566, 0.002289698417677551
0.0409639157503189, 0.002465963351680009
0.04053481534859748, 0.0028273560235242004
0.04026047255853563, 0.0034051885500840226
0.04011959484390815, 0.004196545243566269
0.04009283222351097, 0.005182276706539099
0.20038986005883122, 0.00822053764600354
0.20111055874814396, 0.006631141828188022
0.2016252790285028, 0.005212787565973003
0.20192077718881463, 0.0040117844714040824
0.20198337141162961, 0.003103611405056074
0.20179894589308844, 0.0025875876297135714
0.201352957394982, 0.0024973391085031
0.20063048789204074, 0.0026999043812418605
0.19961654787598096, 0.003002877631788785
0.1982965897505312, 0.0032799929077339056
0.19665705228692174, 0.0034715942326628947
0.19468591694493043, 0.003555784367604947
0.19237327963272582, 0.003531430566654061
