flux,fluxerr
0.021403738025046134, 0.05117585182551117
0.0202148004341983, 0.05221367391183053
0.019068554882798863, 0.053155475572613235
0.017966089004084203, 0.05400765297274055
0.016908113287467885, 0.05477658225745885
0.015894994362333353, 0.055468534035073874
0.014926789025203224, 0.05608960553348431
0.014003278110493532, 0.05664566813605754
0.013123999525536235, 0.057142328191521874
0.012288279950441973, 0.05758489918158199
0.0690327133209954, 0.00343286089521688
0.07321881224314836, 0.002564590622221115
0.07740739225498185, 0.002204390852280946
0.08153761437031976, 0.002168205184992477
0.08552090239874917, 0.0022424278979533445
0.08920696829606159, 0.0023388874862296095
0.09237699637284402, 0.002410170635217548
0.09478356206721573, 0.0024224270996031742
0.09619902544069779, 0.0023813355040388385
0.09646507442798802, 0.0023254341902573233
0.09554194635383818, 0.0022823630178018437
0.093523991799231, 0.0022540666566734273
0.09060433294924884, 0.002240641040017629
0.0870307885074475, 0.0022351992563338723
0.0830626197228595, 0.002235492706977075
0.07892856689168239, 0.0022725280884792424
0.07479209362856429, 0.0023768956762738793
0.07075980798531993, 0.0025356956887427813
0.06692200814986173, 0.002690434613100239
0.06336636162172088, 0.0027692029654752507
0.06016679106331595, 0.002732181821555017
0.05736926348425374, 0.002602780854704287
0.05497662260429787, 0.0024970167822781575
0.05293853176865404, 0.002648848217601623
0.05117248633971536, 0.003308847283694357
0.04960063729736833, 0.004515909854211407
0.04816198064389594, 0.006153105795395281
0.046810046242960514, 0.008102863945437595
0.04551014295686149, 0.010277313426156287
0.04423705838599312, 0.012608921229092148
0.042973144667612186, 0.015042877208961265
0.04170673144293753, 0.0175334095153997
0.040430815519012134, 0.02004200874466428
0.03914198402132415, 0.022536426246027523
0.037839534105929065, 0.024989972227186047
0.036524757707520034, 0.027380930276032587
0.035200364457360675, 0.02969202200468332
0.033870019912210836, 0.031909901211882606
0.032537979679496835, 0.03402467395939083
0.03120880298073181, 0.036029446477128246
0.029887131730544927, 0.03791990383789346
0.02857752337986189, 0.039693921743066185
0.027284327628673014, 0.041351212708730996
0.026011598699539736, 0.04289300689939985
0.024763036215108947, 0.04432176698569152
0.023541948873892306, 0.04564093573911626
0.022351236096620236, 0.046854714608050504
0.02119338364496014, 0.047967871213807745
0.02007046991647802, 0.04898557353144181
0.01898418021251811, 0.04991324844634411
0.017935826775124102, 0.05075646237923214
0.01692637280862772, 0.05152082172797477
0.015956459053007202, 0.05221189096841918
0.015026431769455091, 0.05283512637524172
0.014136371242704055, 0.05339582345812651
0.013286120106803719, 0.053899076351015276
0.012475310967784542, 0.05434974753740562
0.06848335152728435, 0.0032616940677205443
0.0721991603984757, 0.002474936231562511
0.0758752624578788, 0.0021428625912539847
0.07945422062699613, 0.0021063522427002177
0.08285579171803263, 0.002175620307582472
0.0859507403762926, 0.002263883615424175
0.08855638128196153, 0.0023270392387466925
0.09046872072053755, 0.002338131796847964
0.09150120421580346, 0.0023029966601495946
0.09152438980256751, 0.0022535546102095184
0.09050537923277548, 0.002213731348417598
0.08852122599473143, 0.002186900473189272
0.08573292794611578, 0.002173240290738526
0.0823523868490073, 0.0021675458169256806
0.07860745684785757, 0.0021698881216402057
0.07470508017044988, 0.0022066867900941214
0.0707999175076641, 0.0023024648977473606
0.06699829864889598, 0.002444594946094344
0.06338879764619959, 0.0025819140109542183
0.06005264829129773, 0.002652145361296867
0.05705524093592614, 0.0026206236552074064
0.05443511456548546, 0.002508901713868692
0.052192083265776734, 0.002422655322839359
0.05027965485754677, 0.00257116049314839
0.04862359773627696, 0.003174702922085607
0.04715369615732265, 0.004272007002888773
0.045814319493238116, 0.005763370774494791
0.04456251748973069, 0.0075439503865790064
0.043365706863881685, 0.009534358366071426
0.042199726310967176, 0.0116736772695182
0.041047206249702664, 0.013912619277798131
0.03989620693617828, 0.016210027376386323
0.03873908498374878, 0.018531160171104878
0.037571553888021816, 0.020846743658037972
0.036391908980528846, 0.02313233610727069
0.03520039141594985, 0.025367820486495232
0.033998669418410093, 0.02753695229551156
0.03278941814472217, 0.029626937154608735
0.031575982229675066, 0.03162803097466228
0.03036210741588699, 0.033533162363355275
0.02915172968671047, 0.035337578933423236
0.02794881205736847, 0.03703851927814133
0.0267572206738129, 0.038634911805020905
0.025580633152909205, 0.04012710089217531
0.02442247319947266, 0.041516600160622946
0.023285866479939007, 0.04280587211004956
0.02217361354025442, 0.04399813295643412
0.021088176245580004, 0.04509718122504184
0.02003167480758768, 0.04610724847145
0.01900589296569839, 0.04703287040552182
0.018012289313552664, 0.04787877665959408
0.017052013122050794, 0.04864979745648447
0.01612592331448053, 0.0493507854821144
0.015234609505628398, 0.04998655134111326
0.014378414232095956, 0.05056181106355009
0.013557455681371055, 0.05108114423065373
0.01277165037759684, 0.05154896139228069
0.06842395547047878, 0.0031194289848108566
0.07173151454255229, 0.0024030740229680036
0.07496505051530136, 0.002095649188641713
0.07807056076100008, 0.002058781338513889
0.08097535565067444, 0.00212324834696689
0.08356816972464416, 0.002204460005397789
0.0856965696603311, 0.002260994654602405
0.08719276764145092, 0.002271182599906644
0.08790452480146883, 0.002240986669128224
0.08772679823490617, 0.0021970780890774506
0.08663319516229288, 0.0021601760742909065
0.08468727901279335, 0.002134539548507332
0.08202332334348444, 0.002120636020122703
0.07882142283744815, 0.0021148932188638616
0.07527952147973346, 0.002119113949821399
0.07158214272844705, 0.0021556523536706046
0.06787326204256318, 0.0022437717296345644
0.06425721600465711, 0.0023710761193190357
0.06082095425008522, 0.002492823256720738
0.05764143324340371, 0.0025552434664164185
0.05477884161982373, 0.002528535603804111
0.052267837164886456, 0.00243300613715358
0.05010801871456632, 0.002364929410822639
0.04825806360113969, 0.002510869714011107
0.04665215598117933, 0.0030644722913369653
0.04522758793343841, 0.004064778408789833
0.043934043998745675, 0.005427851660133115
0.04273208698253976, 0.007060454148647764
0.04159125762581661, 0.008890711442790439
0.04048846509749057, 0.010863434868205561
0.039406627532023446, 0.012934086599600363
0.038333527171409115, 0.015065481030683022
0.03726084938675603, 0.01722612813495306
0.036183378971578965, 0.019389328387808227
0.0350983306896779, 0.021532590645291713
0.03400479419033049, 0.02363718764371161
0.032903276129256025, 0.025687772455015963
0.03179532470567335, 0.027672025891643665
0.030683223887977958, 0.029580324482979994
0.02956974639178251, 0.031405426571692284
0.02845795602849259, 0.03314217694613405
0.027351051390078405, 0.034787231143716
0.026252244002631517, 0.03633880041682375
0.02516466509059174, 0.03779641791696577
0.02409129596556112, 0.03916072617054564
0.023034917805948876, 0.04043328549009352
0.021998077242001753, 0.0416164026203946
0.02098306471849533, 0.0427129786627652
0.01999190308651472, 0.04372637514379661
0.019026344286620766, 0.044660296984350215
0.01808787233747334, 0.04551869106731696
0.017177711144461514, 0.046305659086745846
0.016296835899124326, 0.04702538337626131
0.015445987058065129, 0.047682064452866664
0.0146256860749626, 0.04827986906656375
0.013836252215741123, 0.04882288761140524
0.01307781991892849, 0.04931509982552867
0.06885251090435453, 0.0030044527949396227
0.07181517022985513, 0.002348379225259827
0.07467690112477077, 0.0020623870875847946
0.0773870325848661, 0.00202511252424722
0.07987956847158892, 0.0020849578827123057
0.08205827861032984, 0.0021601259521116458
0.0837955375852919, 0.0022113804001505618
0.08495308152818432, 0.00222096572763895
0.08540665162729423, 0.002194869164559087
0.08507123453228937, 0.0021556304094480527
0.08392613602554475, 0.002121270993497995
0.08202432755129722, 0.0020965805617838757
0.0794779275992346, 0.0020824595575829074
0.0764391598460622, 0.0020768492900479912
0.07307814520044932, 0.0020827779403573667
0.06955727853099475, 0.0021190261304835493
0.06600871042933455, 0.002200367938569659
0.0625333848230054, 0.002314621767205311
0.059216585134439205, 0.0024226120366900605
0.05613265354908387, 0.0024780173006023333
0.05333924752483086, 0.0024555607154901566
0.05087004405979662, 0.0023747610644525587
0.048726783855912705, 0.002323411542073564
0.04687450809739824, 0.002467539637566
0.045256086212404276, 0.0029776127634949957
0.04381639048016625, 0.0038931621358870277
0.04251055597466663, 0.005144475355635788
0.04130283456306898, 0.006648872347422314
0.04016507763519259, 0.008341132638446809
0.03907544110317459, 0.010171006093128262
0.03801728278426486, 0.012098009244770433
0.036978226025359655, 0.014088344924551782
0.035949366767133895, 0.016113305457314375
0.03492460417711035, 0.018148402992848246
0.03390007755290222, 0.02017282859951785
0.03287369445170294, 0.022169057636871266
0.03184473697756295, 0.024122521595145247
0.030813534887480884, 0.026021312799362126
0.029781195690129512, 0.027855908790915193
0.028749383233451192, 0.029618912012136293
0.02772013743211382, 0.031304804012153534
0.02669572879341822, 0.032909714649120944
0.025678542278596343, 0.03443120700254805
0.024670985801254184, 0.035868078536632465
0.023675419330105318, 0.03722017874886874
0.022694101141264012, 0.03848824322106
0.021729148267153938, 0.039673743712591074
0.020782508624030808, 0.04077875371460491
0.019855942676624314, 0.041805828719229575
0.018951012823873396, 0.042757900344368424
0.01806907897061596, 0.04363818338376637
0.0172112989921551, 0.044450094815913596
0.01637863300681414, 0.04519718379638553
0.015571850550326552, 0.045883071670006555
0.014791539899069029, 0.04651140106641633
0.014038118920015325, 0.04708579318085674
0.01331184693694916, 0.04760981238780279
0.06965733220421706, 0.00291263096081724
0.07232208479015734, 0.0023085037361778847
0.07486536688971819, 0.0020412840647717726
0.07723989900309765, 0.002003561465700297
0.0793858277717395, 0.002058943432508717
0.08121965326045913, 0.002128890018688639
0.08263408872717136, 0.0021759886739418214
0.08351478825608485, 0.002185282179824498
0.08376002343512956, 0.002162631684961413
0.08330083755311178, 0.0021273118359793116
0.08212104773709224, 0.0020951182880133727
0.08026487028262573, 0.0020711686914084955
0.07782576053048562, 0.0020568885321381692
0.07493163478754163, 0.0020515677175300968
0.07172739793708736, 0.002059035142218471
0.06835458258893473, 0.00209493753060162
0.06493329755632905, 0.0021702586415406687
0.06156018646812248, 0.002273040468234617
0.05831867474035459, 0.002368925424543425
0.05528142254147866, 0.0024181016196583734
0.052505171381260464, 0.0023994646487920253
0.050024398684548534, 0.0023320663218646433
0.04784441387785312, 0.002296044290764374
0.04593727840383678, 0.002438978790473554
0.04425462113468845, 0.002911141659620003
0.0427489144150074, 0.0037524203015961576
0.04138088198717525, 0.0049057954244174475
0.04011868321041574, 0.0062982215431607175
0.038936739219761526, 0.007870426092426544
0.03781472320882548, 0.009576443653521859
0.03673669372608776, 0.011379264667113228
0.035690352399787316, 0.013247995243775387
0.03466640978030413, 0.01515632485671856
0.033658044996582696, 0.01708168670726404
0.03266044669474368, 0.019004748030088125
0.031670424289479894, 0.020909053572275314
0.03068607993585486, 0.022780740784435177
0.029706532841906216, 0.024608290324847806
0.0287316886100266, 0.026382296301400075
0.02776204723386152, 0.028095250156025327
0.026798544202670815, 0.02974133628151092
0.02584241988966326, 0.031316239173882744
0.02489511303661994, 0.032816962494771146
0.023958174704474828, 0.03424166047987918
0.0230331995477261, 0.035589481984040924
0.022121771697720723, 0.03686042724320035
0.021225422913238864, 0.038055217224129606
0.02034560098288388, 0.039175175250996286
0.019483646648134505, 0.04022212045272424
0.018640777563662746, 0.041198272466563025
0.017818078027041138, 0.04210616675773576
0.017016493397233372, 0.042948579867503334
0.016236828283682243, 0.04372846387736449
0.015479747728575445, 0.04444888937068286
0.014745780726493933, 0.04511299618069703
0.014035325530707158, 0.04572395123214587
0.013348656285859802, 0.04628491280977999
0.07100780291359632, 0.002854618907320738
0.07345480363182785, 0.002290130024369966
0.07576697326019555, 0.0020373288210216293
0.07790007564313205, 0.001999045811008858
0.07979930040027594, 0.002050625786751878
0.08139076133026019, 0.0021165527699787065
0.08258193582014506, 0.002160761962916567
0.08327551509842658, 0.002170062532103218
0.08338557204714538, 0.002150074329121729
0.0828541153567938, 0.002117699396829902
0.08166748743632742, 0.002087097025918452
0.07986261116998027, 0.0020636157029148695
0.07751784226601556, 0.0020492143915001445
0.07474086905960214, 0.002044258382333583
0.07165487527830598, 0.0020530205119280534
0.06838290949557484, 0.0020886514074483662
0.06503401467138373, 0.0021592264409665716
0.06170080138734151, 0.0022529872080301857
0.058465742631654674, 0.002339343980269455
0.05540171905435238, 0.002383627149221454
0.05256696265625703, 0.002368179800071961
0.04999908217209701, 0.0023118462717278683
0.047708618269557274, 0.0022886213897033237
0.0456751867272844, 0.002431379623126858
0.043858903832741, 0.0028746763520551273
0.04221951580058511, 0.003658656329995953
0.04072320640391352, 0.004736509083002466
0.03934206593844173, 0.00604312211339897
0.03805320923703967, 0.00752403007562736
0.03683801131701929, 0.009136617563524576
0.03568144618506334, 0.010846544317653176
0.034571515975029825, 0.012625137689961673
0.03349875909771274, 0.014447922655289856
0.032455827416709736, 0.016293806116783615
0.03143712364898525, 0.01814458887319215
0.030438491239098895, 0.019984635692144512
0.02945694988692906, 0.021800621574078985
0.0284904707332816, 0.023581315825926298
0.027537785937583364, 0.025317386501638717
0.02659822802758008, 0.027001217705478035
0.025671594971717702, 0.02862673688726882
0.024758037429135387, 0.030189251330309794
0.02385796507739477, 0.03168529387027892
0.02297196931069837, 0.033112478136483436
0.022100759947487406, 0.03446936359507096
0.021245113891125118, 0.0357553305549587
0.020405833955566773, 0.036970465147778936
0.019583716303688305, 0.03811545414875682
0.01877952515305421, 0.03919148938116268
0.017993973585510283, 0.04020018134757891
0.017227709456259333, 0.041143481656475536
