flux,fluxerr
0.06217779151949219, 0.005659254780663969
0.05929877413018459, 0.00566100229545615
0.056682904475557516, 0.005671781556499904
0.054338430186296985, 0.005692505612333155
0.05226993433128713, 0.0057195529454319985
0.05047829491366419, 0.005745802898426567
0.04896081573897227, 0.005762747065052902
0.04771133909973814, 0.005762815502891839
0.04672033617493405, 0.005741598723138408
0.045974975714133386, 0.005699944173600538
0.045459173533012036, 0.0056461046667916895
0.04515375923461755, 0.005598214249025757
0.04503721672286086, 0.00558708476697461
0.04508679539174842, 0.005657224880371045
0.045279643669863714, 0.005862526182983568
0.04559392318127556, 0.0062547081769092905
0.04600959077930244, 0.0068691323045029905
0.21882278367522476, 0.01549546021486896
0.2187672890152862, 0.013610318369793394
0.21845940087717078, 0.011874705937369027
0.21788636212183868, 0.010310609419919263
0.21703527184676874, 0.00894259137672421
0.2158931229040014, 0.007796188390824449
0.21444684431114386, 0.006893265021890987
0.21268334898041613, 0.006243199679157782
0.21058958745614959, 0.005832364800515411
0.20815270812742365, 0.00561983245362613
0.20536107434097348, 0.005546188582886426
0.20220612524827344, 0.005550348113759681
0.19868353933972857, 0.005583220264013686
0.19479367563149935, 0.005613297075306021
0.19054196333993237, 0.005625854971112733
0.18593932950893552, 0.005619260475319178
0.18100266733907597, 0.005600379209692463
0.17575534795839828, 0.005579791640798667
0.17022779421818474, 0.005567200776196411
0.16445837277096922, 0.00556799338691675
0.1584946694792211, 0.005581953813847513
0.1523929855803003, 0.005604129617962283
0.14621519848933914, 0.005627298877939572
0.14002511803176151, 0.00564453322428817
0.1338848512309791, 0.005651000497547725
0.1278511579529517, 0.005644723907905876
0.12197177383226324, 0.005626366839326552
0.11628171793420841, 0.0055983444984029525
0.11080092670347595, 0.005563950574672498
0.10553600277060003, 0.005527312375349676
0.10048382960620697, 0.005493466977564862
0.09563522030449575, 0.005467817486985276
0.09097852672102996, 0.005454838487863422
0.08650323114054588, 0.005456299471860496
0.08220333078477197, 0.00546976856979849
0.0780788323630138, 0.005489041373043685
0.07413496591332353, 0.005506668656479233
0.07038102015570259, 0.005516736190533553
0.0668291982759878, 0.005516893613663803
0.06349349008122902, 0.005509166440379042
0.06038855330491959, 0.00549936375436307
0.05752859687608389, 0.005495122485695324
0.05492625897223139, 0.005502929856368127
0.0525914916080081, 0.005524924284177609
0.05053075962767801, 0.005557267416853078
0.04874687243909826, 0.005591430828610374
0.047238989483745296, 0.005616880226207432
0.04600260476589686, 0.0056239292606873725
0.0450295053976293, 0.00560630175412794
0.04430770394605433, 0.0055634088927029954
0.043821346995941486, 0.005502676686135701
0.04355078196464486, 0.005442472953125188
0.04347339383101785, 0.005415901687083146
0.04356493881599743, 0.0054728883833652575
0.043800907522292404, 0.00567563438433663
0.04415786374884163, 0.006084223194790546
0.04461438393737992, 0.006738332240780499
0.2174759662263611, 0.01633491484949428
0.2178331392611804, 0.014240903854056363
0.2179135481763696, 0.01230287110683745
0.21770068849145668, 0.010546600389490122
0.21717772637163124, 0.009002131808433225
0.21632753974645524, 0.007703009146454784
0.21513276607201717, 0.006681709823498923
0.21357585738710064, 0.0059580237020119
0.21163914373102627, 0.00552170290042504
0.20930506141511318, 0.005322332316405565
0.20655771511574997, 0.005281448946635979
0.2033857298807494, 0.005319102824414664
0.19978387272727413, 0.005374086263797638
0.19575342728113096, 0.005410364866344947
0.19130247648199664, 0.005414429161891038
0.18644624550003397, 0.005389547876181539
0.18120750750193879, 0.005349402927895987
0.1756170549072501, 0.005311500016608921
0.1697142674091602, 0.005290614751215669
0.16354823777455058, 0.005293855911603223
0.15717964711560792, 0.0053191572916453655
0.1506801953179465, 0.005357258864039452
0.14412831845872953, 0.005396103751033987
0.1376041947100334, 0.005425017656593085
0.13118475793563694, 0.005437287361977314
0.12493868908544953, 0.005430870285005518
0.11892134714373448, 0.005407556392887071
0.11316966053542647, 0.005371219548919231
0.10769891194605619, 0.0053263837282761985
0.10250544135996556, 0.005278455236902297
0.09757202357659239, 0.0052343181676418535
0.09287328211251489, 0.005201855355554262
0.08838104009886513, 0.005187990883483571
0.08406964725525531, 0.005195646410612931
0.07992100775227948, 0.005221017277607936
0.07592681521162642, 0.005254071604910967
0.0720874142147736, 0.005282626094472592
0.06841011440597024, 0.005296893111647149
0.06490754924104539, 0.005292801335188111
0.06159607196092485, 0.005273400980189801
0.05849417673447263, 0.005248100214620122
0.05562093303579102, 0.005229715914813231
0.05299442138293523, 0.005229735453523512
0.050630181384886695, 0.005253058116995959
0.048540046590800405, 0.005295272292835835
0.046731762679966836, 0.005344707446978194
0.04520882156529399, 0.005386634246642233
0.04397026623337446, 0.005407355358244632
0.04301045848588724, 0.00539735486340141
0.04231880787229704, 0.005353633857946932
0.04187946401624482, 0.0052820102925495655
0.0416712439398931, 0.00520067742913469
0.04166871072270261, 0.005146154102603515
0.041843994129214225, 0.005178182498424403
0.04216865287182696, 0.005375415872218593
0.042615501286521466, 0.005814879462129632
0.04315988769498752, 0.006544090013756263
0.2113997561660882, 0.018285889303561995
0.2127733998425522, 0.01575146601738124
0.21383365261431278, 0.013379351020564147
0.21455482740888485, 0.011202052872422959
0.21491028861267628, 0.009259399172125123
0.2148724906912126, 0.007600990419962745
0.21441302843476936, 0.006285717879048747
0.21350270029858476, 0.005368639212433602
0.21211158721922124, 0.00486352298785664
0.21020947586614325, 0.0047020932254699605
0.20776908305096273, 0.004750416127753836
0.2047719081988922, 0.0048738212556254535
0.2012109936881654, 0.004979743119328241
0.1970906397767398, 0.005022817320004057
0.19242589273212446, 0.0049946759559596635
0.18724216821135212, 0.00491287240748812
0.18157500618853567, 0.00481077531786156
0.17546995389351713, 0.0047262788268838
0.1689826886691279, 0.004688537819983934
0.16218123247484548, 0.004707309212110864
0.1551515282700756, 0.004771118788347029
0.14799820532329924, 0.004854632312682457
0.14083727323475323, 0.004930903779714637
0.133787272059998, 0.00498072663396622
0.12696043612738517, 0.004996360883097839
0.120453795507297, 0.004980351822198989
0.11434012070354889, 0.004941028211783841
0.10865872789941153, 0.004886656285418436
0.10340979126971063, 0.004821967538307378
0.09855979026977979, 0.004750979168649657
0.09405195176689925, 0.0046819090266145705
0.08981671103339284, 0.004629053982842569
0.08578203499823972, 0.004609215289620658
0.08188371362245357, 0.004632894682646233
0.07807509877673668, 0.004694771533900587
0.0743312926331233, 0.004773081815357634
0.07064658039052499, 0.004839577461678399
0.06703081493676234, 0.0048709073250180635
0.06350595035032754, 0.004856510887619989
0.06010269857492847, 0.004802017756517237
0.056857274444598364, 0.00472817238486754
0.05380819483649637, 0.004664851448283432
0.050993098094249054, 0.004639997443973034
0.048445597423839415, 0.004666305750034506
0.046192955202418576, 0.004734823790597628
0.044255435424148414, 0.00482179691554025
0.04264612091031775, 0.004900165849936562
0.04137066263094088, 0.00494806564004791
0.0404269440528247, 0.004952337141180912
0.03980465685156557, 0.004908460457109824
0.03948479069359074, 0.004819818865052175
0.03943949776989012, 0.004700766819863987
0.03963389063334687, 0.004588975384956085
0.04002908199880101, 0.004562196144113205
0.040585283693811786, 0.00474059604465516
0.04126483993949982, 0.005248582812404189
0.042034314834551965, 0.006151757335095357
0.20815030257969888, 0.019277925045605923
0.21006109248393123, 0.01652105727664127
0.21163857454843854, 0.013927760585623302
0.21285056397364974, 0.011533235518293015
0.21366334069577633, 0.009380789759294104
0.21404166585796297, 0.00752609315499111
0.21394881207776453, 0.00604083726382094
0.21334660956853824, 0.005004036533805767
0.21219551161768277, 0.004454965276289787
0.21045520143235513, 0.004320838571129331
0.2080896412436992, 0.004428491823057761
0.20507622115372728, 0.004605310782198037
0.20140956786926179, 0.004740178821709962
0.197100154291632, 0.004783653299587412
0.1921725112252954, 0.004731213955941703
0.18666364676811417, 0.004609529805439071
0.18062165460116233, 0.004465201574894761
0.17410449266032801, 0.0043508121350879616
0.16717912287130815, 0.0043058781678316045
0.15992435933848564, 0.004340482697242667
0.1524399441908052, 0.0044334177785616885
0.1448491152236616, 0.0045454966671564494
0.1372895780203279, 0.0046391852619374115
0.1299022620013426, 0.004691613799460671
0.12282009627155345, 0.004698133726456923
0.11615669107792594, 0.004668616775352394
0.10999478410141723, 0.004618899800233553
0.1043744559469385, 0.004560360057640807
0.09928584781227918, 0.004494323993011604
0.0946763104529734, 0.004418432630128867
0.09046399591693505, 0.004337461891627572
0.08655143170617666, 0.004269168521713793
0.08283889706556988, 0.004240213621155796
0.07923776282243565, 0.004271266564338754
0.07568314297503204, 0.004358849378777177
0.07213930450891273, 0.004472286572200509
0.06859618296462155, 0.004569662551796062
0.06506454364588017, 0.004616033091584239
0.061571380392817274, 0.004595185008247904
0.05815551031857723, 0.004514451853367976
0.05486331083528755, 0.004403569394103268
0.051744546430239076, 0.004306579327201386
0.04884823336758493, 0.0042650569845046485
0.04621855070553734, 0.0042965569253828025
0.04389181619122546, 0.004385043425406563
0.04189567848896158, 0.004494437484081848
0.04024892882087211, 0.004588477628201332
0.038961214316948344, 0.004642772225105993
0.03803262925850177, 0.004647010224712367
0.03745317881915845, 0.004600831532980386
0.037202117757979845, 0.004508329718090291
0.037247749016242185, 0.004378742394543988
0.03754966501388435, 0.004243432324654482
0.03806255548850625, 0.004184025655246686
0.03874008298720121, 0.004345369586915721
0.03953867166980557, 0.0048866003379879576
0.04042008454231738, 0.0058854665893639
0.20589760940548796, 0.019725130397785683
0.20810299369259144, 0.016861274249078483
0.20996265801205827, 0.014161354825853916
0.21143983508618125, 0.011661780377284492
0.21249572032320646, 0.00940714612744938
0.2130894557857446, 0.007455229722882484
0.21317812747204049, 0.005883016640370799
0.21271677819985524, 0.004782173773088502
0.2116584402980425, 0.004209281512896656
0.20995489173805326, 0.004091987992806613
0.20756339796267553, 0.004233815813778675
0.20445893710645768, 0.0044401765284661715
0.20063895816156788, 0.004590470573575836
0.19612090266172608, 0.004633555403057559
0.1909391630343352, 0.004566930337001432
0.18514231055153357, 0.004422038997894407
0.17879055696293017, 0.004253009841354353
0.17195341417912297, 0.004121490818027764
0.16470778607655598, 0.004073650775533415
0.15714079709461876, 0.004119417419557792
0.14936071433571324, 0.004230582439639513
0.1415006335478822, 0.004358654541883996
0.13370880116968217, 0.004459652515050736
0.1261363778187016, 0.004509247217344378
0.11892521668674298, 0.004505953254719765
0.11219552093666019, 0.004465661939244253
0.10603321336333389, 0.004410091185733102
0.100477012451452, 0.004352669711800619
0.09551046304670278, 0.004291166452849215
0.09106994893229822, 0.004217002401715535
0.08705981903342089, 0.004130965607689041
0.08336746419681214, 0.004052456291875438
0.07987815989932881, 0.0040154986378495554
0.07648986977940027, 0.004049309021610993
0.07312731000430439, 0.004152855644507493
0.06974798669095339, 0.004289453279276576
0.06633829298219741, 0.004407568922787263
0.06290810300116616, 0.004464286103114939
0.059485658497589536, 0.0044395666745172865
0.05611269747318332, 0.004341788126007373
0.052839760466075004, 0.004206640975400552
0.04972161171382872, 0.004087913052434698
0.04681271340843537, 0.004036700949947271
0.044162752223303244, 0.004073312312688882
0.04181327968909567, 0.004175360877872913
0.039796717086619145, 0.004297304485632969
0.03813602950255433, 0.004396970901931129
0.03684428534373264, 0.0044497676421294905
0.03592407245771893, 0.00444937884967932
0.03536676252125697, 0.004400223969022576
0.035151624438502935, 0.00430793133314987
0.03524547020434376, 0.0041776883856236395
0.03560515595782999, 0.004034178683036028
0.03618191212219048, 0.003957844698424761
0.03692574830020234, 0.004106911520052736
0.03778975587838144, 0.004663121582434074
0.03873302059186033, 0.0057120857149320125
0.20365281118835454, 0.019962872975328155
0.20604956248895942, 0.01703827394580568
0.20809134029134335, 0.014277459769813379
0.20973772881286887, 0.011717586774032302
0.21094583124386787, 0.009403930158152767
0.2116702187512065, 0.0073952256186316945
0.2118628912201128, 0.005771124735398316
0.2114732520867227, 0.00463087815796701
0.21044810195324362, 0.004043214262414094
0.20873252477044324, 0.003937412099492623
0.20627820564704036, 0.004101563335734744
0.2030585308594234, 0.004326825072175686
0.19907423728965723, 0.0044869386774108715
0.19434992485421365, 0.004529808692752775
0.18892985206492593, 0.004454034307839256
0.18287405866664688, 0.004293886127516453
0.17625476213421398, 0.00410836640791617
0.16915297511267469, 0.003965430455508779
0.16165559484100564, 0.003916091805168161
0.15385780214303965, 0.003970135863230294
0.14587462236254994, 0.004094125232394974
0.13784512316321249, 0.0042327936332337375
0.12992263898858064, 0.004337671183388074
0.12226231002446837, 0.004383644647236793
0.11500862055536541, 0.004371852170909067
0.1082827890459747, 0.0043229918042609035
0.10216982978659725, 0.004263494674811445
0.09670527347719769, 0.004208361783086007
0.09186701885285582, 0.004152255625768345
0.0875838243458666, 0.004081246663155535
0.08375118920426018, 0.0039925345502386834
0.08024715891513665, 0.003906457241971274
0.07694787497899903, 0.003862775042877295
0.07374308517913258, 0.0038977730945621166
0.07055090331733299, 0.004012718893676943
0.06732418262196242, 0.00416636151620388
0.06404641776697459, 0.00429981731965868
0.06072606776440856, 0.004364239905826614
0.057391208960428215, 0.004336804054915389
0.0540844619729226, 0.004226618189834139
