flux,fluxerr
0.054425410174603166, 0.003426280194340691
0.05257474432633153, 0.003420204551392163
0.05059984347816704, 0.0034175430668812613
0.04844672518966748, 0.0034217708892440393
0.04609456410305197, 0.003425201640549479
0.043551852715760855, 0.003423474217573282
0.040860573341500915, 0.003440424145092217
0.03810261020398561, 0.0035232868995662904
0.03539018652763174, 0.003704537588711602
0.0328289600937313, 0.003963744852453895
0.03049189234670895, 0.00422557585839612
0.028420335390288272, 0.00440547476976775
0.02663053084785395, 0.004451561495025714
0.025119317947959525, 0.004363581834658257
0.023869138037785474, 0.004193493441983754
0.02285249918530431, 0.0040250709117579065
0.022036052088274107, 0.003924806654067983
0.021384303376315552, 0.003887455426335874
0.020862181428879252, 0.00385508031463544
0.020436351851949863, 0.0038156363609409267
0.02007635708835286, 0.003895999064283123
0.019755840949870134, 0.004357802320450943
0.01945371840406078, 0.005400059969837597
0.019154264969042795, 0.007006582958214349
0.018846216719249926, 0.009051325951684766
0.018521888309892338, 0.011410740193476326
0.018176436891108736, 0.013988307257728167
0.0178072505328709, 0.01670943116147226
0.09818450006160143, 0.00674045674569828
0.10401995606009512, 0.005017160788454707
0.1098195110446457, 0.003881829947373565
0.11548922144400521, 0.003404047382036135
0.12091347823240269, 0.003393894564121462
0.12595104640474633, 0.0035477753162107225
0.1304245864200313, 0.0036979227394901442
0.1341093201065565, 0.003792671951896206
0.13674474477425339, 0.003820655104865737
0.13807513404486726, 0.003797684855233847
0.1378960424427004, 0.003763561916688858
0.1361032605722103, 0.003752818001796684
0.13273734445932056, 0.0037554431268206584
0.12798252403457092, 0.0037298252025368644
0.12212703021293375, 0.0036540718841276036
0.11552254428041495, 0.0035502752936637794
0.10854641463667378, 0.003464318878641872
0.10156408953091549, 0.00342245983791095
0.09488626636362288, 0.003415799770891598
0.08872907724819509, 0.003416659463249831
0.08320491490663122, 0.0034103489212193396
0.07833078273663234, 0.003405146078364278
0.07404674448674646, 0.0034098125717049793
0.0702752780651479, 0.0034195565998836547
0.06698098180380208, 0.0034200893237779826
0.06415562940436695, 0.003409041165961456
0.06176584193001202, 0.003400568145811065
0.05971495128796544, 0.003403872556735789
0.05785971716109103, 0.003412929077073064
0.05604919655602855, 0.0034138480319609397
0.05415011422677087, 0.003406288510219811
0.052066330691432974, 0.0034033149313815324
0.04975197816811839, 0.003409287892781759
0.0472074170078217, 0.003414252623465878
0.04447042510282997, 0.0034106094932158187
0.04161070944126845, 0.003423121346527257
0.038725633302706224, 0.003505240715919812
0.035926921628907295, 0.003696062798176436
0.03331182519908668, 0.00397509803286406
0.030944252891291428, 0.0042584767973806925
0.028857322606186543, 0.004451454115841064
0.02705998122498139, 0.004495965119905549
0.0255428067313179, 0.004391795076556349
0.024283111092697263, 0.004198045320916652
0.023249519639676502, 0.004011386658289923
0.022406190055916084, 0.003909075155048913
0.021716675139946583, 0.003882459487298786
0.02114638664165435, 0.0038577448079065092
0.020663499896336417, 0.003810557019394825
0.020239661287579168, 0.0038737818895378537
0.01985080886833372, 0.0043391025431398144
0.019477983474802747, 0.005430115640446835
0.01910725485196129, 0.007122984924291487
0.018728835800918747, 0.009274914703173712
0.018336235683845407, 0.011751603997647752
0.01792555779752168, 0.014450349540401693
0.017494918956137192, 0.017292493027936943
0.09866549687497793, 0.006923445350022339
0.10471411808346914, 0.005117253892964802
0.1107510423459458, 0.003927471064186609
0.11668234400851332, 0.003432755595840992
0.1223917292057876, 0.0034289762340262344
0.12773564955087688, 0.0035907605538953117
0.13253008377305356, 0.003745094711992816
0.13653610632543023, 0.0038417742215091123
0.13947164437315288, 0.0038688892610581
0.14105593630698826, 0.0038423113297934852
0.14106068438240296, 0.003805399983942949
0.13936385308425428, 0.00379676958975277
0.1359987346963284, 0.003804743553011198
0.13115359212791416, 0.0037815981413979716
0.12512956291479935, 0.003702115191498349
0.11829779179934162, 0.0035910001587098886
0.11105973270221374, 0.0034997646029717366
0.10380756725861046, 0.003457337663319148
0.096877738321463, 0.003452868050115385
0.09050676520913271, 0.003454881778050824
0.08481948260425608, 0.003447452340628343
0.07983575997246224, 0.003441030815939566
0.07548889877861918, 0.0034461827962858757
0.07169167425632966, 0.003457460736505778
0.06840358230084358, 0.0034582804554718354
0.06561379372177041, 0.0034458003438766634
0.06328186254747686, 0.003436280895847275
0.0612946303479144, 0.0034402506206694093
0.059485795068577346, 0.0034506564986521125
0.057681239306124836, 0.0034514459052448297
0.05573024685544969, 0.003442412231063903
0.05353063436633883, 0.0034390263052316607
0.051045984754623804, 0.00344658461850142
0.04830093634424942, 0.0034531120733595566
0.04536688793414176, 0.003448037396254183
0.04234458629976345, 0.003457021281414043
0.03934646910007098, 0.003539343293252666
0.036479204934864166, 0.003740328544995984
0.03382635369273018, 0.0040394030729974445
0.03143943911089928, 0.004344502355873573
0.02934200242401263, 0.004551111385599899
0.027535834570757183, 0.0045951725120415435
0.026006412031775446, 0.004476304048796354
0.024727679295872246, 0.0042601211309274125
0.023666350960496244, 0.004055420045186209
0.022785894403053626, 0.003949925697879211
0.022050188576530984, 0.003932185711931651
0.021425758921287875, 0.003914003298375525
0.020882411697828684, 0.00386026589391518
0.020393684068135107, 0.003910158553826168
0.019937425200231916, 0.004383576626461928
0.01949639585518702, 0.0055265673178793474
0.019058102606335704, 0.007307401209833355
0.018613928594417798, 0.009567352499516894
0.018158316669228604, 0.01216179232651591
0.017688094965795903, 0.014981848604486453
0.01720192293603244, 0.017944709487724413
0.09889801916080061, 0.0071163688652140945
0.10509617994531271, 0.005245919084459066
0.11130028770861541, 0.004013325562490538
0.11741639171807805, 0.00350335988341399
0.12332762656534839, 0.003502521564686243
0.1288887626560649, 0.003670464010157084
0.13391139005837793, 0.0038293252159951694
0.13814767655115234, 0.003928804457199203
0.14130214999612953, 0.003956214513160846
0.1430784815218521, 0.00392748492108422
0.1432333762522705, 0.0038885228828599064
0.14163325317895936, 0.0038808386909720744
0.13830605043860614, 0.003891767216866535
0.13344135974744872, 0.0038695795751973136
0.12734696892445857, 0.0037868812451002263
0.12040475441888579, 0.0036701618789332195
0.11303003542410518, 0.0035747423424578686
0.10563104344898099, 0.0035314008493861834
0.09856065420841963, 0.003528043689462098
0.09206991529074604, 0.0035306751979030603
0.0862946320066991, 0.0035224873964956756
0.08126072837463993, 0.0035152949573187884
0.07690198667590592, 0.0035208004537476347
0.07312865849164026, 0.003533100012528316
0.06989766702325495, 0.003534090956950962
0.06719385741468974, 0.0035206323096532697
0.06496659462566709, 0.0035103953236769315
0.06308386432316282, 0.003514798761067313
0.06135428295950568, 0.0035261153707390035
0.059577869065391365, 0.003526847473412113
0.057583950056100515, 0.003516846081996699
0.05526363669647922, 0.003513143838888088
0.05259271911489361, 0.003521663648022358
0.04962728365394093, 0.0035291867490745412
0.04648286139936565, 0.003523358152453763
0.04330009639445393, 0.0035306408726629096
0.040207725710155344, 0.0036142669292908982
0.037299703618248116, 0.003823593310886528
0.03463616896343675, 0.004137767130213257
0.03224988191626542, 0.004459010419647602
0.030151965094700865, 0.00467605897337376
0.028336843996511936, 0.004720699453231381
0.026786507909380763, 0.004592381004714673
0.02547424497409527, 0.004361036975335718
0.024367992629204825, 0.004143478328294057
0.023433434724962718, 0.004034420542702464
0.022636851685781702, 0.0040209074743927774
0.02194690570429063, 0.004005944084033037
0.021335236556409523, 0.003948361696484931
0.020776941084625182, 0.003992414547441005
0.020251181398108466, 0.004476410836955803
0.01974180964874086, 0.0056604703768070135
0.01923722463058393, 0.007507685871196241
0.018729522664999467, 0.009848667570452366
0.018213700299430147, 0.012531307530891659
0.017686998767262537, 0.015441936560394661
0.017148367943140588, 0.018494428493854517
0.09907444916289515, 0.0073990545911815945
0.10543018527457183, 0.005463429207912502
0.11180706130111347, 0.00418651490888313
0.11810975115832778, 0.003657303176731087
0.12421910304669505, 0.003655984932120826
0.12998641094281307, 0.0038305858762031114
0.13521810599639514, 0.003996432024519554
0.13965897424419066, 0.004100769538093688
0.14300415062229058, 0.004129872968166775
0.1449470819624303, 0.004100110559417274
0.145234809487601, 0.004059477967255622
0.14372618760997502, 0.004051534805894506
0.14044523243222135, 0.004063108101851817
0.1355815819324225, 0.00404004484620301
0.1294463827273181, 0.00395364792152443
0.12242769725508834, 0.0038316456295087
0.11494962909808619, 0.003731950342921263
0.10743162022507263, 0.0036867479465262005
0.10023949191129088, 0.0036833386414243195
0.0936378182224315, 0.0036861163553614583
0.08777506524255065, 0.003677512722428352
0.08268724917982162, 0.003669956429050795
0.07831411585483715, 0.0036757277156708535
0.07456730428037374, 0.0036886330211575924
0.07140056221104035, 0.003689681309340183
0.06879056912394259, 0.003675575651610866
0.06667277615532617, 0.003664850225650756
0.06489524667383104, 0.003669476328628148
0.06324268244983834, 0.0036813466292152683
0.06149104340623888, 0.0036821029021022866
0.059451362557215594, 0.003671588413108501
0.05700916989990163, 0.0036676812848662915
0.054152895824538, 0.0036766167704232766
0.05097019931929127, 0.0036845446281355224
0.04762086474661067, 0.0036784539473569237
0.04428523690960951, 0.003685944693917721
0.04110734244401453, 0.0037731206084555733
0.03816662682889464, 0.003991642946239584
0.03549817185685385, 0.004319801797225196
0.03311516789782703, 0.004655418677547081
0.031016259873757876, 0.004882200650537873
0.02918897326271572, 0.004928845977421224
0.027612606670966756, 0.00479472708764865
0.026260748414376298, 0.004552821712800314
0.025103517815574017, 0.00432510442727268
0.024109624626510433, 0.004210606817810991
0.02324826843391154, 0.004196058172372652
0.0224904344145281, 0.004180521821690721
0.02180953222103253, 0.004121219445738553
0.021181999672663588, 0.00416781410317645
0.02058802644925651, 0.0046700867660518265
0.020012282743669514, 0.005895956692123975
0.019443833800305413, 0.007806147503069723
0.018875307556025928, 0.010224114938518937
0.01830210962916587, 0.012991140028883954
0.017721780508933697, 0.015988616562446344
0.017133472236603758, 0.0191268572002765
0.09899684527885051, 0.007750757782424108
0.10546257311284796, 0.0057696907628913404
0.11195645870170179, 0.004460312702095001
0.11838050240824895, 0.003911120666227919
0.12461178128776242, 0.003903390289238363
0.13049699511638596, 0.0040832439881053765
0.13583859136449544, 0.004258084358982626
0.14037964664622776, 0.004369373802670512
0.14381624413284033, 0.004402192940655791
0.1458442736505193, 0.004373824039145704
0.1462133591871414, 0.004332807863055699
0.14478381738161453, 0.00432256291004245
0.14157899148963915, 0.004330442196959968
0.13678568406681862, 0.004303497340527039
0.13071088018198193, 0.0042137249430538835
0.12373817594023581, 0.004088720244872553
0.11628802184520648, 0.003985970790532062
0.10877828456787435, 0.003937822547189262
0.10157686655404975, 0.00393229786622826
0.09495544260117908, 0.003934328643333707
0.08907413733486466, 0.003926051507362268
0.08398359172241372, 0.003918973534219162
0.07963854030161668, 0.003924767497954357
0.07595984776615847, 0.003937340257037342
0.07289877093850052, 0.003938224879860274
0.07041909736375512, 0.003924275069102113
0.06843778370864895, 0.003913629552568431
0.06678276571739565, 0.0039180300734679265
0.06521825724473544, 0.003929636330792416
0.06350048325490504, 0.003930551654157391
0.06142591215680347, 0.003920498078428797
0.058876705493750035, 0.003916649119186166
0.05585409077306702, 0.003924895094222117
0.052475856095930806, 0.003932052312795616
0.0489438006930327, 0.003926674471123866
0.045475692304215304, 0.003937718660421571
0.04222923062832563, 0.004031303331035283
0.039268718931603636, 0.004257582881351961
0.03660423166579635, 0.0045932465383171
0.0342297815105668, 0.004935474890482048
0.03213211604932668, 0.005167624939136273
0.030292538091807326, 0.005218183265771622
0.028688358852698957, 0.00508660693198459
0.027294138708924838, 0.004845655994350185
0.02608277038211117, 0.004615772504486586
0.025026455170453838, 0.004494244026442605
0.024097609869181063, 0.004469740259661436
0.023269670166102617, 0.004447240833409255
0.022517815248638415, 0.004390652480765395
0.0218197414009485, 0.0044537410645690825
0.02115654238276006, 0.004981914669791473
0.020513577662144893, 0.006237513138687117
0.019880463276316127, 0.008184436350724111
0.019250259041419793, 0.010647463148106962
0.018618695977972704, 0.013465013140660577
0.01798354579368291, 0.016514931491063804
0.017344109449035857, 0.019704684588536987
0.09885292391510217, 0.00819597698422244
0.10542308526711079, 0.0061758969293454185
0.11202504816792912, 0.004837248707198857
0.11855699444705858, 0.004265333396591205
0.12489081237677119, 0.0042465943794570095
0.1308672352712929, 0.0044307601377872215
0.13628451256494054, 0.004616541538866813
0.14088622185051952, 0.004737200671015995
0.14437417706160904, 0.004775942812308531
0.1464528308497927, 0.004750864186275883
0.14688039900178382, 0.00471014925788108
0.14552309342089498, 0.004696059425313268
0.1424051151022586, 0.004697265034112327
0.13770891491878876, 0.004664170906603837
0.1317336013301642, 0.004570658615516803
0.12485325990125644, 0.004443457536790469
0.11747911536015541, 0.00433794773304092
0.11002216790620645, 0.00428591775563462
0.10284839162478877, 0.004276851384169543
0.09623478182182814, 0.004277445663654997
0.09035366390834344, 0.004269821443405817
0.08527277037059135, 0.004263691935625016
0.08096541186701668, 0.004269410997390566
0.07736397531960025, 0.0042811560378732535
0.07441599420862101, 0.004281745929125808
0.07206898320734317, 0.004268367503074102
0.07021904561774686, 0.00425810020597765
0.0686751110225738, 0.00426204146712699
