flux,fluxerr
0.03578567559000795, 0.0044489048893488385
0.03260301634973326, 0.005982046726412036
0.029542809574370832, 0.00804322049453004
0.02662690487604608, 0.010446018286009445
0.02387021171718082, 0.013070526931076604
0.02128199345183723, 0.015835120291118502
0.01886696046757803, 0.018679216532008637
0.01662619072542289, 0.021555305936544925
0.014557902247830504, 0.024425150477097018
0.012658098832410708, 0.027257750282699684
0.010921107413890834, 0.030028086365976477
0.09547756979567447, 0.0068106661962146165
0.09942556805920427, 0.005172747706050424
0.10329548230582353, 0.003998536259075592
0.10704397511231846, 0.003343799369200927
0.11062034718039215, 0.0031123316657184217
0.11395143256668935, 0.00308839985542553
0.11690712614747711, 0.003104636556596887
0.11929219231267418, 0.0030985006829597527
0.12088466169672354, 0.0030768153086344636
0.12148301662898783, 0.0030614754923261912
0.12094542213567547, 0.003058581246742857
0.11921792930860287, 0.0030585665602240876
0.11634274453932358, 0.0030551236238831963
0.11245409546295697, 0.0030536110101341343
0.10777235793993958, 0.0030565305727191317
0.10258954851717422, 0.003055790099687348
0.09723986208281407, 0.0030383491507628316
0.09204083691095072, 0.003003955871903823
0.08722507356993157, 0.002967050657594506
0.08291439281762655, 0.0029439054619870876
0.07917213397058026, 0.0029442719704062996
0.07605901443931729, 0.002971662863230006
0.07363698253669625, 0.0030393700060280487
0.07193268619806881, 0.003171546597721822
0.07091373281916939, 0.0033760350593013753
0.07048663817479535, 0.003614857983872617
0.0705081981310315, 0.003813277816894838
0.07080545986836684, 0.0039019155708364334
0.07119584662867386, 0.003848347379491693
0.07150697268573221, 0.0036705486771651417
0.07159682911197096, 0.0034359381367263003
0.07137503159100346, 0.0032401876241425743
0.07082430813208995, 0.003156118401629864
0.06999424973005418, 0.0031853620666872956
0.06893686663046358, 0.0032689325471792117
0.06766107143485273, 0.0033434087494419074
0.06614177930965759, 0.0033971688382462236
0.06434011147811362, 0.003479193307489652
0.06222344676591991, 0.00364832272076653
0.05978314207367415, 0.003895065375337364
0.05703861134188742, 0.004131096791249472
0.05403087775784995, 0.004248532588170171
0.050815753323408736, 0.0041758291707536055
0.04745763319880609, 0.0039220739533947155
0.04402368992508625, 0.0036400003187216537
0.040578260274212484, 0.0036900607115943236
0.03717734745201346, 0.004455626908441202
0.03386518789472381, 0.005954960184730442
0.03067504603635754, 0.007975108352931363
0.027631092496315613, 0.010334436994361179
0.024750031644315596, 0.012914687800562822
0.022042481756324835, 0.01563511738648608
0.019514142127525783, 0.018435815057109346
0.01716677700487537, 0.02126982923674008
0.014999042264743566, 0.024099379227794683
0.013007177321293993, 0.026893823876434457
0.01118558174796308, 0.02962840920553989
0.09434148355529345, 0.006763704049144396
0.09808432821315985, 0.005150476869677438
0.1017528685024982, 0.003993304678005881
0.10531040449464593, 0.0033457936850167344
0.10871454401972494, 0.0031140367840993854
0.11190164063796652, 0.0030880895920386868
0.11475073118823209, 0.0031037116575226274
0.11707361124718346, 0.003098333121680561
0.11865165854981016, 0.00307749849069572
0.11928168892089613, 0.0030622435660252107
0.11881588452728518, 0.0030588598095293673
0.11719248696221224, 0.0030585359953370635
0.1144458815490125, 0.003055250924143643
0.11070359476079615, 0.003053888805095639
0.1061808837421233, 0.003056584841447541
0.10116488599540965, 0.003055468519384381
0.0959839079507269, 0.0030380763912045013
0.09094976013907298, 0.0030042407052280856
0.08629151734535571, 0.0029679230092022374
0.08213004562234358, 0.0029449902499004304
0.07852769263149495, 0.002945265881898007
0.07554258104863255, 0.0029727469496989606
0.07323377806512849, 0.003040592131885401
0.07162700954559062, 0.0031717190703916924
0.0706921043865059, 0.0033727448049544473
0.07034083097606446, 0.003606202344247177
0.07043746481806594, 0.00379957137086223
0.0708175286078523, 0.003885723184038129
0.07130666763179269, 0.0038334018214068026
0.07173920685083429, 0.003660267855173657
0.07197702232312546, 0.003431851855433316
0.07192936888762014, 0.003240826324217808
0.07157288944364226, 0.0031577550492468604
0.07094563022051038, 0.003184830049980945
0.07008662042988353, 0.0032658613389558878
0.0689936556739464, 0.0033400239072083724
0.06763292143284746, 0.003395887886679529
0.06595919186481997, 0.0034796980469206334
0.06393595234776435, 0.0036466523886291946
0.061553195674378086, 0.0038866661767786624
0.05883123641766022, 0.00411455183447177
0.05581373593334682, 0.004226472989711855
0.05256037762276565, 0.004153952704916635
0.049140200759603736, 0.003907401103717606
0.04562536447476778, 0.0036371962883224836
0.042085121695192684, 0.003693042917745144
0.0385799214056611, 0.004445027722846613
0.03515771752297276, 0.005914645012036989
0.03185479039924087, 0.007897992527919917
0.02869772873938602, 0.010217698540047946
0.025705149110938758, 0.01275721424170418
0.022889155619979125, 0.015436762427293806
0.02025657566492002, 0.018197146407663557
0.017810002995361073, 0.020991986611151654
0.015548675205294122, 0.023783959173727436
0.013469209207379988, 0.026542775907815338
0.011566215104982406, 0.029243941708182473
0.09319300518792502, 0.006727196760287089
0.09673426537659464, 0.00513644728599699
0.10020494412369226, 0.003994674333051055
0.10357476479331969, 0.0033534592282631337
0.10680936399053238, 0.0031210772858398803
0.10985431523434164, 0.0030930496688472376
0.11259760101056125, 0.0031080471804112277
0.11485804752539452, 0.0031034003221048663
0.11642059208638846, 0.0030833914307389367
0.11708080063086648, 0.003068222310480743
0.11668537664228436, 0.003064365269396919
0.11516514414852914, 0.003063730901381779
0.11254684783421147, 0.0030605783126074573
0.10895126383036895, 0.003059349655910439
0.10458827976354633, 0.003061830859299037
0.09973985429149747, 0.003060351662559144
0.09472820792327181, 0.003042984468141548
0.08985932563448776, 0.003009641524458007
0.08535869887687844, 0.0029738433031025486
0.08134621533397479, 0.0029510916393561738
0.0778833242576155, 0.0029512961885378277
0.07502576703601685, 0.002978919512448636
0.07282995737405032, 0.003046989868509131
0.07132084952111047, 0.0031772477344833646
0.0704705263409451, 0.0033751421257833146
0.07019593087956391, 0.0036036675996376504
0.0703686569587222, 0.0037923692821879205
0.07083249550681552, 0.003876223981409036
0.07142109700277188, 0.0038250733343699757
0.07197530680807317, 0.0036562870833898465
0.07236076061193569, 0.0034336282601270768
0.0724863351504355, 0.0032469629778859184
0.07232272621566606, 0.0031647573038423005
0.07189671664120913, 0.003189759920338966
0.07123463746213357, 0.0032684361497233327
0.0703233468005311, 0.003342407929489623
0.06912038482736803, 0.0034003985132386727
0.06757419655726832, 0.0034860353866649836
0.06564435074672981, 0.003651058110355052
0.06331943320123226, 0.003884796856537423
0.06062060814137191, 0.004104998863632019
0.05759412012721135, 0.0042116595689998555
0.05430346788793865, 0.004139250239093307
0.05082228011651127, 0.003899514286870044
0.04722765146725341, 0.0036406788578735158
0.043593705741772355, 0.00370230694836588
0.03998530034891511, 0.004441906768432541
0.036454078385707314, 0.005883975088262832
0.03303931588031499, 0.007833213007886182
0.029770005962285035, 0.010116276959000461
0.026666669047964185, 0.012618171998798734
0.023742890963864182, 0.015259970700216209
0.02100662643880341, 0.017983103635449752
0.01846130053329053, 0.020741699593718008
0.016106736318816886, 0.023498846030751697
0.013939933396883156, 0.026224576638744158
0.011955718593128504, 0.028894635688830196
0.09213634037111647, 0.006682531332409612
0.09550029600170636, 0.005108408431817292
0.09880048697043194, 0.003978256983779142
0.1020134285702195, 0.00334254404326045
0.10511318077028768, 0.0031108826158291083
0.10805458716322823, 0.003082052662610016
0.11073340026947115, 0.0030967005480739573
0.11297283710677737, 0.0030923898669013763
0.11455820475078267, 0.0030728312664961453
0.1152811079173795, 0.0030577698414636246
0.1149806785627079, 0.0030537244863412727
0.1135782803785767, 0.0030529546066513594
0.11109106260762164, 0.003049868607267518
0.10763174986416664, 0.0030486999892285305
0.10340474968745568, 0.003051076028383469
0.0986881471083159, 0.0030494460206307006
0.09380062708537379, 0.0030321656874685993
0.08904529411212618, 0.0029991820786093347
0.0846463278475926, 0.0029637660021152707
0.08072389243652507, 0.002941194576323471
0.07733969412675937, 0.002941372547531352
0.07454859450294084, 0.0029689425676900894
0.0724057028527553, 0.0030368136723492884
0.07093590803695202, 0.0031661167127577596
0.0701136117429406, 0.003361772505985177
0.06986080595010352, 0.0035871429530342056
0.07005635966807304, 0.0037729827937753413
0.0705524390152201, 0.003855472312815671
0.07119100151422321, 0.003805064068201791
0.07181995872767288, 0.0036389225430200813
0.0723095534771107, 0.0034197563571909378
0.0725695046645211, 0.0032358126128530437
0.0725662283108237, 0.0031543457412743043
0.07231715910561162, 0.0031783371304081377
0.07183732553566997, 0.003255645218303777
0.07110303250061316, 0.0033292142678347913
0.07006272099580847, 0.0033878801810536146
0.06865750675711454, 0.0034739385354731205
0.06684176808339146, 0.0036374039669330818
0.06460137491551082, 0.0038673999301781603
0.06195710529502735, 0.004083304077027433
0.05895663283129893, 0.004187216660540278
0.05566620118542647, 0.004115183205916079
0.05216304786679584, 0.003879474963161796
0.04852832192020474, 0.003626723774906211
0.044840249467743, 0.0036906172560118074
0.041167456119204894, 0.004421691220300618
0.03756476914856247, 0.005845602953505737
0.03407407616426105, 0.00777163857618478
0.030726492523719905, 0.010028990029561525
0.027544245517578926, 0.01250385431842144
0.024542276496053384, 0.015118022002486466
0.021729599624564177, 0.017813451540807358
0.019110450943540573, 0.02054469032143992
0.016685257018585614, 0.023275161777706253
0.014451448626920904, 0.025975165436831538
0.01240414156768031, 0.028620649930295023
0.09107468597816469, 0.006648544733085213
0.09426264109495981, 0.005088423154361832
0.0973935780486235, 0.003967970315841534
0.10045076569884435, 0.0033367131048276447
0.10341664464575984, 0.0031054568543625025
0.10625528361443166, 0.0030758307239738695
0.1088701633015414, 0.0030901605461397443
0.11108886272829237, 0.0030861564616193626
0.11269705957597512, 0.003066999483484242
0.11348244358535944, 0.0030520303097587085
0.11327666109958735, 0.0030478134342597956
0.11199171497152324, 0.0030469177604601455
0.10963524226495566, 0.003043884729539873
0.10631195465215752, 0.0030427667604340024
0.10222076676226215, 0.0030450499087910313
0.09763587603853453, 0.003043282209142219
0.09287246104354321, 0.0030260613713437023
0.0882307762486152, 0.002993365619005779
0.08393364814018553, 0.0029582555146872845
0.08010139531202042, 0.002935823204758055
0.07679588817477205, 0.002935980995738302
0.07407113813134793, 0.0029635379284725064
0.07198108156134844, 0.0030313051304792734
0.07055068121089338, 0.0031598817036849426
0.06975673485224049, 0.0033537168041497625
0.06952626978626013, 0.0035764681455309763
0.06974533358881342, 0.0037599132781074656
0.07027432147690944, 0.003841255919401408
0.07096333639831856, 0.0037914714073529897
0.07166721209169179, 0.003627555361861906
0.07226070659251822, 0.0034113247486318487
0.07265437932801029, 0.0032296514219399904
0.07281049606973752, 0.0031487645686488204
0.0727373878930705, 0.0031718631349404404
0.07243900078106139, 0.003248016887151756
0.07188118458638625, 0.003321307913373446
0.07100327795282152, 0.003380654285848955
0.0697390056056981, 0.003467176823957284
0.06803747618748365, 0.003629372122009903
0.0658817833693551, 0.0038561648556358643
0.06329228862379747, 0.004068336556146069
0.060318086526307796, 0.004169818425549969
0.05702817204516694, 0.004098051174596842
0.05350340603719264, 0.003865826511996534
0.04982900934312235, 0.0036184629715430377
0.04608732593492175, 0.003684521456407371
0.042350758718705674, 0.004408362311318672
0.03867731925647579, 0.005816670620062114
0.035111499455251945, 0.0077227660711780355
0.031686524652127235, 0.009958002024839388
0.02842631371651881, 0.012409544870241545
0.02534714665278331, 0.014999757099797817
0.022459079730138234, 0.017671022356090093
0.019767142990799784, 0.020378232975988234
0.01727235045406868, 0.023085096480339826
0.014972549366486888, 0.025762143587496424
0.012863131377551624, 0.02838550662719292
0.09015596153499432, 0.006613827364985463
0.09320014260234728, 0.005061217778422564
0.09619552424291443, 0.003946131441075568
0.09913191683551198, 0.0033180210795459844
0.10199986007829545, 0.0030881042999315366
0.10477205758839572, 0.0030587871863520457
0.10735826981166705, 0.0030730830607843774
0.10958805465139976, 0.0030690505010233862
0.11124489224054986, 0.0030499433377426024
0.11211062855760077, 0.0030350577223982023
0.11200825391022441, 0.003030906794050423
0.11083953324050845, 0.0030300425223967575
0.10860191479022342, 0.0030270150161454483
0.10539187242630703, 0.0030258925148737635
0.10140334424533931, 0.003028181922035404
0.09690813423807944, 0.003026454482675878
0.0922203470383217, 0.00300932461590109
0.08764004446177018, 0.0029767640089155317
0.08339064538810533, 0.0029417995511835013
0.07959359986444375, 0.0029194723605916765
0.07631188137948738, 0.0029196342944184605
0.07360002426689614, 0.0029470301909194445
0.07151209067355083, 0.0030144132880909847
0.07007374021310558, 0.003142368586323275
0.06926396025247131, 0.003335416647236915
0.06901407041209835, 0.0035573727476601582
0.06921629118926911, 0.0037402122600236776
0.06973818110046968, 0.0038213040970504707
0.0704370521539853, 0.003771689847346528
0.07117404516341135, 0.0036082980449994467
0.07182834247490155, 0.0033927585799918268
0.0723120004814888, 0.0032117054691045434
0.0725847709118384, 0.003131182042323398
0.07264836494072578, 0.0031543250434829025
0.07249806854023656, 0.0032302625384351188
0.07209095827238828, 0.0033031757975415677
0.07135822329079801, 0.0033620240741816395
0.07022656083810963, 0.003447908593288146
0.06863970535290631, 0.0036093335524590786
0.06657750721629628, 0.0038353319483785345
0.06405916736371778, 0.004046894387889286
0.06113425183703686, 0.004148190909548401
0.05787341950422604, 0.004076797904761559
0.05435999505585823, 0.0038453624717905014
0.05068210442833719, 0.0035985707808345734
