flux,fluxerr
0.1687605862544004, 0.006676004090365667
0.169375428994975, 0.006678787434209318
0.16876226841948255, 0.0066730383861125266
0.16686382177997505, 0.006654393482318261
0.1636375845225829, 0.006631631585065157
0.15904471342746732, 0.0066169136555460665
0.15306115398214895, 0.006613613286198664
0.14572171534861314, 0.0066186976803331386
0.13716008061548104, 0.006634721490025927
0.1276334412475175, 0.006678901742125173
0.1175377492712605, 0.006763429274553719
0.10735690139173916, 0.00687204566392398
0.0975582500390657, 0.006958297728815106
0.08853581003921662, 0.0069753893434646025
0.08059309878180229, 0.006914153937798319
0.07392659951896548, 0.006811248560745083
0.06860589044193012, 0.006721222342046632
0.06457463807680146, 0.0066768711528803785
0.061719156118428854, 0.006675978735328926
0.05993861309610338, 0.006692463779208887
0.05914764088212622, 0.006702572851155688
0.05925361806335539, 0.006694483287541278
0.06014077010495745, 0.006667049739137596
0.061667542071286316, 0.006633984996559749
0.06366522477092573, 0.0066120828950693555
0.06591868897592289, 0.006606615634204899
0.06812786295258498, 0.0066138255939775506
0.06992777395375976, 0.006635839168107388
0.07098303797698158, 0.006689925718495092
0.07108258949841306, 0.006787861172412319
0.07016447873865105, 0.0069135460293119864
0.06828613450925448, 0.007021529482502748
0.06559080848910154, 0.0070676737688618275
0.06227610986626626, 0.007046288274636783
0.058564838706831705, 0.0069963681707767966
0.05467724564711617, 0.006971207202046696
0.0508073639611907, 0.00699867329560556
0.04710875754361025, 0.007071478249963326
0.043683463563026104, 0.007153376890948548
0.0405777085500502, 0.007209066807154739
0.037793475718382326, 0.007278934567327283
0.035304277302637896, 0.007547082796854204
0.033069997460398154, 0.00831249112371498
0.031050279643994552, 0.009805115183142312
0.029211120848337248, 0.012040044054756284
0.027524658936389942, 0.014885533827992094
0.025968123875668412, 0.018180162365160343
0.02452295141425835, 0.021783216282654956
0.0231740392531248, 0.025581620016974654
0.13377175893106766, 0.016978570669382107
0.13990543577984338, 0.013776034407678816
0.14584381611730463, 0.011051759212171832
0.15148100614227192, 0.008950361790673102
0.15669182231329207, 0.007568737333428808
0.1613291617651343, 0.006852757790638293
0.16522520911249045, 0.006578470883729866
0.16820632016524664, 0.006507386140920377
0.1701150650118646, 0.006500522946344486
0.17082599142001145, 0.0065025104776571755
0.17024570200807457, 0.006496297740336471
0.16830617919439125, 0.006477445236097367
0.16495402991272948, 0.006454867283980712
0.16014120151817018, 0.006441202976803068
0.15383876227216692, 0.0064390566577077375
0.1460847333010063, 0.006443660125842664
0.1370268934810971, 0.006457044523244438
0.12694858598991016, 0.006499263935217915
0.11628421142505796, 0.006586092778296299
0.10556148861067897, 0.006701510934429041
0.09528450134105561, 0.006794645487760736
0.0858713878288765, 0.006813244569524291
0.07763716225442777, 0.006746816192552008
0.07077712132716418, 0.006635983015531704
0.06534636181866318, 0.006540914040851794
0.061262598883512, 0.006496718647705113
0.05838472600210642, 0.006499382715938461
0.05659293969577889, 0.006519287015109686
0.055792309226457955, 0.006530855077460326
0.05588782435764264, 0.0065222142001575304
0.056766697672504834, 0.00649274743334121
0.05829466452751495, 0.006457922626276973
0.06031356975592765, 0.006436026933664691
0.0626183405078071, 0.006431549350839185
0.06491120888745568, 0.006438427298916901
0.06682019751582591, 0.006457943837265513
0.0679996585547308, 0.00651017166020037
0.06823127335783939, 0.006610382033121262
0.06744983976573535, 0.006742559333453124
0.06571082460814984, 0.006856611710279628
0.06315559204949732, 0.00690286969692905
0.0599799996683883, 0.006874469672508635
0.056405480950329115, 0.006814841208802973
0.05265161222758992, 0.006783781168029828
0.048912572041746094, 0.006812823539034493
0.0453424514042741, 0.006894049929584558
0.04204351559671899, 0.006985195237523416
0.039061490534888776, 0.007040446719839478
0.03639730451857532, 0.007093236648623697
0.03402318907678059, 0.0073355991132677345
0.031897813213827925, 0.008092737605524977
0.029979923251922447, 0.009616347450083723
0.02823502208488844, 0.011917507578987163
0.02663507893162989, 0.014848951438577509
0.025157396333155654, 0.0182374209193628
0.023783656488263177, 0.02193543568423447
0.022499124098744598, 0.025825996864206488
0.13330839125857322, 0.01698136066106114
0.13966833270147014, 0.01370052443852164
0.145844749128062, 0.010909320629945827
0.1517267925973774, 0.008761603083581123
0.15718258228924542, 0.007362936962632002
0.16205620995993814, 0.006655170609663691
0.16616893710180242, 0.006395233477974894
0.16933541749771863, 0.0063313851589491855
0.17138775060491113, 0.006325251627958105
0.17219193796779875, 0.0063263207009701715
0.17164566074161713, 0.006319894721963531
0.16966982132974837, 0.006301009044780995
0.16619901696011374, 0.00627861546133436
0.1611745360120696, 0.006266051574855624
0.1545611661020713, 0.006265236775333463
0.1463990530569246, 0.00626944984212539
0.1368495443318148, 0.006279941567007724
0.12622241588865832, 0.00631976893124212
0.11499180637030351, 0.006408727796082699
0.10373111091590262, 0.006531248026370033
0.09298260228516957, 0.006631730573420228
0.08318918666205379, 0.006651977304787227
0.07467721884073357, 0.006580050967134869
0.06763984375300583, 0.006460891203933975
0.06211583422298254, 0.00636071048697492
0.05799439540373376, 0.0063169351243203345
0.05510467245988012, 0.006323431106381042
0.05330668045241625, 0.006346772823762267
0.052495727063577385, 0.006359640589329338
0.0525747835666606, 0.00635028175852805
0.05343474242037718, 0.006318624513020298
0.054949715969646706, 0.006282004801464817
0.05697372966009588, 0.006260345728845755
0.059313765508685154, 0.0062572365522202585
0.061676105449972055, 0.00626394620399966
0.06368293493333058, 0.00628066584293019
0.064979066872043, 0.006330530178813448
0.06533936066362635, 0.006432817897827446
0.06469540831108792, 0.006571844839661987
0.06310016326809602, 0.006692563186831876
0.06069201617797135, 0.006739240558176779
0.05766370279916015, 0.006703621857038965
0.05423389260464539, 0.006633770889100426
0.05062031732599165, 0.006596332150137218
0.0470165427457788, 0.006626749872076846
0.04357683483031162, 0.00671677081275208
0.040403665660664646, 0.006818168337458288
0.03754249590009842, 0.006873975199101413
0.03499360807163429, 0.006909669937341291
0.03272845301801916, 0.007124961125597507
0.03070499573267681, 0.00787307433322503
0.028881534555529977, 0.009429000544219976
0.027223433499017336, 0.011798468860552717
0.025702764283675267, 0.01481727580341004
0.024297103259149695, 0.018300093302956115
0.0229885226431877, 0.022092856012764235
0.02176275055449484, 0.026074820316318637
0.13274303372072307, 0.01688347139438961
0.1392598920772141, 0.013556441836473823
0.14560113952992815, 0.010726019932400186
0.15165176844326012, 0.008552706704446416
0.1572742597203497, 0.007148776372756604
0.16230527261400612, 0.006452806501347475
0.16655698298773242, 0.006206436129867295
0.1698351225243346, 0.006148447953709869
0.17196567167910184, 0.006142493299476773
0.17281197620094918, 0.006142737044936787
0.17226870200103203, 0.006136358852260444
0.17025012030241546, 0.006117662370795034
0.16668143988583883, 0.006095512738337542
0.1614939906127793, 0.006083915778415597
0.1546450176265082, 0.006084309708510451
0.1461736405106329, 0.006088279034183544
0.13624967794771367, 0.00609621943875419
0.12520202187963375, 0.00613354831947607
0.11353489188893545, 0.0062234866136219496
0.10185717223469042, 0.006351102111044007
0.09074183579745314, 0.006457150923626678
0.08065278213592218, 0.00647868401375662
0.07192691646627121, 0.006402597093747011
0.06475665287771022, 0.006277260904685223
0.05916740794169057, 0.0061736091865431195
0.055023582991373055, 0.0061306630299126355
0.05212761258229783, 0.006140378070683626
0.050320560594642766, 0.006166311387452498
0.0494875777234383, 0.006180013224065323
0.0495282541201706, 0.006170036119837129
0.050335479714816486, 0.0061367311797057185
0.0517903770900421, 0.006098884490091096
0.053758798006809994, 0.006077715901219917
0.05606157711195513, 0.006076002486089471
0.05841454438156037, 0.0060826669223633
0.060442779873688034, 0.006096825277672259
0.0617905584045273, 0.006144092404973927
0.062232181029860764, 0.00624721122298827
0.06169859264737541, 0.0063910592919732105
0.06023970988262306, 0.006516750050020045
0.057988144859277675, 0.006563672350582432
0.05512919890198181, 0.006522364685680915
0.051873643380856434, 0.0064444457605276504
0.04843203992782687, 0.006401849327328852
0.04499242638794972, 0.006433073401269307
0.04170532910522962, 0.006529870472359981
0.03867112272349634, 0.0066395964281772205
0.03593461020027935, 0.006696190874675525
0.03349651948537704, 0.006717805478828599
0.03132947426862779, 0.006908942908018876
0.029392970270582762, 0.007644902001692227
0.027646851715326843, 0.009219314973854892
0.02605786487211519, 0.011632633386815867
0.02459928994212991, 0.01470704241019617
0.023249752993709693, 0.0182485871186145
0.0219922322927746, 0.022099055993332357
0.02081323303360453, 0.02613557644520452
0.13215557311615914, 0.016775420717144454
0.1388119490226466, 0.013407672822059737
0.14529966399744196, 0.010542613808694801
0.15149968627886742, 0.008347032256737436
0.1572690297000235, 0.006939840485719497
0.1624371322178874, 0.006256436880790218
0.1668074077611187, 0.006023320173212822
0.17017740588726057, 0.005970499585133012
0.172368559480497, 0.005964337697084773
0.1732439554815368, 0.005963801045838395
0.17269750825836708, 0.005957685706654226
0.17063811991156957, 0.0059392747964050275
0.1669818234389782, 0.005917305542775253
0.16164933182413066, 0.005906606013249896
0.15458904911817117, 0.0059082552515250224
0.14583745304304727, 0.005912100458334911
0.13557110655176266, 0.005917517672469266
0.12413620037636619, 0.005952192178322456
0.11206515048691616, 0.0060428301990940155
0.10000064037534055, 0.0061752786566961655
0.08854526397675161, 0.006286739920642795
0.07818350340171451, 0.006309542302860255
0.06926284477469868, 0.006229424481142017
0.061975194188008835, 0.006098169260115635
0.056332778084648774, 0.0059913449781683085
0.0521751552132317, 0.005949401389135937
0.04927796402602349, 0.0059622806445708085
0.04746336630754231, 0.0059905926937494506
0.04660644927443233, 0.006004954793385112
0.04660338377896977, 0.005994335007174592
0.04734885854314371, 0.005959442578150049
0.048730872189364866, 0.005920449744044415
0.050627332875134406, 0.005899885137610376
0.052873797091497796, 0.005899720364503896
0.0551973317136336, 0.005906461874827478
0.05722820301396792, 0.005918032157249877
0.05861237431801591, 0.005962490298727792
0.059125077735909394, 0.006066134057083323
0.058697110539434, 0.006214558863051336
0.05737495601405329, 0.0063451421598990565
0.055284374756133375, 0.0063924279238572945
0.05260175317607779, 0.006345718558789107
0.04952832714681458, 0.006260049080884306
0.046265931656936515, 0.006212410048281459
0.042995802733333734, 0.006244207533419825
0.039863851201823536, 0.0063474215399174
0.036967967272888674, 0.006465447279913314
0.03435242478045553, 0.006523380049414317
0.03201890785141784, 0.006531787596116065
0.029941932136599254, 0.0066992204850697835
0.028083288481042044, 0.007422619918656749
0.026405029613100713, 0.00901398368599209
0.024875782494941236, 0.01146776943549965
0.023470392254573934, 0.014592657144854047
0.022168778568689224, 0.018186741085855152
0.02095498134211956, 0.02208823234340351
0.01981636999871559, 0.02617249174942819
0.13149193409181914, 0.016587935680635095
0.13821677401816945, 0.01321343639204579
0.1447753557181623, 0.01034312068316772
0.15104554366522463, 0.008146789106567041
0.15688016322338405, 0.006747065440352367
0.1621031446667113, 0.006077346138122817
0.16651142594697182, 0.00585502165642564
0.16989754452658595, 0.005805887267250027
0.1720828314674375, 0.0057994251264637114
0.17293583348237535, 0.005798340885027264
0.17235580420443075, 0.005792532829380975
0.17025170044462165, 0.005774477538473852
0.16653441643110023, 0.005752740160799295
0.16111603069317187, 0.0057426987574687675
0.1539356390119961, 0.005745238077437198
0.1450242059040939, 0.005749039533797906
0.13455952707058605, 0.0057526791301193295
0.12289617109087612, 0.005785173152977869
0.1105818502785789, 0.005875501329743214
0.09827868902984466, 0.0060102337971448825
0.08660796246423931, 0.00612459125763704
0.07606897952488993, 0.006148105360466399
0.06701853462703579, 0.006065815735588759
0.059650515523762715, 0.005931506636102645
0.05396968807795372, 0.005823393149597967
0.04979869134184395, 0.005782539921078538
0.04689355703868347, 0.005797499218974864
0.04506138778272469, 0.005827149305581825
0.04416790826016748, 0.005841779157197699
0.04410462106148532, 0.005830783695708276
0.04476577535156949, 0.005795072643238684
0.04604360528497284, 0.005755600099326382
0.04782560398196312, 0.005735655955693618
0.049961258279395494, 0.005736647535488357
0.05219237555273688, 0.005743460622465946
0.05416215102710821, 0.005753135885998111
0.05552672093641049, 0.005795212759541479
0.056067920431542594, 0.005898325343771587
0.05571841537488472, 0.006048754179572017
0.05452077723523265, 0.006181770113750366
0.05259182592341171, 0.00622902410190066
0.05009586647111918, 0.006179024763634027
0.047220785772370114, 0.006088735872066048
0.044155611998706504, 0.006038014313462531
0.04107084090017951, 0.006069928869359901
0.03810451752089553, 0.00617678881714115
0.03535010719193882, 0.0062998304988495435
0.032851052909835005, 0.006358559879543968
0.03061096958853781, 0.0063579903304900156
0.028607970928551923, 0.006507793456206056
0.02680807383851932, 0.007217597575192496
0.02517724181379518, 0.008810524126690346
0.023687258504053264, 0.011276616408365317
0.022315440485333963, 0.014416465239551396
0.021043617494189756, 0.018024368096888954
0.019857282291903894, 0.021937451579776737
0.018744887083668543, 0.026030857958855933
0.13079284283192047, 0.016382822028796467
0.13755886969151723, 0.01301379017485128
0.14415921023584788, 0.010148709390789016
0.15046895881505548, 0.007959127851536628
0.15633722219864396, 0.00657022423383313
0.16158305929321434, 0.005913911777683217
0.16599780114921597, 0.005700971258241959
