flux,fluxerr
0.04922426377621863, 0.001990071254828006
0.04821088549229859, 0.0019962832868141104
0.047741341068411464, 0.001960781872072982
0.04760448092455706, 0.001970240123528866
0.047320624480518624, 0.0021369663263792566
0.046476227627129794, 0.002464561671704709
0.044908495863095095, 0.002743155513874099
0.04265661747191141, 0.002760159275429577
0.0398862464268276, 0.002467872575871701
0.03682322782175282, 0.0021224988628501425
0.03369245270242916, 0.0023420946513724164
0.030667151730274924, 0.003273669014838911
0.027858248000942516, 0.004432307559596009
0.025327766932196433, 0.005457232202027701
0.02310122799211378, 0.006153884380945399
0.021177579352728796, 0.006422449225227773
0.01953725516703574, 0.006233640070660817
0.018148852912551486, 0.005622316381771504
0.016974868023092227, 0.004688140593705038
0.01597688152375077, 0.003603829544020688
0.01512057210626887, 0.0026350744100312774
0.014380916165782638, 0.002110281732448561
0.01374768582963711, 0.0020810742944105897
0.01322566857890059, 0.002201600992496821
0.01282177338025715, 0.0023168290326087498
0.012528007726548157, 0.0024694410713686156
0.012311104608041893, 0.0026047922016344885
0.012120020713033457, 0.0026122507528046164
0.011899945596006229, 0.002467204014548501
0.011606444300046884, 0.0022315392384818795
0.011219794980844305, 0.001991359059879584
0.010749741474300618, 0.0020438614854412585
0.055246294833229764, 0.005370886298701875
0.06509041663349337, 0.003640167951654125
0.0748946263580388, 0.0025452591709748205
0.08412327770470544, 0.0020876700237635343
0.09208412610831375, 0.002060799000464508
0.09814039879157502, 0.002372292518749992
0.10198833025561664, 0.0028965197488935697
0.10368540175620011, 0.0033796563590600052
0.10353617641422419, 0.003620936868885582
0.10198596673179983, 0.003538723348876839
0.09952715075709899, 0.003172839218057271
0.0966114850489795, 0.0026732126977882906
0.09356206799232203, 0.0022526929903762998
0.09048200205445012, 0.0020457384316317963
0.08723502029603869, 0.0020108365829250713
0.08361985871933574, 0.0020369437922665027
0.07955083071689215, 0.002039508786097061
0.07508652893951713, 0.0020819092764069146
0.07041069905670308, 0.0022487051986455333
0.06580006804221626, 0.002422425390516257
0.06155867971812676, 0.0024460604642687327
0.05794234287059427, 0.0023015794046091337
0.05507981835577779, 0.002099782456320721
0.05289848560020966, 0.001963425231073378
0.051187848382608, 0.0019484082568137105
0.04985393187672023, 0.0019995230021371616
0.04899648571055451, 0.002005779875860879
0.04868403096012409, 0.001970491685297449
0.04869490501432378, 0.0019802925788498607
0.04853464322789517, 0.0021469248138165408
0.04777816295788021, 0.002473175404079053
0.046258127758932455, 0.0027501244351000546
0.04401471643518969, 0.0027664985144030033
0.041218163535429966, 0.0024755088613969377
0.03810086247804231, 0.0021329273327162592
0.034894803296426184, 0.0023519070409129305
0.03177968398850822, 0.003278998833265411
0.02887184280448203, 0.00443355360765724
0.02623780848400715, 0.0054556406447951586
0.02390685344355323, 0.0061507510201213944
0.021881052563311437, 0.006419082465997915
0.02014343014268822, 0.006231299718300301
0.018664693976989614, 0.005622113669146569
0.017408993859679433, 0.004690934763403541
0.016339098855659137, 0.0036101145177122778
0.01542136188138146, 0.0026446142716253567
0.014630830543743919, 0.0021210583092928148
0.013956614928116649, 0.002090971220556145
0.013402085624917593, 0.0022116300814293125
0.01297226575159727, 0.0023278265207966812
0.012657165165129712, 0.002480539798519871
0.012421689191129768, 0.0026154022477417487
0.012213268624710226, 0.0026227596632146556
0.01197595562679811, 0.002477823845303539
0.011664675346119919, 0.002241705881099391
0.011259696155794368, 0.0020011225882919305
0.010771347482436858, 0.002054124690854441
0.054858232242932556, 0.005372943662235503
0.0645650887780173, 0.0036537060878464277
0.07423078754577599, 0.0025620619486439395
0.08332971436163816, 0.00210245213252408
0.09118302493658209, 0.0020758119877838255
0.09716607648791344, 0.0023860616291081632
0.10097981995575683, 0.0029043626401284803
0.10267854503808947, 0.0033810694819705863
0.10255852691491892, 0.003619084013149975
0.10105430692699525, 0.003538044582193371
0.09864733989156414, 0.0031770537650994608
0.09578055244543533, 0.0026835795295050324
0.0927726561948832, 0.002266985037535861
0.08972934320075708, 0.0020604528768319356
0.08652404406141025, 0.0020245607893462658
0.0829658576540049, 0.0020498340305419864
0.07897390711319557, 0.0020533319958184787
0.0746061811856228, 0.002096599429370205
0.07004256371245811, 0.0022609943249177426
0.06555443831938332, 0.002431711762747869
0.06144051992585205, 0.0024550576529747286
0.057952796474528695, 0.0023127001925925747
0.05521931020290252, 0.002113028899117889
0.05317133981586011, 0.0019775965381594153
0.051605143495606846, 0.0019621911510351504
0.05042986767620646, 0.0020122830161334836
0.04974124300756027, 0.002018620906546999
0.0495988315472129, 0.001984085605672781
0.04977024071617132, 0.0019947078489760107
0.0497511074150999, 0.002160205444256284
0.04910893625235934, 0.002481338187642307
0.04767198731259109, 0.0027527220329263834
0.045478546075091664, 0.0027674986520861903
0.042698921673243066, 0.002481337338953739
0.03956714096387284, 0.0021474848470644644
0.03631810575678709, 0.002363890142411343
0.03313548052995827, 0.003275299534883753
0.030140284621874427, 0.004414042899175106
0.027404113843164855, 0.005424126370767472
0.024961445443219283, 0.006112066354937914
0.022819500301827174, 0.00637851418077047
0.02096622195837524, 0.006194133435306731
0.01937685054499785, 0.005593129311606792
0.01801950893703096, 0.004673872539414446
0.01686017531604073, 0.003607025876995134
0.01586738932246497, 0.00265441801103996
0.015017027095277139, 0.002136551665677838
0.01429724533386487, 0.002104414995095015
0.013708571076289694, 0.002224768316240537
0.013252201336682444, 0.0023427513749848397
0.01291460560930615, 0.0024948552089048602
0.012658334358537415, 0.00262774433545625
0.012429618237199028, 0.002634865994798222
0.012172116446273657, 0.002491137785764491
0.011840858891421181, 0.002255278774228282
0.011416439542638594, 0.0020148378047923922
0.01090952999472312, 0.0020688328885816766
0.0544684425392643, 0.005371202053553955
0.06400766682474396, 0.0036684888212995446
0.07350222351651212, 0.0025820752794131893
0.08243949555460642, 0.0021202388562576086
0.09015829465089566, 0.0020939347801779635
0.09605012651439747, 0.002402057239758503
0.09982236796942988, 0.00291161106352782
0.10152534076299305, 0.0033788916024149233
0.10144467527818356, 0.003612072155802078
0.10000099744654915, 0.003532682147043489
0.09766156941850082, 0.0031788222498258076
0.09485769925886046, 0.002694423845603903
0.09190202410670936, 0.0022838093717913294
0.08890291273869724, 0.0020781711132573637
0.085745404331148, 0.002040943585810572
0.08225100478644488, 0.0020650421535132577
0.07834423236938474, 0.0020698282838519434
0.07408172687185403, 0.0021142103537614026
0.06963808455588939, 0.0022750936087147207
0.06527780900362981, 0.0024414391722741464
0.061293132398693516, 0.002464305315073834
0.05793194268974525, 0.002325032959534615
0.05532271863575907, 0.002128597549059176
0.053403754775931726, 0.0019946683993896613
0.05198197073412697, 0.001978741238814358
0.050970801156449044, 0.0020273344745970322
0.05045937691682684, 0.002033761066286732
0.050495186563998026, 0.0020003444936310105
0.050835154827020626, 0.0020120983502216923
0.05096842154336036, 0.002175772343071689
0.05045791122237867, 0.002489460850984786
0.049127600162610176, 0.0027529078436415617
0.04701194605123959, 0.002765559244683085
0.044278291739623325, 0.0024864560846168684
0.04115897064054226, 0.0021649209629926187
0.0378889496057654, 0.002377594670192943
0.03465413882111859, 0.0032665035549872923
0.03157970461067211, 0.004382142532614997
0.02874265303934358, 0.0053744976987629605
0.026183613892816596, 0.006051751782600717
0.023916291311161134, 0.006315284411959405
0.021935101204914903, 0.00613578299380957
0.020221438278005814, 0.00554671981484818
0.01874895711505054, 0.004644928144044503
0.017488209370931068, 0.0035985392998817258
0.016410951135688908, 0.0026647209841606395
0.015494420053483225, 0.0021552444837549855
0.014725664693199775, 0.0021203767331930755
0.014101467548190178, 0.0022400985533458815
0.01361795076514208, 0.0023603149591997497
0.013257034945138826, 0.002511434502685836
0.012978548080912202, 0.0026415064527291823
0.012727695767590155, 0.0026482689730718463
0.012448189164227252, 0.0025063226356793287
0.012095613945393434, 0.0022711471081820487
0.011651088384169117, 0.002031271019795317
0.011125464845275847, 0.002086566901992678
0.05408478432072665, 0.005366235657551608
0.06342793702520001, 0.00368486707095855
0.0727207242020874, 0.0026055649791504056
0.08146641884445288, 0.0021413557907453543
0.08902563738814263, 0.0021154611121734206
0.09480995587218415, 0.0024205532862870325
0.0985348646768655, 0.002918594079946092
0.10024599891859377, 0.0033734617041483723
0.10021608944368406, 0.0036001944783980036
0.0988488163839413, 0.0035228679867471747
0.09659407510000217, 0.003178335547052612
0.09386881132614304, 0.0027059395455806567
0.09097785708569996, 0.002303416580233523
0.08803216937882044, 0.0020991892467391807
0.08493000118094512, 0.002060259834435188
0.08150701323350733, 0.002082848866266573
0.07769355003961048, 0.0020892870049781845
0.07354413107074137, 0.0021350106735823966
0.06922668169977327, 0.0022912807641598987
0.06499736342602637, 0.0024518711684046405
0.061140858330338776, 0.002474016563808675
0.05790075090684831, 0.002338766508734006
0.05540715141038274, 0.002146724125773845
0.053608466055194696, 0.002014926677606104
0.052326130693176945, 0.0019983359598711482
0.051479066997435756, 0.0020449294125958603
0.051147447782161216, 0.002051437679988175
0.05136402727891835, 0.002019543827953114
0.05187579278689145, 0.002032755597432868
0.05216955694003489, 0.002193861046521833
0.051806963519754196, 0.002497763951419696
0.05060783188588899, 0.0027509384614757076
0.04860052539075981, 0.002761010409193433
0.0459458518350046, 0.002491263816388187
0.04287052528805056, 0.002185575812169608
0.039606174597540164, 0.0023934067177632957
0.036338818582645684, 0.003253057869080844
0.03319698526460577, 0.004338192030240477
0.030263316990672612, 0.005306977591662245
0.027585528342473, 0.005969956337995891
0.025185202627116127, 0.006229517381872662
0.023064890248905057, 0.006056392784240852
0.021213901440278116, 0.005483085667132244
0.019613131430322662, 0.0046043775450833446
0.01823921536160568, 0.003584990836714619
0.017068281721646168, 0.0026758466462584616
0.016079555745931586, 0.002177434153856082
0.015258870193076594, 0.002139194247304999
0.014598353188135666, 0.0022578943645604576
0.014087749611763479, 0.002380726592008715
0.013703350033977902, 0.0025305467710683284
0.013401822271768503, 0.0026570283410073253
0.013127463716255948, 0.00266326889043378
0.012824440132153237, 0.002523581212758372
0.012449321352782768, 0.0022895072364379904
0.011983949606495825, 0.0020507117373696955
0.011439219077028894, 0.002107622590681578
0.05370428301923898, 0.0053585528947350585
0.06282335610861792, 0.0037025271138564422
0.07188470124945733, 0.0026319783087216334
0.08041012822788907, 0.0021654430462618368
0.08778577525560598, 0.002139971138399417
0.09344678252427216, 0.0024412180112781978
0.09711829260057611, 0.0029254936415527726
0.09884068626899836, 0.0033654642050107604
0.09887185633343554, 0.0035843394587804552
0.09759587688344523, 0.003509342423618695
0.09544243828196573, 0.00317592409412296
0.0928116012806641, 0.002717991534817964
0.08999868066906849, 0.0023254174256293067
0.08711684544088405, 0.0021231130908015033
0.08407859048736628, 0.002082159613909865
0.0807349778738212, 0.0021029699481529495
0.07702251240139384, 0.0021113659445204254
0.07299306344789186, 0.002158580661019064
0.06880690108323052, 0.00230933001437804
0.06471079602568469, 0.002462995072632465
0.06098114172642466, 0.0024841493877636295
0.05785716605859016, 0.0023536713091723907
0.055471665821653554, 0.0021670583541703397
0.053785713031643756, 0.0020379935890082906
0.05263839249733917, 0.00202061346388862
0.05195510528815676, 0.0020647542271565954
0.05180524684613451, 0.002071317925438191
0.052204892892218684, 0.002041336579148011
0.05289206685720894, 0.0020562927866364005
0.05335504801117229, 0.0022141188048769153
0.053157060581190345, 0.0025062574434816663
0.05211371486092465, 0.0027472663249906476
0.05024503975389052, 0.0027544924657387855
0.04770188023253597, 0.0024961174083803044
0.04470158779285742, 0.0022091246106650387
0.04146920851774941, 0.0024112377035583085
0.03818881234384676, 0.003236067289481965
0.034991506663948936, 0.004284326102083505
0.031965753628584656, 0.005224443702263531
0.029167219615842812, 0.0058699978784779085
0.026626689532430345, 0.006124644855351248
0.02435643777283497, 0.005959177600483765
0.022355385117783236, 0.005404917459377672
0.02061332171409889, 0.0045541324155486266
0.019114437979135538, 0.0035673405317729313
0.01784037652081264, 0.0026878024258973365
0.016772997983877717, 0.0022026838467556972
0.015896887142250904, 0.0021606103620906755
0.015198741305931029, 0.002277859019557087
0.014660768905312514, 0.002403509440615461
0.014252633545624888, 0.0025518353207598333
0.013927386754985638, 0.0026741774292543923
0.013628438772543149, 0.0026797046346127905
0.013300686881664865, 0.0025425426939657174
0.012902002448778115, 0.002309933563468603
0.012415098773365706, 0.0020728124243412764
0.011850795033894013, 0.002131597873752875
0.05332157437361914, 0.00535047904618416
0.062204486085367695, 0.003720635725804001
0.07102209965847821, 0.0026593217667563404
0.0793156995489207, 0.0021907456381375125
0.08649817256268218, 0.002165615690345381
0.09202936879594802, 0.0024627044056351618
0.09564467503325651, 0.002932745728196253
0.09737920678217725, 0.0033572177512430066
0.09747557533109859, 0.003567782109878136
0.09629752783283631, 0.003495049595693633
0.09425368209362665, 0.003173114891090676
0.09172631251246877, 0.0027302915100321664
0.08900038212002527, 0.0023482859148728405
0.08619059626689146, 0.0021481632982786746
0.08322323001462588, 0.002105076709757092
0.07996447310990444, 0.002124056078596842
0.07635685779358252, 0.002134489391715577
0.07244955081904104, 0.002183166699962665
0.06839513331493229, 0.0023281858626353737
0.06443096502768669, 0.0024746035549910923
