flux,fluxerr
0.06993533827133935, 0.02326808362264969
0.0727713357601532, 0.022333993135225702
0.07554098066166827, 0.021538405502240985
0.0782089518134054, 0.020885287040711964
0.08073432302379949, 0.02037172830567007
0.08307206789116965, 0.01998834587806825
0.08517713459733925, 0.01972094564079873
0.08700873723040096, 0.01955250430521979
0.0885326825185533, 0.019465318570940016
0.08972191320181186, 0.019442838950988722
0.09055699895021789, 0.01947056775814114
0.09102683432948286, 0.01953602201374134
0.09112923965466296, 0.019628164288788184
0.0908707600794482, 0.019736955301861463
0.09026583830429494, 0.019853194437434305
0.08933521749676962, 0.019968849314545286
0.08810414197691517, 0.020077506968681706
0.08660069678515284, 0.020174624589492915
0.08485426616820979, 0.020257500854480918
0.08289407685702736, 0.020324969347817846
0.0807477941648036, 0.020376884133381786
0.07844028068967818, 0.020413607208994464
0.07599328962386831, 0.02043610628128595
0.07342603084175128, 0.020446651261263684
0.07075584372718896, 0.020449527245850647
0.06799887028656856, 0.020451550263296512
0.06517073840430397, 0.020462277409307967
0.062287265815937486, 0.02049384776137604
0.05936518386001622, 0.020560448011913653
0.05642256995325208, 0.020677689016171893
0.0534784410551049, 0.020862342289725166
0.05055201935553028, 0.02113190622197282
0.047662002821452026, 0.02150358562178021
0.044825838093361096, 0.02199266517369923
0.04205897870653693, 0.022610451528866822
0.03937419633807803, 0.023362248809696336
0.036781421170473505, 0.024246561991274763
0.03428808199201122, 0.025255811001939875
0.03189947057033246, 0.02637769081930378
0.02961906195619148, 0.027596732425570675
0.02744879535480086, 0.028895782100272493
0.02538931995687264, 0.03025722910027014
0.023440209661662006, 0.03166391996695643
0.021600150210644323, 0.03309977265024837
0.019867101878419596, 0.03455014157350976
0.018238440532979565, 0.036001995239941686
0.016711079576930608, 0.03744396304836913
0.015281575011303025, 0.038866296878292815
0.013946215621200925, 0.040260781118176596
0.01270110006503413, 0.04162061458778813
0.011542202453965344, 0.04294027993544585
0.010465427833285563, 0.044215410431071446
0.009466658820687705, 0.045442660189804286
0.008541794516030668, 0.046619581282988584
0.007686782671536997, 0.04774450953074424
0.006897645998963049, 0.04881645972581305
0.06968402054510062, 0.02455017347744355
0.07217062778977, 0.02359049839640249
0.07460665350668556, 0.022743304525316314
0.07696796094490854, 0.022016036126145014
0.07922687004479856, 0.021411720416605134
0.08135188820374545, 0.02092834675877718
0.08330878448195653, 0.020559089644305945
0.08506340997435041, 0.020293338556766603
0.08658466993520017, 0.020117966004450517
0.08784619201913792, 0.020018769325351616
0.08882680763124225, 0.019981786894440544
0.08951099110466232, 0.019994075752390678
0.08988942838067564, 0.020043918407044017
0.08995949508258852, 0.020120675580886836
0.08972513560439073, 0.020214667378030328
0.08919628098592207, 0.020317172897094657
0.08838772208472692, 0.020420680056007102
0.08731783437589448, 0.020519175314320535
0.08600739372638581, 0.02060829581555018
0.08447847249448726, 0.02068531184635248
0.08275339528491792, 0.020748947780481034
0.08085373502219112, 0.020799083002414905
0.07879942528211765, 0.020836453280724566
0.07660850982738637, 0.02086271825443301
0.07429748794536314, 0.020880883673261783
0.0718817391007348, 0.020895719910378745
0.06937595375872868, 0.020914044733171624
0.06679457549563109, 0.020944798210484658
0.06415226001499995, 0.020998860905355562
0.061464348555188196, 0.021088600210388015
0.0587471347674452, 0.021227318414490142
0.056017538085137715, 0.021428897849188704
0.05329254386837894, 0.021707336935699515
0.05058864550721042, 0.022075948636873288
0.047921287647859544, 0.022546234396417043
0.04530429948110546, 0.02312654598343311
0.04274936983174, 0.023820806320393944
0.04026591822844724, 0.02462801918677173
0.03786134056479178, 0.0255427314536857
0.03554127645093038, 0.02655590810858449
0.033309846926109145, 0.027655960386448023
0.031169865374492182, 0.028829758452844023
0.0291230243913174, 0.030063515287251874
0.027170061081012914, 0.03134348736956483
0.02531090302815658, 0.0326564840152091
0.02354479696378991, 0.033990205406125656
0.02187042195159746, 0.03533344179514606
0.02028598873899128, 0.03667616818207047
0.01878932675552028, 0.03800956492858108
0.017377960093725768, 0.03932598882032521
0.01604917367418955, 0.04061891302849423
0.014800070675810524, 0.04188284920267618
0.013627622203120597, 0.04311326081652961
0.012528710063682834, 0.0443064738340123
0.011500163439318712, 0.04545958858497493
0.01053879015422829, 0.04657039523073198
0.009641403170194636, 0.04763729418166788
0.07250393054679, 0.024759057618791845
0.07459620651696873, 0.023902362091059497
0.07662765226225496, 0.02314290519818753
0.07857961799759368, 0.022486044071897412
0.08043115034778309, 0.021933920478172844
0.08215885457511413, 0.02148506534163469
0.08373763215495454, 0.021134514134465442
0.08514255236835784, 0.020874417629133824
0.08635082526721397, 0.020694821019199998
0.08734294572050563, 0.020584592047309072
0.08810308058142194, 0.020532324370607542
0.08861942380997323, 0.02052695758414134
0.08888462802720457, 0.020558075711368314
0.08889616121757747, 0.020615990136361697
0.08865624051477071, 0.020691814830407385
0.08817144404508032, 0.020777573795010395
0.08745195574658868, 0.02086641836563515
0.0865107065080079, 0.020952838163453762
0.08536257141255152, 0.021032773542647536
0.08402361814600252, 0.021103621026348173
0.08251039489180381, 0.021164141687747513
0.08083924680572215, 0.02121429667365056
0.07902571052617494, 0.02125507584359026
0.07708431808891233, 0.021288528177176233
0.07502878409933936, 0.021317985018422216
0.07287224788095617, 0.021348266592545656
0.07062752323909367, 0.021385794328631417
0.06830735810857433, 0.02143856439931942
0.06592470667288376, 0.021515950025854137
0.06349301113750405, 0.02162831985044114
0.06102634577164346, 0.02178657671035153
0.058539166317104624, 0.02200180560691915
0.05604590342350508, 0.02228486425334276
0.05356055640047261, 0.022645796994973565
0.0510962873650224, 0.023093091563053537
0.04866500909694942, 0.023632844658971128
0.04627700412116004, 0.024267985778387884
0.04394082525710934, 0.024997985582454592
0.041663462868577104, 0.025819139069721317
0.03945053008056001, 0.026725101842984454
0.0373064293838757, 0.02770753570900711
0.035234502229396086, 0.028756769053004207
0.03323716319943345, 0.029862401778073262
0.03131602020382788, 0.031013813796686614
0.029471982020154698, 0.032200561857819644
0.027705354380246808, 0.03341266784514492
0.026015925697981203, 0.03464081218194602
0.02440304343520335, 0.035876450223044205
0.022865682012992564, 0.03711186966695737
0.02140250309350748, 0.03834020498290126
0.020011908982755258, 0.039555421957659015
0.018692089836209732, 0.040752282524786125
0.017441065286722398, 0.041926297436941456
0.01625672105712595, 0.04307367222034581
0.015136841067874524, 0.04419125020884584
0.014079135502563015, 0.04527645523154821
0.013081265250855588, 0.046327235641204965
0.07555655720511427, 0.02494110153621916
0.07722847203354488, 0.024193643361139907
0.07883382068093717, 0.023528116646999782
0.08035905433673558, 0.02294802256270483
0.08178927722564096, 0.022454626503219034
0.08310819206075908, 0.022046729902927477
0.08429857085669078, 0.021720728245427742
0.0853434040353659, 0.02147095019082757
0.08622711179688189, 0.021290105641894437
0.08693626978252272, 0.021169843355944944
0.08745988968597898, 0.021101327491657718
0.08778967755429891, 0.021075686595825656
0.08792033275942611, 0.02108430450455276
0.08784979219603205, 0.021118997401347844
0.08757920110178738, 0.021172176874482786
0.08711267728897502, 0.02123700936462523
0.08645684679690893, 0.02130761022582275
0.08562031232325343, 0.021379211554012
0.0846131528363646, 0.021448259836142184
0.08344645267865893, 0.021512444214735946
0.08213185429806706, 0.021570663643660042
0.08068112914159349, 0.021622946106367474
0.07910579590570647, 0.021670352874797894
0.07741697721602868, 0.021714976230492282
0.07562547977429854, 0.021760025241610984
0.07374190883455525, 0.0218098888473267
0.07177678921279987, 0.021870135682054904
0.069740693555361, 0.02194742690896544
0.06764437876938964, 0.02204932455473004
0.06549892824847514, 0.02218398877608438
0.06331581048445274, 0.022359824047100223
0.06110669896262447, 0.022585186552116734
0.05888319716161695, 0.022868070620796915
0.05665656315272255, 0.02321571701554954
0.054437434252154256, 0.023634158146896945
0.052235548111933365, 0.024127734142331325
0.050059485429067886, 0.0246986542727309
0.04791659790066672, 0.02534683210239351
0.04581311201325975, 0.02607003979930077
0.0437542464516683, 0.026864206049652894
0.041744319018166415, 0.02772378561133746
0.03978684384990126, 0.028642153071972473
0.03788461974358282, 0.029611982087663177
0.03603981033253139, 0.030625583544409245
0.03425401680211475, 0.031675188311232526
0.032528343775046875, 0.03275317031200541
0.030863458947640636, 0.033852212647440656
0.029259647011575993, 0.034965423553898874
0.027716858352798558, 0.03608641071025359
0.026234752979515625, 0.03720932255126589
0.02481274009467403, 0.038328864482446746
0.02345001369455076, 0.03944029671150869
0.022145584543953316, 0.04053941913467813
0.02089830884981819, 0.041622547521856804
0.019706913928522255, 0.04268648421552643
0.018570021137824792, 0.04372848571749413
0.01748616632187552, 0.044746228875861105
0.07923946321829341, 0.02508625293566566
0.08041615790799334, 0.024465664793624626
0.08152558401378551, 0.023909939339885604
0.08255913763561126, 0.023420856744556302
0.08350760097992822, 0.022998813795899575
0.08436113542110728, 0.022642723215449082
0.08510953881351814, 0.022350047393970507
0.08574284267559812, 0.022116965473726168
0.08625194130345233, 0.02193859887775844
0.08662898167832432, 0.021809301223507375
0.08686753324351532, 0.02172297466380111
0.08696274451535585, 0.021673344966867156
0.08691151710905946, 0.02165417777814508
0.08671264654536624, 0.0216594496173012
0.086366814517448, 0.021683511100801484
0.08587646929464145, 0.02172123940286315
0.08524558552765572, 0.021768192640206886
0.0844793868228674, 0.021820737815082095
0.08358408221806538, 0.021876134059736853
0.08256661642600606, 0.021932573172766576
0.08143443153280182, 0.0219891820031369
0.08019523799982714, 0.022045992420755205
0.07885680904161382, 0.022103892304572742
0.07742688823535814, 0.022164603781636195
0.07591320337925749, 0.022230686877876583
0.074323497722825, 0.022305521876062554
0.07266556524108528, 0.022393254267161967
0.07094728998449912, 0.0224986934457102
0.06917668961381465, 0.02262715906008887
0.06736196162741398, 0.022784273855397014
0.0655114884284137, 0.022975732921477345
0.06363372553486393, 0.023207105361533125
0.06173704300064729, 0.02348363519258516
0.05982956624852582, 0.023810018392079274
0.0579190167568528, 0.02419016388077092
0.056012551068395755, 0.024626951941074414
0.05411661249142066, 0.02512202010680392
0.052236886261601875, 0.025675677599387364
0.050378353108868214, 0.026286967065606622
0.048545351535699, 0.02695379474891698
0.04674163533714304, 0.02767310035593655
0.04497042665630949, 0.028441048090723602
0.04323446489553955, 0.029253222119112667
0.04153605178164213, 0.030104813109597672
0.039877092863185276, 0.030990786559768783
0.03825913569878695, 0.03190602756318255
0.03668340497755884, 0.03284545998895465
0.03515083479624266, 0.03380414051040518
0.0336620983020646, 0.03477732952491121
0.032217634895852575, 0.03576054188108495
0.030817675176439043, 0.03674958065112968
0.029462263794755222, 0.03774055713539734
0.028151280374248373, 0.03872990001411132
0.02688445864326577, 0.03971435618123851
0.025661403914800845, 0.04069098538436104
0.024481609039436417, 0.041657150398998
0.023344468948404806, 0.04261050411113524
0.08641921298467815, 0.025132475448274134
0.08625756216724399, 0.024879983821679778
0.08607125594124508, 0.0246441407034687
0.08586001806348714, 0.024425061139005763
0.0856235933833416, 0.024222801979685762
0.08536175008234827, 0.024037362327864267
0.08507428749309748, 0.023868685887823746
0.08476105102518094, 0.023716665276501504
0.08442194772578977, 0.023581147287450466
0.08405695670719858, 0.023461939503716344
0.08366613478463322, 0.023358817911359946
0.08324962164609226, 0.02327153454587066
0.08280764516667095, 0.023199824924848327
0.08234052552828686, 0.023143415395933516
0.08184867514283894, 0.023102030803449143
0.08133259526726377, 0.02307540209823226
0.08079286900942684, 0.023063273795420013
0.08023015300926814, 0.02306541058865117
0.07964516922420059, 0.02308160267558891
0.0790386968650174, 0.023111669696869865
0.0784115644675994, 0.023155463237017847
0.07776464208714913, 0.0232128678686976
0.07709883384333573, 0.023283800857371514
0.07641507217461896, 0.023368211177049923
0.07571431370164498, 0.023466077910694116
0.074997535365173, 0.02357740754685368
0.07426573063093761, 0.02370223015121204
0.07351990575313685, 0.023840594494972306
0.07276107608899027, 0.02399256224149456
0.07199026243206834, 0.024158201326533502
0.07120848668851712, 0.024337579134716555
0.07041676574124794, 0.024530756508773382
0.06961610457257868, 0.024737782122200874
0.06880748935844158, 0.024958686842907495
0.06799188055236743, 0.025193478145337428
0.06717020594902474, 0.02544213464747243
0.06634335428552558, 0.02570460107102493
0.0655121726644929, 0.025980785062932582
0.0646774676337938, 0.026270556080920285
0.06384000670956323, 0.02657374517751163
0.06300051984966344, 0.026890145435589905
0.06215970087742147, 0.027219512982227412
0.061318208857215714, 0.027561568503294148
0.06047666942343562, 0.027915999179137296
0.059635676064293305, 0.028282460961834816
0.058795791361918995, 0.02866058111686198
0.05795754819013186, 0.029049960956110215
0.05712145087123204, 0.029450178694692068
0.05628797629312186, 0.02986079237045607
0.05545757498802124, 0.030281342772272235
0.0546306721740075, 0.03071135633058383
0.053807668760568576, 0.031150347931178723
0.05298894231932454, 0.031597823620366575
0.05217484802103653, 0.03205328317657412
0.05136571953998671, 0.0325162225296511
0.05056186992678389, 0.03298613601482948
0.04976359245060899, 0.033462518453244744
0.08665561800594442, 0.025043279147142702
0.0864157008647497, 0.024836430746214687
0.08616025797513177, 0.0246419880877014
