flux,fluxerr
0.13986460065157694, 0.0021914950205196935
0.13454939771908525, 0.002164504079511712
0.12903609732187804, 0.002154468985419905
0.12335532624953092, 0.0021750935143108312
0.1175794251600669, 0.0022132391028016354
0.1118295390890936, 0.002243858718178986
0.10625459949545832, 0.0022532329964922064
0.10098132995496516, 0.002251894049157761
0.09606559871149291, 0.0022586957627281925
0.09148871780866098, 0.002284489097895356
0.08719149372087383, 0.0023298420838967055
0.08309962065417412, 0.0023947734575062913
0.07913925200458484, 0.0024753812262389226
0.07525013505207644, 0.002540456606358062
0.07139198273650667, 0.002544343764774777
0.06754646153215736, 0.002469029337323776
0.06371925367351286, 0.0023562761388800364
0.05994245754935139, 0.002322332477475358
0.056271654206534044, 0.0025310978167671404
0.052767438680442987, 0.0030784371683221286
0.04947726185501395, 0.0039026307815714155
0.04643268951269651, 0.004867554096436684
0.043651793611137274, 0.005843596819440413
0.04114140387316268, 0.006723223034939793
0.03889909636591866, 0.007418218553939943
0.036914959438475566, 0.007857052331852481
0.0351731741393791, 0.007984086304857344
0.03365344351086279, 0.0077601669172414406
0.032332302921951904, 0.007164869341838378
0.03118434183191842, 0.006202766741858427
0.030183366046551446, 0.0049240217119900995
0.029303528627282274, 0.0035115364860969535
0.028520457125552234, 0.002674087709972175
0.02781239408365607, 0.00365751384998573
0.027161041495941583, 0.0059492217898209744
0.02655146488034951, 0.008772304955936092
0.02597161354874256, 0.011875177055404881
0.02541188409341205, 0.015155244325379583
0.02486474108667591, 0.018551002982719843
0.024324388152876717, 0.022016972891132254
0.02378648334008616, 0.025516308135308658
0.10766351541432043, 0.0028898646942319044
0.11700659236771024, 0.002430955659196799
0.12585985028382538, 0.0022978821377696163
0.13397902921583602, 0.002272317480824554
0.1411450615005734, 0.002257834191101829
0.14720571498450247, 0.002245296496184181
0.15206398901174614, 0.0022399404433594305
0.155624435366931, 0.0022349936318212236
0.1577939757752439, 0.0022246068465374804
0.1585339486794513, 0.00221747421790077
0.15790524901824643, 0.0022214755008158056
0.15605401454778697, 0.0022312356403824674
0.1531665212296249, 0.0022321813321274603
0.14944921062674824, 0.002219653846741925
0.14512261024972073, 0.002201769598278732
0.14040438358746962, 0.002182258081853348
0.13545950076951835, 0.0021580988671609687
0.130366685031262, 0.0021317210707144855
0.125150787925892, 0.0021219762325885502
0.11983474254493348, 0.0021421403604986854
0.11447483516798693, 0.0021794096549322245
0.1091690295289372, 0.00220939849540541
0.10403955424432933, 0.0022187228426812323
0.0991890106379406, 0.00221758156331115
0.09465753283221183, 0.002224349657607263
0.09041984665765075, 0.002249711421727094
0.08641581350785678, 0.002294320136945095
0.08257313271630454, 0.0023580886471701408
0.07882122611923074, 0.002436926092020027
0.07510302754183869, 0.0025002661822844394
0.0713810147414634, 0.0025036989962344946
0.06763954076236202, 0.0024298995779599166
0.0638873072712062, 0.0023199487686410693
0.06016018296812074, 0.002287528337939679
0.056518388259715446, 0.002492239238808544
0.053027283351699525, 0.0030270414877470848
0.04973841007290397, 0.0038317053001612387
0.04668663682918579, 0.004773427630890224
0.04389266315630753, 0.005725591271361688
0.0413653759942709, 0.0065831465622097456
0.03910392907759605, 0.007260001185641136
0.0370995878023305, 0.007686442026514542
0.03533737848412654, 0.007808349341702584
0.03379757802729545, 0.007587770109727834
0.03245707764810617, 0.007005128579169076
0.03129065240722346, 0.006065420305146495
0.030272166883780795, 0.004818528665506702
0.02937574634926519, 0.0034446927794902376
0.02857694226178092, 0.0026341614105306614
0.027853909878164648, 0.0035878754744542046
0.027188281488942527, 0.005815400912604465
0.026565075409780797, 0.00856283146821401
0.025972211139840818, 0.011583019422830172
0.02540006824165098, 0.014774986009529485
0.024841103312569047, 0.018078342557213162
0.02428951806896713, 0.02144855884836054
0.023740972351422075, 0.02484964438618223
0.10639083038134457, 0.0028487828700220555
0.1153519059927538, 0.0023979934187693818
0.12382185166013816, 0.0022663344945216927
0.13156171180365694, 0.0022408234448751804
0.1383590711488864, 0.002226714710785785
0.1440699360383719, 0.002214558193178946
0.14860594228471677, 0.0022092948088714773
0.15187832312135124, 0.002204366187604852
0.15379770332703935, 0.002194148362191901
0.1543263695905781, 0.002187160433436429
0.1535242657702719, 0.002191078751330489
0.151537828194754, 0.0022006243572027886
0.14855821949257791, 0.002201538479411029
0.14480035215078305, 0.0021892427230006677
0.14049363946870114, 0.0021716413861088972
0.1358625467673042, 0.0021523880084751337
0.1310764224738415, 0.0021285882196974905
0.12621583852047727, 0.0021026909265133005
0.12130337901143382, 0.0020931591782726833
0.11635354043756947, 0.0021129603580013518
0.11140710974218279, 0.002149544229245155
0.10654052921972054, 0.0021790230873917752
0.10185159139657339, 0.0021882711514541464
0.09742088186727052, 0.002187249298394179
0.09327401958237656, 0.0021939692977458623
0.08937933800933522, 0.0022189641229941512
0.08567529776780362, 0.0022629239775438285
0.08209085554900761, 0.002325692709997194
0.07855796056936605, 0.002403090318870298
0.07502224225422963, 0.0024650768393352923
0.07144871786477403, 0.0024681953983593675
0.06782433046254914, 0.0023956345801538445
0.06416068865232166, 0.0022879047512158056
0.06049716418178074, 0.002256591577275798
0.05689813144784306, 0.0024578192019692833
0.053433151868975334, 0.0029822069570483484
0.050157381635662676, 0.0037706717676192786
0.04710863621941122, 0.004693063567352236
0.044309995649445114, 0.005625209056751939
0.04177225210212206, 0.006464122987720507
0.039496067356622026, 0.007125501523724168
0.0374738844645103, 0.007541189634191677
0.03569163432309364, 0.0076583960966336885
0.0341302747696992, 0.007440248578957998
0.0327671972891569, 0.006867971962748876
0.0315775344178013, 0.005947012463978412
0.030535399410559858, 0.004727104594991308
0.02961508869345754, 0.0033862415335994176
0.02879227704003215, 0.0025986185470309713
0.02804522414460921, 0.0035262820052165064
0.027355670239499634, 0.00569705543299124
0.026708748008717816, 0.00837677231047408
0.026092492755176454, 0.011322118624628608
0.025497397109276933, 0.01443347725513546
0.02491602487979406, 0.01765140130323842
0.024342676883841532, 0.02093218130706393
0.023773102406880475, 0.024240587613599866
0.10515634253227796, 0.00281169018944995
0.11375977813700545, 0.0023679095394986416
0.12187203799326615, 0.0022378046006975493
0.12925890666892892, 0.0022124323582231173
0.13571387551347047, 0.0021985550477900866
0.14110025154556702, 0.002186687481410823
0.14533723332153095, 0.002181574972548448
0.14834166988163763, 0.0021767286915951698
0.15002711211518385, 0.002166634644826382
0.15035669662304346, 0.0021597302429518144
0.14939023185630684, 0.0021635983605902635
0.14727562912577247, 0.0021730244312529413
0.14420960569057045, 0.0021739300704597514
0.14041547943119304, 0.002161794082055293
0.13613085845884854, 0.0021444183331774014
0.13158580850752363, 0.0021254105663260302
0.12695245464784277, 0.0021019169670569837
0.12231149405363967, 0.002076355510290689
0.11768204978433411, 0.0020669483672038948
0.11307026058094866, 0.0020864923430351247
0.10850309566383769, 0.0021225998555955412
0.10403846086326997, 0.0021516960119281592
0.09975333419159277, 0.0021608270404046307
0.09570955955064372, 0.002159825426885164
0.09192024424940483, 0.0021664692017226927
0.08834793374566775, 0.0021911525441316356
0.08492943838075943, 0.0022345460761271155
0.08159430039144781, 0.002296475144013804
0.07827618792692916, 0.0023727989596615336
0.07492271116022108, 0.002433879235194383
0.07150085520687366, 0.0024368718460250982
0.06799965335410783, 0.0023652587731288715
0.06443311463403073, 0.0022590767916196583
0.060843525941444015, 0.0022283402576532053
0.05729872030922279, 0.0024266842380755434
0.0538717611469649, 0.002943097517410175
0.050620831120678535, 0.003719261193003549
0.047586234493393824, 0.004626910610979218
0.04479308817372373, 0.0055436920252863574
0.04225384577338946, 0.00636819814829831
0.03997051936467894, 0.007017513864863646
0.0379366451926154, 0.007424712445237515
0.03613903572564761, 0.007538069238436577
0.03455935717716888, 0.007321599424038286
0.03317556895765994, 0.006757204458532505
0.03196325939057997, 0.005850725849692348
0.03089691041715793, 0.004651774055457205
0.02995112290636224, 0.003336409802735098
0.029101833562082745, 0.002566079294577835
0.028327542956305286, 0.003473038861990149
0.027610227608367132, 0.0055978014349569805
0.02693525276243531, 0.008221405530897823
0.026290877366532774, 0.011103785907540398
0.025667804696173944, 0.01414648244731829
0.0250587933317619, 0.017290826736505952
0.024458321102903087, 0.02049378907415735
0.023862295461117233, 0.023720782107455377
0.1039593821775962, 0.002775966264697859
0.11223033545496558, 0.002338485805382057
0.1200108562703622, 0.0022101568780117215
0.12707104975912092, 0.002185029845784515
0.1332097216422222, 0.0021712706939303198
0.1382966707653988, 0.0021596133482144624
0.14225767890105234, 0.0021546987153379348
0.14501421387041813, 0.0021499909970530157
0.1464820100854605, 0.002139989651420887
0.14662492925040413, 0.002133122125858074
0.14550335976018428, 0.0021369656161587154
0.1432677554078125, 0.0021463465914662787
0.1401210245979642, 0.002147262635426492
0.13629485843265968, 0.002135233476537756
0.13203440385021717, 0.0021180469807476426
0.12757412526586637, 0.0020992881994749573
0.12308733450756111, 0.002076072416881705
0.11865320126213239, 0.002050741354334727
0.11428629077763307, 0.0020413897315287623
0.10998452899138551, 0.0020607530007195414
0.10576274105899278, 0.0020965372956303417
0.10166317997383618, 0.0021253387593752364
0.0977454666577063, 0.0021343109054543343
0.09405584093786663, 0.0021332445340926038
0.09059688074821431, 0.0021397820806353792
0.08732603340470158, 0.0021641824922738993
0.08417831711491537, 0.002207048866063042
0.08108327275112816, 0.0022682328629362227
0.0779755321993339, 0.0023437466382558707
0.07480398910670506, 0.002404266904947655
0.07153701203691362, 0.002407297930032827
0.06816519288416842, 0.0023364333501975296
0.0647043943896339, 0.002231287947702436
0.06119919166257768, 0.002200684674030205
0.057720150729404486, 0.002396533947922079
0.05434312028611287, 0.0029067645508246633
0.051128717804667, 0.0036735360189097906
0.0481192850017473, 0.004569891452122674
0.04534164608329413, 0.0054748366887445565
0.042809690563877165, 0.006288183979872126
0.04052664337611176, 0.00692810645338967
0.03848707022995647, 0.007328650556398159
0.03667866210927063, 0.007438947657850247
0.03508383937396333, 0.007223735341590587
0.03368121312676106, 0.0066654707959994995
0.03244693926863341, 0.005770308829220291
0.03135599897731915, 0.004587687430200145
0.0303834381779991, 0.003291858872161825
0.029505597918868715, 0.0025341495495992145
0.028701355959645906, 0.003424851276778674
0.027953049200293678, 0.005512395555887185
0.02724638596802808, 0.008089290502819828
0.02656994660304752, 0.01091837671578583
0.02591473091237893, 0.013902258129011937
0.025273767190312095, 0.01698295043031246
0.024641775180360648, 0.020118010142550238
0.024014876239158215, 0.023273406869706
0.10276655364732755, 0.002738595847968028
0.11072503306044026, 0.0023071322636216522
0.11819444201645843, 0.0021809522507468633
0.12494894287873198, 0.0021562125475481633
0.13079227607206656, 0.0021424687051889296
0.1356001953139145, 0.002130950414962049
0.13930434307344813, 0.0021262860837084176
0.14182991463944192, 0.0021217792862000024
0.14309397882966893, 0.0021118483458060495
0.14306068778304804, 0.0021049762730744074
0.14179125455697103, 0.0021088175823950465
0.13943928302195355, 0.002118220728808242
0.13621427149773813, 0.0021191654768762556
0.132356301073621, 0.0021072007121255456
0.12811772772702035, 0.0020901846671174448
0.1237367805679566, 0.0020717001524451235
0.1193870681979488, 0.0020487597733761472
0.11514526575570053, 0.0020235782247953016
0.11102079673505884, 0.0020142205711195914
0.10700370038806191, 0.0020334607336505548
0.103098090215656, 0.0020690405478280024
0.09933280605084371, 0.00209760595243224
0.09575266570967006, 0.0021063650760418367
0.09239055698339968, 0.0021051469237355807
0.08923991517978254, 0.0021115407674394794
0.08625355242616961, 0.0021356616080288435
0.08336459769600901, 0.00217799325497771
0.08050219239127264, 0.0022384607461296024
0.07760137515024855, 0.0023133538342572863
0.0746117223426686, 0.0023736074224840168
0.07150239385319973, 0.0023768457217675514
0.06826496742815315, 0.0023066026248204884
0.06491661474870335, 0.002202080034380962
0.06150369299315921, 0.002171183704039589
0.058099046169782204, 0.0023647301406748843
0.05478091737143066, 0.0028700914073936973
0.051612040063039356, 0.003629674955089897
0.048636542009232044, 0.0045173712049663235
0.04588276215419322, 0.005413199605452068
0.043365884241250034, 0.006217926723500052
0.04109024800546086, 0.00685058689511592
0.03905138755280034, 0.00724600086718658
0.037237842265890664, 0.0073539856510490345
0.0356327819905406, 0.007139859871881712
0.034215485313402766, 0.00658652056884544
0.03296270740057456, 0.005700333027613327
0.03184997209949832, 0.004530445931791763
0.030852821789125615, 0.0032492354588408642
0.02994805778008353, 0.0025000159067316485
0.0291149923369756, 0.003378257018016447
0.028336378960149903, 0.005435777172250917
0.027598322924486315, 0.007973339488916502
0.026889776883739655, 0.010756588339663477
0.026202084777005516, 0.01368920676783533
0.025528588666924163, 0.016713862088133604
0.02486429061488388, 0.019788645739241814
0.024205562626406156, 0.022880030297305835
0.10158062765061016, 0.002694781524093103
0.10925642329535327, 0.002269556599636495
0.11644536885981228, 0.0021462181979786865
0.1229254073951697, 0.0021220990348676224
0.12850472071682686, 0.002108252217812661
0.13306419164092045, 0.002096789925057697
0.1365401547091808, 0.002092447369707094
0.1388601495378046, 0.0020882282473626487
0.13994132341133866, 0.0020783526073244294
0.13974750012795892, 0.0020714313854486924
0.13834108908521775, 0.002075293373035611
0.13587974619131157, 0.0020847916976950718
0.1325801698826271, 0.0020857867008107138
0.12869087260623122, 0.0020738484308534567
0.12447089960301852, 0.002057005233865754
0.12016121092837945, 0.002038859558108593
0.11593431171557643, 0.0020162309985812476
