flux,fluxerr
0.09604453905601062, 0.0037432661628974823
0.09581610713613428, 0.0034835790420938736
0.09552218070464116, 0.0032663637215279424
0.0951593702615738, 0.0031923496019974425
0.09464139277179227, 0.003263540904090039
0.09387378653408646, 0.00339465845456767
0.09280329936543023, 0.003483888427895529
0.0914091637866509, 0.003484652381477255
0.08968372820099277, 0.003420428897473274
0.08761379817918433, 0.0033440347130284085
0.08516520727979178, 0.0032738904423591907
0.08229266512758977, 0.0031959225051090335
0.07897866682285154, 0.003146732802726297
0.07527266044727708, 0.003292596723600606
0.07128472403461082, 0.00390921325223602
0.06713273565029591, 0.005154790643907053
0.06291368863058092, 0.006964932151677815
0.05870401379909814, 0.009203908683547599
0.05456303692900991, 0.01175299019986174
0.05053592227591683, 0.014518302529477528
0.04665616555142311, 0.017424152192710575
0.04294770077365462, 0.020408148933039688
0.0394266766212447, 0.023418484295189734
0.03610295027369622, 0.026412305532951486
0.03298134009300098, 0.029354574386272706
0.030062672757321832, 0.032217140482533595
0.027344655482665608, 0.034977920752623945
0.02482259966247521, 0.03762014512845683
0.02249001853059907, 0.04013165640897831
0.020339118233779173, 0.04250426225921105
0.018361198919305433, 0.044733140149554144
0.016546980043732496, 0.04681629607273984
0.014886862039194827, 0.048754076972248914
0.013371134690890721, 0.050548735754046614
0.011990141044483604, 0.05220404682835999
0.010734404342265025, 0.05372496942791176
0.00959472435295949, 0.05511735547552695
0.008562248486897671, 0.056387698497185314
0.007628522254090777, 0.05754291995769022
0.00678552290854666, 0.05859018939783216
0.00602567951150864, 0.05953677484189782
0.005341882124867664, 0.06038992009616158
0.004727482401483976, 0.06115674575170304
0.004176287460756823, 0.06184417092246046
0.003682548616280523, 0.06245885297978274
0.0466213183262003, 0.004425367460657323
0.05499410690937796, 0.0036031661228027863
0.06316408834418615, 0.0032935355198602657
0.07080637549759643, 0.003206893444180208
0.07759744902103374, 0.0031425088724727143
0.08329848723359731, 0.0030727959764316245
0.08781007090484409, 0.0030662049920927846
0.09114713057608893, 0.003200270595219949
0.0933998945113549, 0.0034645365375728845
0.09472344524935158, 0.0037471092445072137
0.0953165487403911, 0.003922137913217507
0.09539393319993357, 0.0039194002763375604
0.09515945726116239, 0.003746751780539867
0.09477930456542222, 0.003487467592287815
0.0943540930617817, 0.0032705426125979073
0.0938915096454942, 0.0031965447150575266
0.0933165812825338, 0.0032675393550829776
0.09254648213002012, 0.0033984583961140956
0.09153939228600237, 0.00348766552951484
0.09028426194744112, 0.0034885953940704422
0.08877964376625021, 0.0034245702814063466
0.0870130645426107, 0.0033482053085245374
0.08494365482161802, 0.00327790619273116
0.08251202676258196, 0.003199816823975202
0.0796814945905168, 0.0031507704964494013
0.07647982050200701, 0.0032969714055591398
0.07299586397334062, 0.003913478439040087
0.06932994427270826, 0.0051579850173639466
0.06556630364754733, 0.006966175046584333
0.061772681895866634, 0.009202463140812384
0.058002934198218975, 0.011748177522812623
0.05429927981335772, 0.0145094822765096
0.050694222992462804, 0.017410732085134946
0.047212191088423464, 0.02038959802520241
0.043870928904318596, 0.023394342534788733
0.040682683153752466, 0.02638218904961354
0.037655206399494184, 0.02931817720668254
0.03479260591226657, 0.03217423350740535
0.032096059475016904, 0.034928348715341534
0.029564417185441186, 0.03756382211517837
0.027194705724513164, 0.040068560400290096
0.02498254931204058, 0.042434429057285304
0.022922519618751695, 0.04465665697790255
0.021008425210246675, 0.04673329507360334
0.019233549628424964, 0.048664728776084215
0.01759084594179447, 0.050453243254061544
0.016073094492157606, 0.05210263925890039
0.014673029609514108, 0.05361789681741621
0.01338344024033546, 0.05500488352174673
0.01219724871988066, 0.05627010389360886
0.011107571302189614, 0.057420486184946926
0.01010776352906414, 0.05846320298171864
0.009191453060528687, 0.05940552207009715
0.008352562194199366, 0.060254684178301376
0.007585321961250862, 0.06101780440177925
0.006884279394791237, 0.06170179433854081
0.006244299316076016, 0.0623133021930461
0.046865958562113695, 0.0044311469442422395
0.05527205678523217, 0.0036057313317719585
0.06346688078388985, 0.003296155745295509
0.07112074703735351, 0.0032101916967474334
0.07790494040116369, 0.0031456955418910585
0.08357584750846746, 0.0030752971245790357
0.08803041754283458, 0.003068272229711525
0.0912816930571818, 0.0032030837684028715
0.0934203617239162, 0.0034693487630374806
0.09460469562006096, 0.003754146285146612
0.0950390107633753, 0.003930497743133463
0.09494539495428672, 0.003927601823394802
0.09453640150868664, 0.0037533961636327822
0.09398782780340495, 0.0034918806843922032
0.09341044227955056, 0.003273222549139442
0.09282228303150016, 0.003198872170981643
0.0921591224142545, 0.003270732647792532
0.09135027191895821, 0.003402783411921945
0.09036729204199648, 0.0034924422688934124
0.08921169172234537, 0.003492889867069046
0.08789124475905898, 0.003427978160691812
0.08639668077195425, 0.0033511210890361035
0.08468171169829646, 0.0032808767372231864
0.08267282254671796, 0.003202796822650192
0.08031330561779833, 0.003153284229418474
0.07760813902933025, 0.0032991738525713086
0.07462393830658828, 0.003917611606619227
0.07144259705183652, 0.005167624723463107
0.068134907365228, 0.006984192625114839
0.06475936117961058, 0.009230685450054317
0.06136390280229593, 0.011787692786187135
0.05798746138141961, 0.014560845970784046
0.054661281977579294, 0.017474084038143014
0.051410080184405925, 0.020464746642646515
0.048253042273680345, 0.023480835834498424
0.04520469021544816, 0.0264793773841363
0.04227562860247678, 0.029425268513850873
0.03947318845716581, 0.03229034115912426
0.03680198108686351, 0.03505253209909746
0.034264373553433876, 0.037695120288853246
0.031860895910597535, 0.040206019332470526
0.02959058911660211, 0.04257712307187629
0.02745130143112577, 0.04480370507110173
0.025439940136984803, 0.046883872777972437
0.023552684574250835, 0.048818076224143914
0.021785165723413647, 0.05060867005313595
0.02013261691338728, 0.052259526737625246
0.018589999649066793, 0.05377569814789426
0.017152108042367765, 0.055163122163568674
0.015813654882094397, 0.05642837074937318
0.014569341984212825, 0.05757843580312029
0.013413917118711906, 0.05862054909264982
0.012342219506502388, 0.05956203269523592
0.011349215614644012, 0.060410176511389906
0.010430026746144452, 0.06117213962395757
0.009579949717657263, 0.0618548724967993
0.008794471741144956, 0.062465057243034174
0.04727481143040217, 0.004437121278907786
0.05575762496025597, 0.0036040683953335105
0.06401930105544074, 0.003295339668404501
0.07172257416431882, 0.0032115542021395696
0.07853096631470008, 0.0031469069556189
0.08419479178704066, 0.00307471673385916
0.08860784805159244, 0.0030664536954829813
0.09178237925483392, 0.003203029947897549
0.09381010057580125, 0.003474292765542568
0.0948527370410766, 0.003764679721984715
0.09512029774261709, 0.003944332873359821
0.09484224977841457, 0.003940992419863859
0.09423973500695379, 0.003762811381466708
0.09349793171608685, 0.003495631152586608
0.09273739576950894, 0.0032726132832909473
0.09198603708865764, 0.003197454717892006
0.09119015028485616, 0.0032715884843166616
0.09029216500999587, 0.003406508836809549
0.08927956756326112, 0.003497215483142077
0.08816986720686691, 0.003496291937965878
0.08698354670628262, 0.003429038252173382
0.08571722343575616, 0.0033510073297506196
0.08432028745364696, 0.003281133520212984
0.0827045738640215, 0.003203290384887815
0.08079204248338732, 0.003152541535660684
0.07856367539187237, 0.003297179894528385
0.0760630872534616, 0.003919899890306555
0.07335324158986019, 0.0051834047150355785
0.07049107285993518, 0.00702090092781283
0.06752548322716921, 0.009293164282458645
0.0644982168612048, 0.011879020663723172
0.06144466588223874, 0.014682840197080887
0.05839460341056599, 0.017627560580406338
0.05537284822197268, 0.020649701259658697
0.052399865579843274, 0.02369659937852936
0.049492308797321916, 0.026724756635421284
0.04666350599794446, 0.029698673324144467
0.0439238964074075, 0.032589896982937266
0.041281420336199234, 0.035376177402449825
0.03874186681383016, 0.03804068902567953
0.036309182619339055, 0.0405713092391953
0.03398574622678156, 0.042959950893990434
0.03177260995436951, 0.04520195003385011
0.029669713376176642, 0.04729550969100342
0.027676070829440968, 0.049241199605299914
0.025789935631046763, 0.05104151059836606
0.024008943405719275, 0.05270046137314484
0.022330236727148678, 0.05422325479187393
0.020750573082648934, 0.05561598020792927
0.01926641799251443, 0.056885358154538844
0.01787402494728741, 0.05803852358432342
0.016569503669662592, 0.05908284386841416
0.01534887806257504, 0.06002576786863854
0.014208135070877415, 0.06087470256345008
0.013143265560476397, 0.06163691391630314
0.012150298205413032, 0.06231944890751778
0.011225327269612123, 0.06292907589499495
0.04778800548148764, 0.004445786920866054
0.05637835144745792, 0.0036007224933276146
0.06473711011874181, 0.003293463285529066
0.0725169987348536, 0.003213170786384094
0.0793715158192667, 0.003148270874144803
0.08504380846048358, 0.0030732340037022436
0.08942504359092303, 0.0030629891623281708
0.09252776501596315, 0.0032023540501504577
0.09444537645748673, 0.0034815758731114046
0.09534349025724106, 0.0037808707588521747
0.09543815226217464, 0.003965781150507572
0.09496641424904693, 0.003961724229674124
0.09415802773748762, 0.0037771964651136455
0.09320734252807307, 0.003500975932390355
0.09224420765508637, 0.003271013764876129
0.09130558547933107, 0.0031945980695960332
0.09034753489286354, 0.003272387813207053
0.08932599245158572, 0.0034118940960786407
0.08824636943919985, 0.003504248171771891
0.08714512892203884, 0.003501079270027636
0.08605851706198099, 0.003430027025606751
0.08499134233700802, 0.0033501157371340984
0.08388943618101617, 0.003280889995950638
0.08264918136582927, 0.00320349864927494
0.08116968662284714, 0.0031508178119966325
0.07940660797506299, 0.0032933879560761363
0.07737977733306935, 0.003922748627928303
0.07513277824794248, 0.005207476232439874
0.07270839523873684, 0.0070778876497444845
0.07014575383740093, 0.009390615674180348
0.06748028694632001, 0.012021692403422119
0.06474379132958183, 0.014873491780325404
0.06196454511838698, 0.017867366863290757
0.05916746930174036, 0.020938541559659553
0.0563743194778859, 0.024033306588953144
0.05360389689528948, 0.02710734329532507
0.05087227009888855, 0.030124535414319472
0.048193000389525835, 0.03305599385124788
0.04557736586378379, 0.035879187023555976
0.04303458008028486, 0.0385771389747555
0.04057200244174164, 0.04113768467122383
0.03819533822777956, 0.04355278140001375
0.03590882689422816, 0.04581787755411284
0.03371541779770303, 0.04793133977793624
0.03161693293320504, 0.0498939383099134
0.029614216606845246, 0.05170838914914242
0.027707272222334867, 0.05337895066079299
0.025895386552566145, 0.0549110714900339
0.02417724200824664, 0.056311086165321995
0.022551017514009175, 0.05758595449904266
0.021014478666958426, 0.0587430407911236
0.019565057890145135, 0.05978992886711099
0.018199925309640316, 0.060734269100541034
0.016916051083522347, 0.06158365375144562
0.015710259898000862, 0.06234551717600934
0.014579278323367608, 0.06302705770964602
0.013519775693014513, 0.06363517828435628
0.04850564206500131, 0.00445264927536382
0.05726789916708679, 0.0035904180753258733
0.06578768545523878, 0.003285910101813841
0.07370397161305409, 0.0032110239083787163
0.0806567126070268, 0.003145786433307091
0.0863799853658551, 0.00306655361138935
0.09076260845505757, 0.0030533073282265418
0.09381817269423544, 0.003196663025621322
0.09564142974054879, 0.0034875537133557
0.0964010421418758, 0.003799938647973505
0.0963181803152378, 0.003992554758621208
0.09563657660399441, 0.003987406079298606
0.09459378832970095, 0.0037934986477307048
0.09339274253363793, 0.0035039402873086206
0.09217232119568755, 0.003263780770052812
0.09097876767130693, 0.003185620272136024
0.08977904045168641, 0.003268896366976117
0.08854543071533308, 0.003415180103838916
0.08730596865666385, 0.0035098685072923624
0.08612165894066282, 0.0035031987282591417
0.08504984729271657, 0.0034263699854818904
0.08410745712702271, 0.003343707511354549
0.08323818883893434, 0.003275671292933227
0.08232193073150945, 0.00319920312561874
0.08123273150013068, 0.0031437285894925383
0.07989891731673995, 0.0032828746862060927
0.07831529123856104, 0.003921369504176477
0.07650525907003083, 0.005236646279447658
0.07449685722774346, 0.00715464047079991
0.07231896943998269, 0.009525898665299898
0.0700003501457858, 0.01222243299154539
0.06756890475548219, 0.015143751318193937
0.06505117133422675, 0.01820891947855839
0.062471963785922534, 0.02135128227737272
0.05985414340929303, 0.024515607483358678
0.05721849143411847, 0.027656379569350076
0.05458365997890998, 0.030736580810912316
0.051966182935353454, 0.03372668215640508
0.04938053169424177, 0.03660373803453282
0.04683920348060918, 0.03935054925202109
0.04435283244680614, 0.04195488484356
0.041930315653240076, 0.044408762700718335
0.03957894770926417, 0.04670779074872047
0.03730455920390203, 0.04885056982470924
0.03511165517266938, 0.05083815807320311
0.03300355076102332, 0.052673595335637445
0.03098250198959032, 0.05436148492134874
0.0290498301289435, 0.055907629361058565
0.027206038675902745, 0.05731871623799731
0.02545092230899532, 0.058602049918289295
0.023783667504748675, 0.059765324909741166
0.022202944733070478, 0.06081643662046177
0.020706992331146735, 0.06176332542722289
0.01929369229111022, 0.06261385016739253
0.01796063829565044, 0.06337568741383943
0.016705196404866448, 0.06405625316145298
0.015524558842858627, 0.06466264383356546
0.04926696753128132, 0.0044647328028539855
0.05822000215452945, 0.003581037948346475
0.06692037695822146, 0.0032798509961280697
0.07499116804902538, 0.0032114535256984617
0.08205678302975708, 0.0031456491586841846
0.0878413687853867, 0.0030612546508546365
0.09223209688646644, 0.003044327927562963
0.09524467780153495, 0.0031926655882824296
0.09697560071524833, 0.0034981727029225053
0.09759671792059231, 0.003826971118084702
0.0973344228157414, 0.004029252887287814
0.09643912471025286, 0.004022745680749574
0.0951560259505538, 0.003817088867648039
0.09369626172872902, 0.0035108126294190393
0.09220711241040425, 0.0032578919268872824
0.09074315981772424, 0.003177594192585609
0.08928140467895189, 0.003267779501759647
0.08781082839579757, 0.003422582631778146
0.08638406806622977, 0.003520196221755605
