flux,fluxerr
0.05733070982733223, 0.0037990494639637508
0.05721618584086396, 0.003918641110648985
0.05695774032139703, 0.004169623151792709
0.056535800874869716, 0.004525019923067949
0.055932862630589546, 0.004900874366836585
0.055132010871573045, 0.005201378006474041
0.05411673298503873, 0.005354607303939271
0.05287107064668724, 0.005327747965699163
0.05138012220932179, 0.005130750041872703
0.04963092503220883, 0.004813736979581784
0.04761376300875965, 0.00445659533660396
0.045323961457564704, 0.0041445515396959474
0.04276431001821684, 0.00393014770002947
0.03994976319440945, 0.0038145619678840574
0.03691717074982378, 0.003776006968054677
0.03373743271071193, 0.0037925926632914257
0.030520137628445743, 0.0038397385084959507
0.027401696256606278, 0.003887274008577474
0.024529013755246847, 0.0039087601711334736
0.022043198614807257, 0.0039035540524827365
0.020062870421281926, 0.0039001378828591566
0.018667707712670425, 0.00393307998666202
0.017890362873778237, 0.004021137490343976
0.017716555124595117, 0.004153741673449755
0.01808623957059079, 0.004280319325464878
0.018902447700021988, 0.004337825511693177
0.020045681319743103, 0.004308590441595946
0.021387789374325616, 0.004275983526506102
0.02280530330205451, 0.004449217364746978
0.02419275158854398, 0.00507127218019119
0.025472136150602998, 0.006228928553493052
0.061945886207121555, 0.009323758214238654
0.06578185239829266, 0.007487755952767159
0.06956832109945917, 0.00593544603385895
0.07322761212447451, 0.004770417378283794
0.07666268871753892, 0.004063674634875624
0.07975390308594432, 0.003769360817752705
0.08236355111622376, 0.0037214595966381654
0.08435599076894464, 0.0037544549760255377
0.08561068709101619, 0.0037783731676949185
0.08601642284744361, 0.0037713638079305096
0.08546558767657651, 0.0037402454072383382
0.08388162687316665, 0.003697501266916384
0.08128635241933443, 0.003658552603118829
0.0778649315169372, 0.003632781185546361
0.07395536330231602, 0.0036187889899012044
0.06996931301309077, 0.0036066830700012364
0.06628971740886128, 0.003586774046070353
0.06317551260087004, 0.003559856085841776
0.06074627099373895, 0.0035440077213691437
0.05901228603090535, 0.003560714421940254
0.057904855391574736, 0.003609460859210639
0.057308427596792506, 0.00366942059246808
0.057089329571199866, 0.003715026357316268
0.0571135271223895, 0.003732936156814496
0.05726011976833918, 0.003725134261109881
0.05743050199417156, 0.0037099696375981353
0.05755034192568732, 0.003732146193461195
0.05756986578981785, 0.003849658991203848
0.05745855084644244, 0.004096120538297533
0.05719335072993823, 0.004445024169620292
0.05675159510454534, 0.004813981511750751
0.05611012419465455, 0.00510897555491629
0.055245612361476064, 0.00525941600701125
0.05413520132751407, 0.005233088808131041
0.05275747925191755, 0.005039750605045691
0.051093861090360515, 0.004728583643683428
0.049130441689411594, 0.0043779738841562155
0.04686041127298358, 0.004071555105184884
0.04428718676564391, 0.0038609349543983207
0.04142950516097295, 0.0037473593239360017
0.03833052720587844, 0.0037094819060683073
0.03506900468561073, 0.003725774373983715
0.03176283222851869, 0.003772054373092097
0.02855587143108609, 0.0038186951788897155
0.025600784888217317, 0.003839777926195815
0.023042729258504067, 0.003834699051445343
0.021002778143287736, 0.003831425617055649
0.01956155675469048, 0.0038639081333360385
0.018751404606486954, 0.003950560925546554
0.018556896588761907, 0.004080950865309996
0.018916420706880148, 0.004205350495028815
0.01973124457641795, 0.004261795733094887
0.02088000597071578, 0.004232908263077253
0.02223268063371922, 0.004200712109594058
0.023664013266948076, 0.004371290211460883
0.02506692853622215, 0.004984315564065026
0.026362078954392645, 0.00612570570995408
0.06111274292550374, 0.009186687821691953
0.06481086045316568, 0.00737338258690093
0.06845500712073285, 0.005841097107750444
0.07197085269420525, 0.004691695226650857
0.07526593265100691, 0.003994888993186911
0.07822666668608606, 0.003705060235284737
0.08072282843737662, 0.003658098673479559
0.08262679461486014, 0.003690674586916031
0.08382552893923764, 0.0037141846375827983
0.08421377442997549, 0.0037072001803489757
0.08368728533767571, 0.0036765062356123664
0.08216947976082437, 0.003634424664481241
0.07967823818215787, 0.0035961156659003756
0.07639051745550346, 0.0035707796261688967
0.07263307111203374, 0.003557022755613757
0.06880597395173169, 0.0035451151085060867
0.0652831302991349, 0.0035255394474046544
0.06231919564277043, 0.0034990858968489006
0.060033145978090514, 0.003483518764434139
0.058435453869669744, 0.00349994236335753
0.05745647956365947, 0.0035478532481027373
0.0569795841074529, 0.003606790524926821
0.05687153268633406, 0.003651626299491403
0.0570008192267109, 0.003669235138685503
0.057251291249480404, 0.0036615605195875053
0.057530654409383625, 0.003646652153106551
0.05777036465733693, 0.0036684686408988334
0.05792357907723819, 0.003784025560537373
0.057959034815520324, 0.004026356304038907
0.057850268524499024, 0.0043693908929150595
0.05756948191922687, 0.004732136237544014
0.05708728885571436, 0.005022167393748722
0.05637355359832247, 0.005170084203903045
0.05539850849516757, 0.005144212469919829
0.05413421300679744, 0.004954141479524143
0.05255643475189247, 0.004648220342512315
0.05064704972837807, 0.00430350515239659
0.048397078327693535, 0.004002212747573851
0.04581052300570881, 0.003795096189942682
0.04290985564015635, 0.0036834164741364668
0.039744508652607376, 0.00364619405581295
0.03640107307926274, 0.0036622347480541723
0.033005772457774196, 0.00370773680187636
0.02970996676297602, 0.0037535706372927476
0.026672134424869518, 0.0037742747780308405
0.02404153871994715, 0.0037692731941772785
0.021941756410066005, 0.0037660770341325636
0.02045439084723354, 0.003798099115060583
0.01961147968630482, 0.003883469445921586
0.019396446292539386, 0.004011893538737229
0.01974608823079248, 0.004134383807997036
0.020559874381126504, 0.004189889814793166
0.02171453837669477, 0.0041612271857944015
0.02307814279316125, 0.00412917499300318
0.024523610663572934, 0.004297075946593776
0.02594223798806225, 0.004901787402261897
0.027253316455142295, 0.006028469538441285
0.06046304604162084, 0.009054282598723516
0.06402146680980353, 0.00726443143317366
0.06752069970534637, 0.005752847980735281
0.07088988723551874, 0.0046195159941482085
0.07404133107785117, 0.003932670995492415
0.07686779765093606, 0.0036469971116635906
0.0792468383137253, 0.003600636589397643
0.081058953820597, 0.0036326518183821626
0.08219841448635597, 0.0036557736739776556
0.08256558772894299, 0.0036488731729505
0.08205930793004457, 0.0036186348829364287
0.08060278144155836, 0.003577221655412073
0.07820974959806329, 0.003539534996835618
0.07504858119034181, 0.003514590604740608
0.07143412556687567, 0.0035010044437125657
0.06775392545400676, 0.003489234661049653
0.06437203391408973, 0.003469973066375013
0.061538694223727826, 0.003444025934837595
0.059372849708182594, 0.0034288040122429897
0.05788608508002385, 0.003444963333658106
0.05700878151096744, 0.003492005314851108
0.05662382483349225, 0.0035498725269025276
0.056598497117065764, 0.0035939130567080517
0.05680368103879905, 0.003611226725416943
0.05712810093995021, 0.003603733988663169
0.05748641253038136, 0.0035892244182933034
0.057816821190425055, 0.0036108806182063705
0.05807642019006093, 0.0037245988795923685
0.058234099380336676, 0.00396267497879743
0.058260746684053726, 0.0042994636651291235
0.05812408867945649, 0.004655528058081145
0.05778905370637572, 0.004940223397603288
0.05721912066359314, 0.005085463477663371
0.05637790786998732, 0.005060157168800174
0.055231088029784964, 0.004873691998338863
0.053748733169306846, 0.004573474694917697
0.051908209922591785, 0.004235062496744082
0.04969776569572121, 0.003939093220477119
0.04712098383000505, 0.0037354417156601834
0.04420264529292402, 0.0036255299048378285
0.04099680801395215, 0.003588869423479511
0.03759631722706313, 0.0036045999104559563
0.03413445825905363, 0.003649259796313917
0.030769342379740713, 0.0036942302642586316
0.0276650653466881, 0.0037145759024244693
0.02497513106095524, 0.003709775476041712
0.022825827329606235, 0.003706825436564568
0.021299794854368483, 0.003738502160863095
0.020428667213707712, 0.0038225532313837353
0.020194653283925973, 0.003948780868806417
0.020533138228072404, 0.004069059932201907
0.021342241113963864, 0.004123507347736276
0.022497417033249315, 0.004095360261541152
0.023865520576637073, 0.004064165902885955
0.025318345884451376, 0.004230090042318394
0.02674614948377586, 0.004826480488879145
0.028067282963057993, 0.005937640227816415
0.05981381497541862, 0.008932437023829785
0.06323200780548507, 0.007163976508169132
0.06658595332634809, 0.005671271769813125
0.06980828065291535, 0.004552603842392338
0.07281605880172867, 0.003874879867794384
0.07550838343629686, 0.003593053611028233
0.07777054877256932, 0.0035472867860541334
0.07949114395044125, 0.0035788066378366562
0.08057171312188667, 0.003601570512368118
0.08091819428153434, 0.0035947395225353817
0.08043240382652779, 0.0035649146459943654
0.07903721280605398, 0.003524112466261634
0.07674214464247577, 0.0034869974671033464
0.07370702087973988, 0.0034624169881752338
0.070234945987091, 0.0034489954064178163
0.06670113749217424, 0.003437359795406151
0.06345995556556945, 0.0034183883363444025
0.06075725500265397, 0.0033928992053502754
0.058711857761998505, 0.003377984752559445
0.05733634139924116, 0.003393899750905096
0.056561019329820876, 0.003440150817806139
0.05626825504174569, 0.0034970446187184813
0.05632583160604419, 0.0035403601771860256
0.05660702011319688, 0.0035574028251819643
0.05700541945223966, 0.0035500699140571415
0.05744262432126763, 0.003535907382549307
0.05786358305987033, 0.003557390949543777
0.05822934167454452, 0.0036694103045214394
0.05850898304301746, 0.003903606983893773
0.05867079043196525, 0.004234726497438014
0.05867805008433623, 0.004584735538966166
0.058490028024932327, 0.004864594423611958
0.05806382983890555, 0.005007403745677636
0.0573564620844893, 0.004982600589239968
0.056327204961015585, 0.00479939224285258
0.05494042283805278, 0.0045043369489337955
0.05316895579084568, 0.004171642009513173
0.05099825611944176, 0.003880521117260777
0.048431459864735224, 0.003680047907489923
0.04549562347147734, 0.003571771619768797
0.04224939970518592, 0.0035356371467882433
0.038791871197282266, 0.0035510905918988956
0.035263388175567255, 0.0035949877804856123
0.031828832951797933, 0.0036391756868710875
0.028657948997012506, 0.003659190990770572
0.025908515407716846, 0.003654558851665007
0.023709563843477388, 0.0036518123542895256
0.022144797889010977, 0.0036831579394914398
0.021245461406310208, 0.0037660056610724006
0.02099254897586211, 0.003890252145282481
0.02132001631139514, 0.004008546179954195
0.02212460154191667, 0.004062040381140345
0.02328044340075794, 0.004034328272499688
0.024653150444121367, 0.004003827425056071
0.026113355470484437, 0.004167850247731771
0.027550254700415354, 0.004756618702388998
0.028881254353950055, 0.005853662395320643
0.0593306380757119, 0.008827778653880233
0.06262105504646852, 0.007079660623314185
0.06584238240604068, 0.005604825341936747
0.06893049144229205, 0.004499891084343096
0.07180688793672636, 0.0038304131527412354
0.07437655734337922, 0.0035516914616900716
0.07653193918853628, 0.0035060955020251913
0.07816886816027659, 0.0035370230813846913
0.07919511336038451, 0.0035594909130674157
0.07952119459999234, 0.003552789090752052
0.0790512883498178, 0.0035233701061029277
0.07770780102390515, 0.0034831189599913285
0.07549631825174218, 0.0034464929217949657
0.07256869163231945, 0.003422189431392511
0.06921695413943219, 0.003408847937147244
0.06580453177386424, 0.0033972707569784526
0.06267648368769611, 0.0033785371867191584
0.06007468835349731, 0.00335349498454847
0.058118413335999604, 0.0033389158690902243
0.056822055926361345, 0.0033546338101445223
0.05611690672952038, 0.003400152406796119
0.05588563242241382, 0.0034561372290640062
0.05599671589663641, 0.0034987851807540293
0.05632546874765952, 0.003515593873687321
0.05676972269693675, 0.003508459092865977
0.05725732395541574, 0.0034947486847778935
0.05773948003339895, 0.003516280031073233
0.0581811486328785, 0.0036269115344118373
0.05855207253796914, 0.0038575487654308365
0.058818762363740625, 0.004183272668183459
0.058941122614003465, 0.004527452592821065
0.05887394405214688, 0.004802656967994048
0.05856918656865936, 0.004943160687690367
0.057978425982775694, 0.004918911801547922
0.05705559299045933, 0.0047389237792347366
0.05576014851477341, 0.004448894921919215
0.054060855996979934, 0.004121669757003632
0.05194033222242239, 0.003835040563260519
0.04940057677036428, 0.0036373465569411387
0.046469516113931617, 0.003530391031714039
0.04320849570021761, 0.0034946258444235006
0.03972076040523716, 0.003509771651618637
0.03615179607783381, 0.003552928304633856
0.03267178039875484, 0.0035963692270961525
0.029455211117170678, 0.0036161155331738627
0.02666368828797513, 0.003611758885421239
0.024428782652847595, 0.0036093617252682276
0.022835143564944115, 0.0036405234400523102
0.021913561348196428, 0.0037222543427709335
0.021643899157930996, 0.0038444962436274843
0.021959007994078277, 0.003960714508599653
0.022754803682008943, 0.004013244022204553
0.023904818261072096, 0.003986231368598726
0.02527419022352374, 0.003957098360204518
0.02673315161015029, 0.004120135177812943
0.02817050257173744, 0.004701999052963623
0.029503213524758348, 0.005785376061226474
0.05886605606941541, 0.008732544906200566
0.06202979587894745, 0.007003435772419991
0.0651197381777229, 0.005545277802071447
0.06807497194979203, 0.004453126384849245
0.07082139441157355, 0.003791255096716672
0.07326980748512991, 0.0035153081465737613
0.0753196896263667, 0.0034697820032501786
0.07687398381983647, 0.0035001278081895596
0.07784653103647705, 0.0035223284535023137
0.07815229735175586, 0.003515761891479881
0.07769773944810716, 0.003486725846213625
0.07640479042855304, 0.0034469829920477295
0.07427515044823493, 0.0034108009777777445
0.07145280399723414, 0.0033867400417454626
0.06821883780520441, 0.003373455888608843
0.06492499222582668, 0.0033619180078710946
