flux,fluxerr
0.12847729834910335, 0.017643072224248376
0.12667039371202313, 0.01756493523557273
0.12460531484157021, 0.01753184427064008
0.12229161578111412, 0.017534884430988835
0.1197441351963522, 0.017565621984329
0.1169820760139423, 0.017616210443614947
0.1140281121446866, 0.017679591560116583
0.11090755727897289, 0.017749711627722136
0.10764756463822277, 0.017821651092387675
0.10427634857461751, 0.0178916500849304
0.10082242077977077, 0.01795702973456843
0.09731383395789099, 0.01801601932466014
0.09377742587222243, 0.018067508482205192
0.0902380574634541, 0.018110751874145046
0.08671792679077207, 0.018145091550301227
0.08323635090245828, 0.018169870750894577
0.07980991607955609, 0.01818450945550706
0.07645264776968344, 0.018188593682918173
0.07317615962134964, 0.018181939068071414
0.06998978239940391, 0.018164613011701233
0.0669006735173955, 0.018136910579812565
0.06391390781531392, 0.018099290779372734
0.0610325501090543, 0.018052290977139798
0.0582577181822543, 0.01799645567175356
0.05558873754616685, 0.017932415800941414
0.053023455862004194, 0.017861193212664106
0.05055858679709212, 0.017784563237981943
0.04819004385272718, 0.01770539976773974
0.04591326627946219, 0.01762797535769871
0.04372353985723447, 0.0175581934384765
0.04161631393791359, 0.01750373297304865
0.039587463805050654, 0.01747412899527449
0.03763337354336597, 0.017480853705576595
0.03575092935746064, 0.017537237426302473
0.033937510911929196, 0.017658066403081884
0.032190985954100935, 0.017858800062516653
0.030509703335765356, 0.01815442833072734
0.028892417851424733, 0.0185581724025465
0.027338093835302304, 0.019080304474545454
0.025845692624240635, 0.019727194732519403
0.024414068851454456, 0.020500888283086015
0.023041973719945034, 0.021399312973731568
0.02172807158875121, 0.022416883206789754
0.020470955027155235, 0.02354531133881354
0.01926915840447733, 0.02477446442316146
0.018121170133793194, 0.026093145922974417
0.017025443679224483, 0.027489736664401236
0.13542720183678708, 0.02343267594859894
0.1357440081063312, 0.022477963660889142
0.13588872435269742, 0.02162409881564433
0.1358509913622886, 0.020873903910280607
0.13562027518774225, 0.02022773104496459
0.1351859136413325, 0.019683252510199305
0.13453735880775133, 0.01923559968578118
0.13366474291934466, 0.018877890572292274
0.13255953581259908, 0.0186018672958006
0.13121522084683052, 0.018398498855790202
0.12962799326471494, 0.018258477964860808
0.1277974864964783, 0.018172569016613883
0.1257275295610334, 0.018131798250824706
0.12342675322788972, 0.018127533079272458
0.12090837357304782, 0.018151577706096506
0.11818943022818144, 0.018196300675937686
0.11529002870880063, 0.01825482274811924
0.11223262355299635, 0.01832120265840112
0.10904132595426562, 0.018390542689794443
0.10574122928660101, 0.018459004224353547
0.10235774678388385, 0.01852373645540611
0.09891595570777706, 0.018582728589085776
0.09543994238018262, 0.018634602116685262
0.09195214312745881, 0.01867836536135575
0.08847275081085192, 0.018713181783752697
0.08501951958543925, 0.018738290333604662
0.08160788361080654, 0.018753055100921286
0.07825109410828462, 0.018757028256680068
0.07496034024460757, 0.018749996774964944
0.07174485439801329, 0.01873200174509595
0.06861200233994345, 0.018703326933979986
0.0655673587890512, 0.01866446149163944
0.06261476872149868, 0.01861604968713476
0.059756401362458696, 0.01855885448694764
0.056992878099014384, 0.018493841083511996
0.05432352869047273, 0.01842243802184425
0.05174667116719846, 0.018346842060715674
0.04925988358664037, 0.018270305716274488
0.04686026916522957, 0.018197383639882644
0.0445447168371059, 0.01813411631119488
0.042310158191449405, 0.018088131165881358
0.04015378006485441, 0.018068675815947365
0.03807309328598309, 0.018086633742410888
0.03606592913195164, 0.01815439718447441
0.03413043321582405, 0.01828547414597453
0.03226506098835186, 0.01849379346715779
0.030468571283901295, 0.01879273364199696
0.0287399694127302, 0.019194043967039047
0.027078361182968965, 0.01970687747527054
0.025482795180205013, 0.020337012987926503
0.023952188744267393, 0.02108650198462677
0.022485336281062113, 0.02195381980231647
0.021080927417771185, 0.022934338561280646
0.019737563537332692, 0.02402098010914638
0.01845377277439583, 0.025204923984989788
0.017228023592358643, 0.026476272425831057
0.016058737052660838, 0.02782461354080414
0.13716094622159533, 0.023701821285754945
0.13722666766128047, 0.022798944025990583
0.13713193677964594, 0.02198882983267033
0.13686863969274674, 0.02127377239637996
0.13642862404756323, 0.02065404427005619
0.13580374292655953, 0.02012773324091967
0.13498604658343794, 0.019690830246189582
0.13396821762817637, 0.01933760102867992
0.1327440749680531, 0.019061047843587933
0.13130909106506114, 0.01885336330686753
0.12966092504019494, 0.018706327688935535
0.12779997528225484, 0.01861161630197861
0.12572995344558438, 0.01856100388675513
0.12345834335388518, 0.018546490912242856
0.12099624365709688, 0.01856043462130979
0.11835779803024285, 0.01859568960014129
0.11555961408503578, 0.018645775461701014
0.11262020409904548, 0.018705027985959695
0.10955944247801638, 0.018768681400098873
0.10639803589433106, 0.018832878704009137
0.10315700218466309, 0.01889461562487139
0.09985715413501041, 0.018951628008927503
0.09651858430843614, 0.019002235944520985
0.09316014758219279, 0.019045160952670646
0.08979899490355643, 0.019079352484302883
0.08645041200123929, 0.019103921192999602
0.0831278989773678, 0.019118163991518358
0.07984326552917843, 0.019121601042399888
0.07660671538085159, 0.019114005723500915
0.07342692023580512, 0.019095420887664895
0.07031108355632668, 0.019066159473648436
0.06726499443256277, 0.019026792470167253
0.06429307176023848, 0.018978132017613267
0.06139840375374601, 0.018921226478440217
0.05858284232490995, 0.018857439709914672
0.0558471921040084, 0.018788653112300564
0.05319141720041634, 0.01871749510667123
0.050614842152117145, 0.018647553806781778
0.04811634797541892, 0.018583553814438766
0.04569456461970847, 0.018531478640577335
0.04334806033815207, 0.01849862075299026
0.041075498349469115, 0.01849356617568095
0.03887568869247643, 0.018526148878139678
0.03674758696406308, 0.018607289962195937
0.03469029034884743, 0.01874864167700882
0.032703033958057647, 0.018962019879221016
0.030785185134076715, 0.019258651276881124
0.028936204064924257, 0.019648360255601516
0.027155545531725216, 0.020138850561186552
0.02544255307748217, 0.020735129241302948
0.023796412592832755, 0.02143923559844309
0.02221616440600427, 0.022250331025502685
0.020700722003289578, 0.023165024568087653
0.019248889194531778, 0.024177841348390704
0.0178593758048082, 0.02528174935975894
0.016530811999244974, 0.026468673687487548
0.015261761340809874, 0.027729950610872862
0.13840281720620926, 0.02387761806424156
0.13826538688631435, 0.023019931028121086
0.1379784403421034, 0.022248379731537597
0.137535550601145, 0.021564839037535255
0.13693033326931847, 0.020969486115231643
0.13615648641283126, 0.0204606700400217
0.13520794462515062, 0.020034970673998807
0.13407922089066743, 0.019687472636920226
0.13276580133953275, 0.019412113689223007
0.13126454987532615, 0.019202038021468047
0.12957412433758386, 0.01904991968564125
0.12769540671996665, 0.01894823009782545
0.12563194858845284, 0.018889436122196377
0.123390326418995, 0.01886614211009004
0.12098002117166243, 0.01887123239284528
0.11841297731356962, 0.018898013425212933
0.11570314556807404, 0.018940366396050005
0.11286603777536786, 0.0189928778878196
0.10991829357310115, 0.019050911442605584
0.10687725628026115, 0.019110619936796667
0.10376055522120609, 0.01916890491409055
0.10058569175598678, 0.019223331754839396
0.09736962630115868, 0.019272011630731428
0.09412836402606625, 0.019313462899658216
0.09087658150837777, 0.019346478726830686
0.087627493688094, 0.019370072527554308
0.0843929109425156, 0.019383490990643525
0.08118330951173515, 0.019386237407701543
0.07800789448777919, 0.019378092536326958
0.07487465556032746, 0.01935912880701678
0.07179041571729632, 0.019329716653192646
0.06876087307117928, 0.019290524830387484
0.0657906359561284, 0.019242519559018848
0.06288325496356703, 0.019186973453440365
0.06004129546720659, 0.019125535414777968
0.057266479702820276, 0.019060388262254535
0.05455984204074953, 0.0189944234019842
0.05192188011580303, 0.018931399094676418
0.04935270238127835, 0.018876066749498828
0.046852172943756834, 0.018834249611458638
0.04442005393032796, 0.018812858418380877
0.042056122615431825, 0.018819847556550973
0.039760208101909146, 0.018864138240324152
0.037532186989989155, 0.018955449138109773
0.03537197651846029, 0.01910398038907217
0.03327952745334398, 0.01931994457352927
0.03125481514500757, 0.019612968634678436
0.029297807875991552, 0.019991461496371554
0.0274083959065984, 0.020462061378441306
0.02558631594479452, 0.021029193235068962
0.023831120892881315, 0.021694853897511357
0.022142194192812256, 0.022458665832309866
0.020518768963565057, 0.023318109672018618
0.018959945660069727, 0.024268871679018388
0.017464708329673957, 0.025305246746522507
0.016031939561379212, 0.02642054433536593
0.014660434217167752, 0.02760745922423437
0.13886695448332664, 0.023806456593548478
0.1385256494893091, 0.023001290270106146
0.138047685386209, 0.022275238525583097
0.13742822322663745, 0.021629761540960288
0.13666252465204773, 0.021064913732703406
0.13574598655433784, 0.020579243073775292
0.13467426059373286, 0.02016982988007269
0.13344351210123365, 0.019832484935739945
0.13205071812240826, 0.019562007469272245
0.1304939724861995, 0.019352454846745408
0.12877279891924412, 0.01919739977057741
0.12688847385633945, 0.01909015529310098
0.12484435956149043, 0.019023955357834993
0.12264616873118998, 0.018992096960704564
0.1203018725096908, 0.018988081106881396
0.11782136711256713, 0.01900574864988982
0.11521612438229589, 0.0190394168696261
0.1124988488492708, 0.01908399301066474
0.10968314277290096, 0.019135038892044678
0.10678317752561042, 0.01918878791758489
0.10381336945896479, 0.01924212029976803
0.10078805840888191, 0.019292504081888606
0.09772118700800841, 0.019337910735299908
0.09462597927856388, 0.019376714985933654
0.0915146510171766, 0.019407598249845448
0.08839830431827846, 0.019429506802867563
0.08528696802399643, 0.01944165801830807
0.08218964916834764, 0.019443554911592345
0.07911437951805064, 0.019435000728309483
0.07606825732936418, 0.01941611108937788
0.0730574844497357, 0.019387322942825125
0.07008739887731864, 0.019349401367327712
0.06716250287666334, 0.01930344698172752
0.06428648922087735, 0.01925091068570103
0.06146229607920795, 0.019193650714261337
0.05869221089673737, 0.019134049819159643
0.05597798371532761, 0.019075141582812993
0.05332093772432281, 0.01902072118969365
0.050722077376207195, 0.018975428332044495
0.04818219460712634, 0.01894478966775954
0.045701973238805337, 0.018935208443882977
0.04328207393522309, 0.018953903063900216
0.04092315716391927, 0.019008814500715697
0.03862587442840672, 0.01910844247218506
0.0363908573317518, 0.01926157531995968
0.034218706189710124, 0.01947691293012488
0.032109977149901686, 0.019762602906331365
0.03006515450845053, 0.020125759630499823
0.028084597652770955, 0.0205720475745664
0.026168485688271573, 0.021105347697226308
0.02431679743333491, 0.021727589796266326
0.022529326255339665, 0.02243878006341745
0.020805698511506245, 0.023237161102272468
0.019145390676605575, 0.024119461855159723
0.0175477452211075, 0.025081197016266866
0.016011985318566256, 0.026116978265115758
0.014537228456484294, 0.02722080804016611
0.13878549408842497, 0.02363237101048951
0.1382814669625609, 0.022875484098205317
0.13765283927076624, 0.022191597691595056
0.13689597585606533, 0.021581838475562765
0.13600737178207664, 0.021046149585009027
0.1349836819435743, 0.020583211998295662
0.13382181454155165, 0.02019047155635256
0.13251912935664284, 0.019864287028601112
0.13107366537288234, 0.019600126787457782
0.12948437348566483, 0.019392779631323447
0.1277513549288356, 0.01923656235505789
0.12587610652551937, 0.01912550900788261
0.12386177307346938, 0.01905353125052646
0.12171334671110141, 0.01901455217220321
0.11943759390277352, 0.019002638839941487
0.11704279759178517, 0.01901212845472589
0.11453848571272181, 0.019037750996927394
0.1119351636386603, 0.019074730238943342
0.1092440521447969, 0.01911884429157625
0.10647682980482222, 0.0191664473830026
0.10364537853948155, 0.019214457948085222
0.10076153104771964, 0.019260319361786567
0.09783681885778242, 0.019301940397834904
0.0948822199730749, 0.019337622959436473
0.09190793162765849, 0.019365991533229553
0.08892328708411693, 0.019385961867401873
0.0859367867434037, 0.019396744452858806
0.0829561383551151, 0.019397854459708232
0.0799882939213718, 0.019389122634018534
0.07703948337923242, 0.019370705649902092
0.07411524515693019, 0.019343095426688637
0.07122045368994304, 0.019307127965384734
0.06835934397434817, 0.01926399323705826
0.06553553494137838, 0.019215250290016823
0.06275207271282025, 0.01916287211739216
0.060011507768871826, 0.01910933241986233
0.05731597873041804, 0.019057696528810973
0.054667294308113436, 0.019011697838757856
0.05206701362481118, 0.018975789942708224
0.04951652525997019, 0.018955164430282424
0.0470171249920697, 0.018955724586470914
0.04457007792668167, 0.018984016121412265
0.04217663059068918, 0.019047130498888364
0.039837997378744786, 0.019152553278725722
0.0375553451839394, 0.01930793409672619
0.03532977757251139, 0.019520780230922893
0.03316231780152534, 0.01979809035486833
0.031053882219086865, 0.02014598064615502
0.02900523732794917, 0.02056936283123051
0.027016956100598986, 0.021071686192041375
0.025089403532031474, 0.021654803725160064
0.023222750987559698, 0.02231898396301454
0.021416993483511445, 0.023063023321347003
0.019671965826997293, 0.02388442969622083
0.017987357665977245, 0.024779649047918517
0.016362727513772293, 0.025744307493273746
0.014797515808691621, 0.02677344632595671
0.13804861994923723, 0.023306788964474336
0.13740883984438723, 0.022598481677554263
0.13665645114933062, 0.02195735028959195
0.13578879624236267, 0.021384233027467153
0.13480336104927615, 0.020878968971876747
0.13369779985287256, 0.020440337188229424
0.13247000774523365, 0.020066076388020358
0.13111827118866506, 0.019752996990360015
0.1296414404013841, 0.019497132539140972
0.12803910540399305, 0.019293905581977553
