flux,fluxerr
0.06462749263969833, 0.0035113226842181278
0.06503491245306145, 0.0034083392459482486
0.06515920475925403, 0.0033905247256049097
0.06493225770719505, 0.003413827928325537
0.06427826172245528, 0.0034626786822596844
0.06313630780603777, 0.0035365916683696617
0.061482259765431646, 0.0036332296264210565
0.05934714127361837, 0.003739136346479336
0.05681732100130997, 0.0038326186199079894
0.05401844165295307, 0.003895201907050019
0.05109851751803221, 0.003921432419287185
0.048211912978068074, 0.003922704806346328
0.045503635984980285, 0.003923625616341838
0.04309338142007778, 0.003950345529393432
0.041059136888652745, 0.004013855562413733
0.03942749817989877, 0.004100336372267519
0.03818028728356935, 0.00417937725366056
0.037265848297795424, 0.004219095724121473
0.036609368236087604, 0.004197725628557381
0.03612238119333505, 0.004109427137673368
0.035711787983610584, 0.003965327442966848
0.03528871277858088, 0.003790674124933497
0.03477751483226866, 0.0036179820381010614
0.03412523178660448, 0.003476496586422925
0.033309184424404156, 0.003382608968237096
0.032335025986233445, 0.003339070437595346
0.031228390531475674, 0.0033398150524800063
0.030023772361872144, 0.0033746090273731994
0.028752498845644656, 0.0034278608114127022
0.027434835922619097, 0.0034774959189644164
0.02608105918938413, 0.00350378227338276
0.024695382659475698, 0.003499610344302871
0.023279831799529607, 0.003474188328704874
0.021838089555222505, 0.0034477565315747926
0.020379430140689266, 0.003438137322295596
0.01892199274803362, 0.0034466111447248094
0.017491446665501682, 0.0034583985800548545
0.016115881530002586, 0.0034552396613153026
0.014820346712721652, 0.0034256245548564433
0.013621364450971547, 0.003368946439689629
0.012523440288973916, 0.003298852721004696
0.01152180424325283, 0.0032521659125225523
0.010607754950247633, 0.0032956581410281227
0.009772614869484587, 0.003516317088828635
0.009008654591749725, 0.003984059696009766
0.008309009454768071, 0.00471321484982961
0.007667569978926601, 0.0056699525131413886
0.007078890258957476, 0.006803345738784451
0.006538108227575155, 0.008064798636901767
0.006040876006664513, 0.009413547409450567
0.0055832990517262525, 0.010816470616204228
0.05728783076160492, 0.008151896625677403
0.058750373480807756, 0.006959080398794706
0.06008209328412782, 0.005894452836578659
0.06126190233642194, 0.004999557299904718
0.062268334240265275, 0.004312337709581909
0.06307999816364689, 0.0038507826181800446
0.0636759235150101, 0.003594501701124615
0.0640313470067544, 0.0034874557151973145
0.06410446984936186, 0.0034671324732999725
0.06383157843427581, 0.003490635980666348
0.06314227902376425, 0.0035408400863670055
0.06198011177142949, 0.003614939592702994
0.060323046949483095, 0.003709393211741584
0.058201303353982874, 0.003811513838871044
0.0556977723038597, 0.003901773499340937
0.052932800494369506, 0.003963776140514693
0.05004814502285319, 0.003992871286959931
0.047191758368713886, 0.003999435536553866
0.04450287434122861, 0.004005416690377417
0.04209686671075393, 0.004033819178699181
0.04004970811549784, 0.004093981695436952
0.038388764057747576, 0.004173169376074668
0.037098956791669996, 0.004243833462205257
0.03613334681274633, 0.004277001624453345
0.03542280079323543, 0.004252777282560783
0.03488488769651068, 0.0041658150661291965
0.03443230851654162, 0.004026444961331626
0.03398115503824826, 0.0038581454973428526
0.033459289421940624, 0.003691300573227952
0.03281509805621081, 0.003553601299073604
0.03202455499548945, 0.0034611900279772775
0.03108957500367294, 0.0034174761849113987
0.030030566354700885, 0.0034170148105184834
0.028876573376000008, 0.0034496784556287074
0.027654653049337334, 0.0035001198219642817
0.026382867171640352, 0.0035473941383702065
0.02507109274949135, 0.003573155557622789
0.023724343186710923, 0.0035708448139860063
0.02234606101545269, 0.003548820734879227
0.020941402400066155, 0.003525386497280069
0.01952060888512608, 0.003516595865042905
0.018101796698704584, 0.003523562884847482
0.01670966257829139, 0.0035327884531999422
0.015370846886125717, 0.0035273896136019797
0.014108980082325692, 0.0034966043934561934
0.012939698691977287, 0.0034402023522469988
0.011867483822459854, 0.0033721997450526587
0.010888194241114856, 0.0033291527925656257
0.009993975789456737, 0.0033756792136918953
0.009176889459583872, 0.0035942763500244265
0.008429774904810653, 0.004050732018744478
0.007746198502505758, 0.004759221960738974
0.0071203710481258465, 0.005688551158408845
0.0065470776494268015, 0.0067904074403078996
0.006021615898159639, 0.008017939066642811
0.0055397411187525815, 0.009331503742435783
0.0050976178544174825, 0.010698778018659183
0.05668757851645314, 0.008102369808536935
0.05809288400368297, 0.006949706851552136
0.05936699654095231, 0.00592121326633354
0.06048899214160342, 0.005055785911212043
0.06143745917507959, 0.004388412269041813
0.06219089993144795, 0.003935472590864641
0.0627280401543787, 0.003678722783251919
0.06302417619938723, 0.00356759644065929
0.06303968073025148, 0.003544411491245128
0.06271593438997582, 0.0035677666146616857
0.06198901347503896, 0.0036190102363759017
0.06080818633022549, 0.0036928960938961146
0.059154664708348105, 0.0037846081635399286
0.05705826923037002, 0.0038823083519365954
0.054597915685838765, 0.0039688349947523535
0.05188748278826716, 0.004030059662528544
0.04906087747386777, 0.00406217549181143
0.046257856397379914, 0.004074375300521113
0.04361012375142072, 0.004085640442362994
0.04122722591386995, 0.0041155339083891
0.0391820920918605, 0.004171617867659127
0.0375024447655248, 0.004242366072535668
0.03617642154727365, 0.004303411738906014
0.03516229452044665, 0.004329082342804594
0.034397357092275906, 0.004301666480020131
0.03380609962998586, 0.004216453474242547
0.0333079466437949, 0.004082908013661161
0.03282481905921902, 0.003922490930215354
0.03228878151130743, 0.0037631013457707797
0.03165000017104658, 0.003630524889650876
0.03088318823344824, 0.0035404133096819065
0.02998634015776895, 0.0034967528029034014
0.028974340523399086, 0.00349479710181372
0.027870470612655046, 0.0035247121107471685
0.026697260269882613, 0.003571647774702193
0.025470412767995356, 0.003616064911521632
0.024199346216495797, 0.0036411995133931044
0.022889880423828394, 0.0036410625739874154
0.021546923160872644, 0.003622985279690551
0.020177167245216888, 0.003603035876190371
0.018791873630771148, 0.003595241710914406
0.017409153327126125, 0.003600490206045459
0.016052715401874716, 0.0036067207152743097
0.014747721848396483, 0.003598695807249874
0.013516361237969385, 0.0035666562256936128
0.012373388419612698, 0.0035109003013755347
0.011323302865865118, 0.0034457823777488713
0.010362654275896156, 0.0034072581975645518
0.009484486003741655, 0.003457111561357921
0.008681621351130346, 0.0036725449992296407
0.007947480300333674, 0.004114710719747086
0.0072760725236274484, 0.004797699697079471
0.006661943679421304, 0.005693482980636211
0.006100125712821365, 0.006757009041258782
0.005586092068790137, 0.00794369409193128
0.005115717188169836, 0.009215381621876658
0.004685239860804238, 0.010540790033341057
0.06937452251600294, 0.00548253838194859
0.06828773400086796, 0.005275888010586063
0.06717484232836747, 0.005094080500763053
0.06603642069804622, 0.004936693498489144
0.06487310601987631, 0.004802917658140116
0.06368560199911409, 0.004691554329211541
0.06247468237651152, 0.004601040692253283
0.061241195030281116, 0.004529503710457817
0.05998606845948224, 0.0044748391645636765
0.0587103292500707, 0.004434804329245489
0.05741513766289957, 0.00440711349632015
0.056101827019129975, 0.00438952447319042
0.054771933172894104, 0.004379911087789758
0.05342720712020986, 0.00437631930712964
0.05206959315916449, 0.004377006385437046
0.050701177317562574, 0.004380463973976373
0.0493241321946663, 0.004385426009165623
0.04794066192562008, 0.004390864331746455
0.04655294720104069, 0.0043959752002334365
0.04516309026297189, 0.004400159491895693
0.043773060603157596, 0.004402998964947318
0.04238465751111781, 0.004404231681639382
0.040999510276432956, 0.004403729496502194
0.039619091215051465, 0.004401476261904314
0.0382447288805518, 0.004397546010289121
0.03687762107451195, 0.004392081294322046
0.03551884767333554, 0.0043852719642269115
0.03416938328854356, 0.004377334786513894
0.03283010977751287, 0.004368494468168622
0.03150182860719198, 0.00435896683224783
0.03018527226861099, 0.004348945652645309
0.028881112246404796, 0.004338595891864943
0.02758996449345722, 0.004328053576808534
0.026312393492110543, 0.00431743277832156
0.02504891569951797, 0.004306838303848405
0.02380000377065127, 0.004296384784810375
0.022566092723835546, 0.004286223813715957
0.021347586754917935, 0.004276574714939102
0.02014486602329575, 0.004267756138861973
0.01895829339638913, 0.0042602171373642556
0.017788221151368435, 0.004254566350431929
0.01663499636212377, 0.004251598297971098
0.015498958973259301, 0.004252317331671628
0.014380433820378093, 0.004257955658021463
0.013279721949944596, 0.0042699793277642525
0.012197091973300208, 0.004290078054294615
0.011132773924266983, 0.004320136060705314
0.010086960491803968, 0.004362183041261281
0.009059811535434366, 0.004418324014911747
0.00805145840756027, 0.004490652456671688
0.007062007326582593, 0.004581156508179794
0.00609154172259913, 0.00469162865468978
0.005140123571932993, 0.004823591483617069
0.004207794477428232, 0.0049782438929726405
0.003294576705377207, 0.005156431349054938
0.002400474183270701, 0.005358641378282146
0.001525473459630962, 0.0055850218193233435
0.06837000032017555, 0.005515182079393557
0.06729113685688315, 0.005303947487619035
0.06618526941358803, 0.005118188368651053
0.06505300002128174, 0.004957510505002167
0.06389500024079228, 0.0048211114064031675
0.0627120146379659, 0.004707775575334529
0.061504864421544105, 0.004615899433442946
0.06027445173932427, 0.004543547690753102
0.059021765975707484, 0.004488537245823505
0.057747901885596434, 0.004448536144855751
0.05645409757729273, 0.004421165767104516
0.05514177675357502, 0.004404093235055029
0.053812580891106826, 0.004395108638719378
0.05246838383740553, 0.004392184533693005
0.05111126853728066, 0.0043935171758007
0.049743470921868004, 0.0043975505922092765
0.048367319844382785, 0.004402984413461251
0.04698517715604403, 0.004408768687101596
0.045599377843505304, 0.004414089093416274
0.04421217013659971, 0.0044183455591497185
0.042825656368518046, 0.004421126798178723
0.04144175210479517, 0.004422184114322452
0.04006218611250868, 0.004421407590159056
0.038688514225304865, 0.004418803094409587
0.03732213338997332, 0.004414469221770565
0.035964295476658685, 0.004408574311368129
0.0346161208720847, 0.004401333812737045
0.033278611874977646, 0.004392988420158643
0.03195266591265001, 0.004383783585894068
0.030639088583633366, 0.0043739512353922
0.02933860574539709, 0.0043636953528712365
0.028051872214240464, 0.0043531844630448424
0.02677947808058683, 0.004342551278317579
0.025521953861292006, 0.004331900030556549
0.024279775151600187, 0.004321319970955264
0.02305336811216897, 0.004310905795010852
0.021843117038434706, 0.004300786820239147
0.020649372622192453, 0.0042911600924465405
0.01947246017830252, 0.004282324366515446
0.018312687824003478, 0.004274713538881772
0.017170354610959337, 0.004268928102614016
0.016045757157336277, 0.004265763617507229
0.014939187920985376, 0.004266236909480549
0.013850926551735443, 0.004271606144441041
0.012781230446736538, 0.004283378128585518
0.01173032534491298, 0.00430329831233549
0.010698398638882752, 0.004333320394710401
0.009685600689058674, 0.004375554439903152
0.008692049691407458, 0.004432192056844709
0.00771783620723125, 0.004505413340181448
0.006763026449019232, 0.004597286243251664
0.005827664519925289, 0.004709669763625634
0.0049117737486329, 0.0048441347815384
0.004015357793463351, 0.005001907320708179
0.0031384017009694325, 0.005183838054634236
0.0022808729229517087, 0.005390399153242986
0.0014427222933110378, 0.00562170553132813
0.06740284774265534, 0.005529409048159282
0.06633296749063287, 0.005315203986741825
0.06523547364893352, 0.005126885122891364
0.06411099109347944, 0.0049640831486517725
0.06296021890503069, 0.004826005206191371
0.06178393416822173, 0.004711428130017104
0.06058299593588878, 0.004618722990877653
0.059358349605677305, 0.00454591307853699
0.05811103281942309, 0.004490761303767222
0.05684219384097756, 0.004450873769932949
0.05555313119054506, 0.004423806889654392
0.05424533793167966, 0.004407164175797894
0.052920535939116, 0.004398676959635983
0.05158069220034508, 0.0043962663864786375
0.05022799454762926, 0.004398086190735595
0.04886479207445107, 0.004402547479021657
0.047493531305774286, 0.004408326523011888
0.04611669252242583, 0.00441435898308425
0.04473672615160105, 0.004419824175279579
0.04335598912198291, 0.004424122527584662
0.041976682007582526, 0.0044268488692170505
0.040600805520913025, 0.004427765068026061
0.039230160275279764, 0.004426775308296247
0.03786636125760872, 0.0044239022635302935
0.03651085247676975, 0.004419263159294131
0.03516492134500496, 0.00441304584148968
0.03382971281354266, 0.004405485108331603
0.03250624328322776, 0.004396839738230581
0.03119541431074123, 0.004387370859874632
0.029898026117682202, 0.004377322548264187
0.028614790167912678, 0.004366906441981033
0.02734633852085001, 0.004356293629141497
0.026093230969330763, 0.004345614098827546
0.024855961249704208, 0.004334964318904975
0.023634962856881086, 0.0043244213253775645
0.022430615717777245, 0.004314064139081829
0.02124325500753783, 0.004304004472289883
0.020073180675220823, 0.004294421582138354
0.01892066692910537, 0.0042855980270227086
0.017785971670784977, 0.004277954842722
0.01666934587938092, 0.004272084668404093
0.015571041330308531, 0.004268781821666018
0.014491309011092607, 0.004269070172117452
0.013430389832345981, 0.004274224760060678
0.012388504455722578, 0.004285780095131661
0.011365843166576716, 0.004305520318351655
0.01036255864713025, 0.004335447893017591
0.009378767285956567, 0.004377729601667529
0.008414554270980451, 0.004434618220234582
0.007469978204762522, 0.004508354806807112
0.006545074201925524, 0.004601062947629947
0.005639855956805031, 0.004714647109162666
0.004754317055999619, 0.0048507098820036315
0.0038884320940142576, 0.005010493181744902
