flux,fluxerr
0.11009237444358382, 0.003684950437651778
0.11971555499107779, 0.004111399342886094
0.12788105189528579, 0.004086731810136176
0.13417462735889435, 0.0037161663898529723
0.1383085582785446, 0.0032159769450200927
0.1401941951094411, 0.0028316953137292934
0.14002231976046436, 0.00266615072318197
0.13827726347741948, 0.002610631458935779
0.13556074521078862, 0.00256831930607216
0.13234643121599846, 0.002548938162137956
0.12884906742713986, 0.0025706761895042144
0.12518740262018233, 0.0026046478854244806
0.12156984370890357, 0.0025970720612065175
0.11829073813351887, 0.002559391843510249
0.11566493003233054, 0.0025671813307949773
0.11392727047256171, 0.002673213712897944
0.11306644033695583, 0.002842907358280139
0.112743873974976, 0.0029566749528341396
0.11242012307748211, 0.0029348581010586426
0.11153699298441196, 0.0028151429172621457
0.10970067604536059, 0.002705230281276727
0.10685367565702206, 0.0026464303511354336
0.10326918705013302, 0.002592694391666156
0.09930817370073908, 0.002525927568597125
0.09515126341771463, 0.0024624193279417107
0.09073393650542104, 0.0024140152744554764
0.08595961483618551, 0.0023841165238880136
0.08086095981368249, 0.0023661319611640633
0.07558328788772752, 0.0023797674823596085
0.07029111866550883, 0.002446439650983436
0.06511985981499319, 0.002536466278569392
0.06020032247445253, 0.0025923533242011862
0.05567258365984315, 0.002582618862543472
0.051670521052016125, 0.0025554187570137462
0.04829969497400633, 0.002586434498150865
0.045603309757543536, 0.0026996181705838925
0.04351945076632529, 0.0028234802624937123
0.04188205809264533, 0.0028381102794664587
0.04047554641888358, 0.0027081237937281316
0.039096876229897604, 0.002531148668982149
0.03761819239942338, 0.0024402510889867026
0.03604138150652778, 0.0024263873554449832
0.034478245471744454, 0.0023970196517980975
0.033057042160921556, 0.0023522881435407224
0.03183305431413527, 0.0023979809648571417
0.030781480593595492, 0.0027098942078319327
0.029855475351236362, 0.0033190118415643856
0.02901553037076803, 0.004009508254424734
0.02823045384782351, 0.0045181586877935855
0.027475800967408755, 0.004648935073495442
0.026732666122095457, 0.00430646595517748
0.025986800349030337, 0.0035632473342979195
0.02522802443125619, 0.0029340457661017586
0.02444991571482977, 0.0036235564954303977
0.077500643155565, 0.003760421303549954
0.0888039653375267, 0.0025056337958366762
0.10001110963409165, 0.0028492596815116998
0.11070588006740513, 0.0036010807121095094
0.1204144885990943, 0.0040187196905625356
0.12866336459263195, 0.003991276829960263
0.13503906577046068, 0.003623948619665539
0.1392521500493625, 0.0031303790826310257
0.14120810741177625, 0.0027526537958075426
0.14108566970091904, 0.0025913975530177558
0.13935069866582184, 0.0025379909898142557
0.13658548657650002, 0.0024966247426336757
0.13325090543994106, 0.0024774046942444617
0.12955969327681816, 0.002498713421945591
0.1256345055916972, 0.0025322268566038628
0.12168889325834152, 0.0025248492009885735
0.11802652265152831, 0.0024876540874549874
0.11498112500711721, 0.0024949055516163316
0.11281900042509392, 0.002598621942372848
0.11157061427982244, 0.002765004095823736
0.110944752792302, 0.0028764914262831673
0.11044784922353405, 0.0028547850608392177
0.10955836344242088, 0.0027370945522876256
0.10790163896042548, 0.002629529704531656
0.10541334875957208, 0.0025725374451061912
0.10233288165964478, 0.002520394841825455
0.09896970513326817, 0.0024552537882460697
0.09544573364237642, 0.002393271814225717
0.09163957084993445, 0.0023461200351081795
0.08740684560765055, 0.002317071825999568
0.08274519326379749, 0.002299471070454965
0.07777780418678823, 0.0023126328012207354
0.0726608186674508, 0.0023777505360599383
0.06753600828087519, 0.002465833014502581
0.06255566309752834, 0.0025204782269331867
0.057893188344673524, 0.0025106638089190596
0.05372005046696944, 0.0024836234239742406
0.05017573585177686, 0.002513744099174271
0.047327623604760845, 0.0026247727565619047
0.0451244479331571, 0.002746597851939479
0.04339773518323741, 0.0027612429622633937
0.041921486058239414, 0.0026337717212616225
0.04047985436982716, 0.002460163025202473
0.03893526482752239, 0.002371418944932955
0.03728766549344116, 0.0023584710379496976
0.035653949751141584, 0.0023300458149549757
0.03416846594072823, 0.002286062951361088
0.03288777010094272, 0.00233013318840867
0.03178344060024353, 0.0026357848795580154
0.03080462890347383, 0.0032346522593324732
0.029909523405738568, 0.003914670160173465
0.02906612328764552, 0.004416828122283756
0.028250285923468735, 0.0045477094671784206
0.027444175958921114, 0.004211973480187841
0.026635065214564196, 0.003478121973491083
0.02581443959069448, 0.0028516944653345215
0.024977377781931775, 0.003534403189233953
0.07806500948510599, 0.003701706594074679
0.08947996460659946, 0.0024396140514285317
0.10080079687500111, 0.002790436291945862
0.11161250475971712, 0.003544602530487507
0.12144261893592721, 0.003958443818265612
0.12981802074831816, 0.003925814058176482
0.13632376418731648, 0.0035540829695496386
0.14066569589010955, 0.0030582555737633773
0.1427398720800224, 0.002681968280305781
0.14270905810313977, 0.002524947389639358
0.14101637710883708, 0.0024743683757053204
0.13821912442265322, 0.002433238568121132
0.13475726215815292, 0.002413501783095633
0.13083193987094838, 0.0024348712959759056
0.12656565950696885, 0.0024689714825030795
0.12218408728643258, 0.00246176086115002
0.11801567685371823, 0.002423932234243316
0.11443206834129398, 0.00243008564837328
0.11174796351068118, 0.002532881317663278
0.11004344229829707, 0.0026989566808552756
0.10906980267456297, 0.002810086231888114
0.108366136681102, 0.0027875132772899854
0.10743226125958122, 0.0026691307337313895
0.10590158669389434, 0.002562384351501648
0.10370208197007169, 0.0025074373331316195
0.10104919730590181, 0.002456901859037517
0.09821470044698685, 0.0023927292070642535
0.095271862910558, 0.002331642580675865
0.0920457963956456, 0.002285432537818212
0.08834445526203491, 0.0022572024604460314
0.08412987971419382, 0.0022397244126119067
0.07950112448642571, 0.002252263680744501
0.07460052588231456, 0.002316554814770743
0.06956783005980904, 0.002403965434160203
0.06456928206905327, 0.002458116791106697
0.05980729017254859, 0.0024475761813394325
0.05548961126744619, 0.0024195526335728116
0.05179081653479718, 0.0024487701064332726
0.04880495972730264, 0.0025596906549776
0.04649359783927151, 0.002682375341028642
0.04468690232547707, 0.002697879201779914
0.043148736008477885, 0.0025705836024187854
0.0416504230661052, 0.0023970150214637346
0.04004482957451306, 0.0023094721936199485
0.038330745101511146, 0.0022982412713037884
0.03663139425753283, 0.002270769323989841
0.03508816720265503, 0.0022266830443811543
0.03375886553923726, 0.002268654460152275
0.03261059263075768, 0.002571488422060807
0.03158759975188675, 0.0031691413677745564
0.030645163958644334, 0.003849457101242715
0.029750114319988717, 0.004353259082297159
0.028878433025680342, 0.004486722722688649
0.02801331117531561, 0.004152771239297978
0.02714359205367148, 0.0034156721739606525
0.026262542321699972, 0.0027777780573380673
0.02536690162137558, 0.0034620698599198956
0.07868281690480862, 0.0036622954083561296
0.09021368986158143, 0.0023702677275528085
0.10165994929461371, 0.002739581307964166
0.11260557710296878, 0.003510824477059022
0.12257638231311664, 0.003925984601906793
0.13109636370516822, 0.003884395530824049
0.13774600640686271, 0.0034984620727073895
0.14222430943028713, 0.0029894480884645118
0.14441752375921385, 0.0026088704608217142
0.144474886198085, 0.002456974068031426
0.14282191970723965, 0.00241058504972441
0.13999515598764964, 0.0023687795549284887
0.13641208011228786, 0.002347582201471317
0.13225334489374668, 0.002369625845939908
0.12763225469370584, 0.00240569831418523
0.1227846127480458, 0.002398658979096204
0.11806885630895633, 0.0023587528651914003
0.11390485316449596, 0.002362929350684056
0.11066750477285404, 0.002466268014246718
0.10849283524002357, 0.0026355819921550245
0.10717133532869576, 0.002748603972671798
0.1062650333255252, 0.002723801887185914
0.10528415867302905, 0.0026012885875263884
0.10386319402102726, 0.002493712850332093
0.10192423209438857, 0.0024415598491425205
0.09966900331859956, 0.002392937582447554
0.09734260700209894, 0.002329083703191055
0.09497321838694774, 0.0022682968974273724
0.09232726609257172, 0.0022228377866654017
0.08915942636771564, 0.002195561729179191
0.08539542062294449, 0.0021779293033927748
0.0811121246175313, 0.0021895396232675304
0.0764381398808912, 0.0022536910165565716
0.071508039546563, 0.002341796538260503
0.06649892044979919, 0.0023962687233415117
0.061641299288180774, 0.002384132136976696
0.05718037318165989, 0.0023536109287406013
0.053328410365026856, 0.0023817167454131933
0.050208873768924085, 0.0024949047046305016
0.04779693504593035, 0.002622094400964667
0.04591965577613071, 0.0026396777766951847
0.04432771069041439, 0.0025098066538203644
0.042776746444560004, 0.002332281697719204
0.04110894032406716, 0.0022450422457396123
0.03932382750682305, 0.0022367867073031403
0.03755514950328539, 0.002210401249823207
0.03595498766833063, 0.00216524230263757
0.03458287510009699, 0.002204184933655073
0.033399074387179796, 0.0025076351892600064
0.032340304575935, 0.0031144131355765525
0.03135720035850552, 0.0038076801558600574
0.030414477030549173, 0.004322927799850673
0.029487882427623832, 0.004462367565677503
0.028561691722017418, 0.004124878541376773
0.02762665396361048, 0.00336944675939615
0.026678308349464715, 0.0027012596692918924
0.025715600711642247, 0.0033972307070575295
0.07956000351518502, 0.0036577175308679533
0.09122794829365716, 0.00230694020140584
0.10283441808398841, 0.002708543940353096
0.11396080191242289, 0.0035152158859136887
0.12412848873594409, 0.003938513435181637
0.1328550410747127, 0.0038837508354223663
0.13971223225918175, 0.003471638692317092
0.14438781837765055, 0.002935663663717442
0.1467540839526051, 0.002543293882140326
0.1469434889539338, 0.002397293379196241
0.14536145996216798, 0.002356393498782236
0.14251921144884672, 0.0023125424676672755
0.1388014107032098, 0.0022887087560241647
0.1343527181039575, 0.00231221263689486
0.12926839855703304, 0.002351954870792891
0.12380219191086489, 0.0023450770785865696
0.11836383069835059, 0.002301388395803238
0.1134492029848216, 0.0023026269523104773
0.10951931683753849, 0.0024084019081013334
0.10677890496482086, 0.0025854797478637244
0.10505131554700346, 0.0027033213853029257
0.10390234761597211, 0.0026746304002646776
0.10283002349816547, 0.0025436194397642953
0.1014530749387915, 0.0024330836473651176
0.0996854159601276, 0.0023845626612338184
0.09772798656347932, 0.0023379980961736237
0.09581736165843947, 0.0022734334194543645
0.09394872882265512, 0.002212076281705458
0.09183243443006717, 0.0021670149786607424
0.08917005198429506, 0.0021407958732396807
0.0858531011238273, 0.002122667935258694
0.08193750385661673, 0.0021330248146986374
0.07753355709177336, 0.0021979523021654315
0.07276006128014895, 0.002288494016574993
0.06779446943417029, 0.002344392760591732
0.06288896298189513, 0.002329733834281236
0.05832375302013051, 0.002295017947288577
0.054349736830770976, 0.002321812584179852
0.05112254529069486, 0.002440164494780963
0.04863311485597065, 0.0025763824098025442
0.04670586424567651, 0.0025975776185052685
0.04507774482429495, 0.0024616698590319334
0.04348808029513525, 0.00227509553897384
0.04176849541942726, 0.002186921491234589
0.039920982977300665, 0.0021829749729491174
0.03809262732284898, 0.0021575933146625596
0.036448425579981486, 0.002110276447654895
0.03504968680666773, 0.0021453674772696643
0.033848029405673545, 0.002453973301247629
0.03277076842690612, 0.003083011109746203
0.03176270269643986, 0.0038051691886280548
0.030785803005377695, 0.004344141679720155
0.02981535633136331, 0.004493766858187538
0.028836774671724418, 0.00414616966727269
0.027842946078062217, 0.003354116449161284
0.026832017142932305, 0.002632934570901444
0.02580551212533308, 0.003354030943402705
0.0773261414313672, 0.005556754090885478
0.09177508319656238, 0.0007254864619733774
0.1062537952402512, 0.0034257563702234325
0.11981935522140601, 0.005905632361760214
0.13162202320373545, 0.0068191591938838985
0.1409568025215422, 0.006247056462117458
0.14730821163797383, 0.004525513860515115
0.15043677826246374, 0.002244706990064367
0.15052040415248813, 0.0005663294710390935
0.1483568720859482, 0.0012522601318419966
0.14535195395724557, 0.0011103465710174034
0.14280827354849257, 0.000563937884032296
0.1409331698815941, 0.0006962640545697286
0.13846393230786208, 0.000575286377666784
0.13399237330781563, 0.0009975237367321355
0.1272918919151004, 0.000915018491549256
0.11928562961285637, 0.0005683228793615322
0.11165447333915991, 0.0007391061128930392
0.10623400331823275, 0.0006088997536099321
0.10387794686977835, 0.001604698445407647
0.10380535228647038, 0.0023833039508077873
0.10423863777337132, 0.0021811253907495585
0.10335402237677901, 0.0011108656503800735
0.10024016877114622, 0.0007106351065487411
0.09582538697409812, 0.0012176923110554932
0.09252087216987527, 0.0008671783193440128
0.09206643881098853, 0.0005824754620784685
0.0932254697585656, 0.0006535131999075489
0.09258486777028684, 0.0005216224480805861
0.08938103888459922, 0.0005776531259875794
0.08565215773013245, 0.0005939609932074155
0.082242063707665, 0.0005277807136721252
0.07877689188900741, 0.0006178948446499491
0.07468975945009777, 0.0006804788511896239
0.06979537150703359, 0.0010455496549766222
0.0644091144929143, 0.0007516701964974207
0.05912051882067086, 0.0006487474205973487
0.05454081256411528, 0.0007013642200552687
0.05108594363015836, 0.0008026203944032125
0.04879498171232912, 0.0019305869451802732
0.04732143832299246, 0.0025314248554466827
0.04612472902251318, 0.002090182411231003
0.04467943969158674, 0.0008780336157364578
0.042688316022415636, 0.0007944887498562321
0.04029438063472363, 0.0011873873036530494
0.038025186086970586, 0.0006647162473052252
0.036385496981109586, 0.000667117401459334
0.03544148218455908, 0.0006116901785659493
0.03485609289257743, 0.0012377057833070262
0.034313373467777485, 0.003536987856681672
0.033637333054797845, 0.005960946438642342
0.03274660649658268, 0.007763607249644713
0.03162036024404814, 0.008408556845243893
0.030274452381758365, 0.007568704661734939
0.028744990273176986, 0.005137361775233375
0.027077206767481127, 0.001302948711139467
0.025318097611493517, 0.003964948492436613
0.07870330166028462, 0.005499848762821653
0.09298907384450969, 0.000748420373699817
0.10735786607413637, 0.0033862844470262535
0.12092071851398176, 0.0058224241721014725
