flux,fluxerr
0.009130007523648126, 0.0024566875522886514
0.008845789547346421, 0.002399553946687102
0.008425221856334951, 0.0023525605744036276
0.007836782319258424, 0.002391442954260671
0.007046516043933479, 0.002483665106939059
0.006083640209267851, 0.0024914142587511615
0.005035063843151509, 0.002576823925645245
0.0039966831945122926, 0.0034310746552515
0.003035574928300242, 0.005218751301515827
0.0021868579949878854, 0.007541098565335076
0.0014641434214902411, 0.010078920875886375
0.0008675082300871811, 0.012635708944359642
0.00038900328288551267, 0.01508843483834353
1.6386495703559277e-05, 0.017361987758424947
-0.00026440923220751587, 0.019414931857747886
-0.00046770022889950085, 0.02122982917920651
-0.0006070967576900453, 0.022805998138948007
-0.0006949719115937774, 0.02415395825340644
-0.0007422140395311544, 0.025291196755732045
-0.0007581629567116736, 0.02623900792021767
-0.0007506600813358559, 0.027020200909568165
0.032797061157931524, 0.010472120317452812
0.03704867072108191, 0.007989007673594435
0.041540213225028856, 0.005666912745030106
0.04616313056434037, 0.003757786829031477
0.05074801225533157, 0.0026047171959147513
0.05504354540668229, 0.002302762179627222
0.05871759479344102, 0.0023697992973627092
0.06144723139082147, 0.0024547205404498586
0.06299970540894467, 0.0024264624782710095
0.06316759264110994, 0.0023239221243275157
0.0616635272804887, 0.002304492788278183
0.058194171528903375, 0.002474698491513356
0.052885787612391245, 0.002771800883396907
0.04650252784399956, 0.002934839456457839
0.04016898446414625, 0.0028248665754599255
0.035018334451372105, 0.0025766328606245717
0.03184450231967958, 0.0024251538275278954
0.03077424877998366, 0.0023348170193817804
0.03129294329222042, 0.0022211908931523343
0.03258944436877777, 0.0023080817985239627
0.03388199324557917, 0.002611972443142661
0.034576071309169995, 0.0027871028016506695
0.0342788456841789, 0.0026739807138593573
0.03282442760795138, 0.0024302286647512913
0.030337772025116838, 0.0023039909482229443
0.027243276823883035, 0.002330078336368519
0.023985983862361532, 0.0024073925015089858
0.02075149500299702, 0.002401681080195495
0.017572754937738785, 0.002323851148082992
0.014583602988768818, 0.002311295198806692
0.01210107362013518, 0.002470081409028094
0.010377160785321261, 0.0027638732285631936
0.009411125529571868, 0.0029383034631460967
0.00901468300238236, 0.0028363161617380507
0.00892043431400377, 0.002580420424591677
0.008877732579218084, 0.0024357030638747935
0.008737199809540807, 0.002411029223095226
0.008458160596734656, 0.0023545248411848377
0.008039809827216669, 0.0023075174427490764
0.007462219943904239, 0.002345931386956564
0.00670316210394115, 0.002437974778633912
0.0057936407923019455, 0.0024453668564224174
0.004812929294213177, 0.002526808367855951
0.0038466244449828616, 0.0033703585313869296
0.002954125780492165, 0.005138525243488328
0.002166261880168558, 0.00743383563912844
0.001494675641159373, 0.009940234014357018
0.0009389640048439457, 0.012463640734635259
0.0004916047755812843, 0.014882722101265513
0.000141292143413732, 0.017123556282965684
-0.0001248614802143423, 0.019145528136486335
-0.0003199222970524942, 0.020931736212911268
-0.0004562869104158879, 0.022481812190966316
-0.0005452130688439996, 0.023806414891658627
-0.0005966033637060586, 0.02492303846668557
-0.0006189526018456214, 0.025852886953731637
-0.0006193963871565513, 0.02661861162146205
0.032450061843659804, 0.010327150782396186
0.03664535397293101, 0.007875968105149062
0.04107298928708354, 0.005582611225895312
0.04562407913591127, 0.0036964639313486454
0.05012922556140003, 0.0025578698293823297
0.05433770930391813, 0.002261210633320506
0.057920037122276016, 0.0023277860744110204
0.06056332057777543, 0.0024118157027266445
0.062054808882972524, 0.0023839917481016343
0.062206486413230004, 0.0022824133903853808
0.06073408702712626, 0.0022628537441047366
0.05732522273645769, 0.0024311537992209456
0.05208116330984983, 0.0027259810993668695
0.0457488779744474, 0.0028877253024728006
0.03944381430179338, 0.002777931291160238
0.03429635984806808, 0.00253112909534766
0.03110331347260038, 0.002382177650426273
0.029999634051946215, 0.002294219018123579
0.03048247906708383, 0.002181176141612527
0.03175279397781354, 0.0022669369147263183
0.03303768280582853, 0.0025689998664154166
0.03374662164830624, 0.002742644487548679
0.033486422368873774, 0.0026295647561705993
0.03208688409958357, 0.0023872271130014108
0.02966464159988945, 0.0022624240085480007
0.026632521767610145, 0.0022886202715188477
0.023425075686178017, 0.002365460223863604
0.02022307618232956, 0.0023597676881303552
0.01706062697684434, 0.0022824210141784472
0.014077662162290134, 0.002269580318487076
0.011600098928735354, 0.002426488729128845
0.009886712965076318, 0.002718063871926311
0.00893842130441328, 0.0028912718620045367
0.008564801197264615, 0.002789563053332793
0.008494388836639218, 0.002534989197571835
0.00847199740220372, 0.0023921019436921685
0.008344617468557145, 0.0023688847672765933
0.008070748878789646, 0.0023129814068247614
0.007654272126070385, 0.0022660098555859504
0.0070870920393656, 0.0023039587798198043
0.006359115651500662, 0.0023957347337982124
0.005503285410757791, 0.002402833358903632
0.004591097243535217, 0.002480749928223653
0.0036976171280881805, 0.0033138682443315994
0.002874402446889868, 0.005062544467970355
0.0021479133278870803, 0.007330864984847609
0.0015278012029803772, 0.0098058880309896
0.0010131906810640907, 0.012295911357670124
0.0005970100507319667, 0.01468127698196215
0.0002689195539881521, 0.016889255342048454
1.7241434425308287e-05, 0.0188800653459562
-0.00016981266135310098, 0.02063735865670131
-0.0003034020490336395, 0.022161096471286973
-0.00039365007561649115, 0.023462091042658378
-0.0004494589642035775, 0.024557854709738283
-0.00047846790163501117, 0.025469509559411328
-0.0004870994727344262, 0.026219554484735907
0.0321190221427775, 0.010186483492757102
0.03625625002551364, 0.00776724462660765
0.04061745201409555, 0.005502678577458664
0.045093371067779504, 0.003639548669098904
0.04951466794126505, 0.0025152458307594696
0.05363140182620636, 0.0022234641285510705
0.057117042162081584, 0.0022894941763474076
0.05966895133608663, 0.0023726341022040956
0.0610943284811964, 0.00234522863981276
0.06122469360266224, 0.0022446491202584404
0.0597798398065462, 0.0022250348123009633
0.05643029268105387, 0.0023914404610131845
0.05125440883131652, 0.002683799953060017
0.04498335544281845, 0.002844160147705932
0.03872388744420575, 0.0027347609719639045
0.03360287845286931, 0.00248964523889088
0.030417650987574065, 0.002343027559329202
0.029306957647955257, 0.0022571499066628337
0.029774297971643507, 0.002144821033919791
0.031028698518932005, 0.002229493195898513
0.03230604862933891, 0.0025294268713645118
0.033023688355354415, 0.0027014976819466296
0.03279356357451784, 0.0025887056938340876
0.03144580708538787, 0.0023480417865296777
0.02908998713660441, 0.00222466324849356
0.026123966360245287, 0.0022508789921407606
0.02296759365344015, 0.002327163285383129
0.019796144848372776, 0.0023214984261387284
0.016646772455175065, 0.0022447163795076734
0.01366697113917583, 0.0022316870761412556
0.011191154533583186, 0.0023867488707378826
0.00948410633266309, 0.002675906594719701
0.008548549773845645, 0.002847758894743653
0.008192757906720046, 0.0027465072076224856
0.008142162875837432, 0.0024935575472906633
0.008137588953671468, 0.0023524409824399136
0.008022050117222608, 0.0023304236001000724
0.007752155227154806, 0.0022751175499477797
0.007335557719632362, 0.0022282835076732916
0.006776005722928754, 0.0022657658386069793
0.006076168767907413, 0.002357103364057341
0.0052712795351732905, 0.002363974214848536
0.004424976572879865, 0.002438960971881841
0.003601573603804118, 0.003261757787606187
0.002844655692749119, 0.004990516172208076
0.002176301800942977, 0.007231496740377698
0.0016042242139569613, 0.009674969630402213
0.001127155909732833, 0.012131593395844407
0.0007385625499718332, 0.014483365621196181
0.00042915094495626856, 0.01665872885124981
0.00018852102324166587, 0.018618713854566628
6.215124907938143e-06, 0.02034750167078643
-0.00012765091610099415, 0.021845359281805834
-0.0002220418251971531, 0.023123230184981646
-0.0002848469057013676, 0.024198625400948904
-0.000322846666000788, 0.02509256889670442
-0.00034175498612764335, 0.025827394589530622
0.03179560251872175, 0.010050382565069403
0.035873907773775596, 0.007663186020619404
0.04016744602618707, 0.005427471727721016
0.04456659015723554, 0.003587354709363232
0.04890211278022, 0.0024771062906799204
0.05292499339074487, 0.0021897592251024656
0.056311870754572835, 0.002255171721872833
0.058770381090990115, 0.0023374383214584803
0.060127369143819866, 0.002310432684288877
0.06023369544447463, 0.0022108732975662836
0.058813782092921846, 0.0021912760560625893
0.05552253748904798, 0.0023558235894323002
0.05041678442260609, 0.002645561512806395
0.04421240386028813, 0.0028044667653787415
0.038007181541987956, 0.0026956626596490183
0.032923574177540375, 0.0024524589973450826
0.029757964532618676, 0.002307961701914401
0.028650925880241818, 0.0022238537785139166
0.02911025435039472, 0.002112355745814048
0.03035180034193143, 0.0021959927696840274
0.03162063505244733, 0.002493535350632741
0.03234390550175523, 0.0026639706035385133
0.03214115665937753, 0.0025516984668391227
0.030844750194540544, 0.0023129331303736703
0.028557351988958386, 0.002190948945620246
0.025659791947023967, 0.0022171013633497994
0.02255503888542241, 0.0022927626619081635
0.01941288384475301, 0.002287133451367721
0.016274955979193408, 0.0022109829493850534
0.013297233664626767, 0.002197856409876565
0.010822174894298493, 0.002351126560352386
0.00911984534664263, 0.0026377059931418883
0.00819473385621522, 0.002808090282733795
0.007854296615170285, 0.002707458441373067
0.007821491322167794, 0.002456401797295605
0.007833555939339428, 0.0023169773931331615
0.007729370496059814, 0.002295900611363907
0.007463032911213798, 0.0022411825718616843
0.0070454385757950586, 0.0021945800514670257
0.006492223627749, 0.002231597493661856
0.0058192363820040475, 0.0023223331864151734
0.005064211911301945, 0.002329039925264658
0.004282848462554493, 0.002401700023296823
0.0035285324413371786, 0.003214316000669331
0.002836768782309593, 0.004922768792144757
0.002225231715661071, 0.007136065025541388
0.0016997183085916444, 0.009547746919163444
0.00125861567115098, 0.011970805764863219
0.0008959788637330011, 0.01428887920528221
0.0006036106804772283, 0.016431574866085537
0.00037243101444931934, 0.018360730133249837
0.00019334624676394877, 0.02006104942864216
5.777161721383859e-05, 0.02153309841796499
-4.208306153060109e-05, 0.02278794407918952
-0.00011308540329075147, 0.023843088300711572
-0.00016115427444187571, 0.024719449597137955
-0.00019129637910656616, 0.02543919043257717
0.03149953866306065, 0.009923828228191949
0.03552022615203518, 0.0075670558218369575
0.03974719750821077, 0.005358701792621981
0.0440704711789292, 0.003540366057201842
0.04832101624175503, 0.002443295645482505
0.052250927238913704, 0.0021599214768042918
0.05554021437457625, 0.002224715255432797
0.05790637369327341, 0.002306167241704549
0.05919449348042649, 0.0022795305805879337
0.059273405807467296, 0.0021809436608945403
0.05787238667998309, 0.0021613971274900517
0.0546331177732896, 0.0023242095596817582
0.04959382989168068, 0.0026114008285146144
0.043457179301812136, 0.0027688997325826894
0.03731297433711172, 0.002660753443627831
0.032279121117551636, 0.0024194619345421883
0.029149560217953303, 0.0022768616621169973
0.028063545577074033, 0.0021942728086527747
0.02852912146392271, 0.002083614516085546
0.029765756776174414, 0.0021663010266765284
0.031027097018217556, 0.0024614624031624776
0.031752196593695894, 0.0026303254089916454
0.03157154021572923, 0.0025186553713979465
0.03032276408262317, 0.00228178900623605
0.02810283027450103, 0.0021611054154788054
0.02527408561253042, 0.0021871581842932124
0.022220623446913636, 0.0022621996768128353
0.01910661110649072, 0.0022566078974552185
0.01597920464662241, 0.0021810850772390664
0.013003280869282981, 0.002167910888927713
0.010528371868258966, 0.002319517625502141
0.008828767246142462, 0.002603587761403242
0.007910645598085853, 0.0027725333828087875
0.007581325141374433, 0.0026725645982825044
0.00756225407951551, 0.0024234229810547836
0.00758791218421071, 0.002285556768206688
0.0074933451788999315, 0.002265242126610495
0.0072297889453822334, 0.002211074078492462
0.006810515597853032, 0.00216473528838576
0.006261868971960575, 0.002201313910670904
0.00561193263654261, 0.0022914009128793137
0.004900886307422675, 0.00229798430173802
0.004177201217909219, 0.0023687428405201895
0.0034842619949121464, 0.0031717964838750513
0.0028501956317579158, 0.0048608362901490865
0.0022886844086087614, 0.007047739783815931
0.0018038189670580027, 0.00942916856490358
0.0013937139629548003, 0.011820307337986839
0.001053000908031725, 0.014106341916891401
0.0007745137813557288, 0.01621798472752061
0.0005503996385955452, 0.01811784014532881
0.00037282418303885876, 0.019791110846302834
0.00023439591903100842, 0.021238646743842963
0.00012839815277342824, 0.02247163188784827
4.889275051058083e-05, 0.023507558621382325
-9.259053221146847e-06, 0.024367243969714982
-5.04270956283464e-05, 0.02507268597225621
0.031230964130866495, 0.00980631469192213
0.035195302928910245, 0.007478342545752627
0.039356759546485424, 0.005295861849983405
0.04360501757779563, 0.003498089561360992
0.047771335576749216, 0.002413352772333368
0.051609133203957755, 0.002133534151137202
0.05480201523171256, 0.0021977156999155602
0.0570769336423346, 0.002278408784592023
0.05829580066629174, 0.0022521115633711473
0.0583440118313758, 0.0021544485421734257
0.05695587582991404, 0.002134979955876675
0.05376220275385257, 0.0022961750492297706
0.048785570913099194, 0.002580902967377673
0.04271751323782043, 0.002737046711165327
0.03664091870855958, 0.0026296048586741034
0.0316690787785262, 0.0023902109141402425
0.028592035406336924, 0.002249305730344592
0.027544577870078038, 0.0021680136108011903
0.02803089460387614, 0.002058196088398408
0.029270791216229795, 0.0021400106677938314
0.030525814646195536, 0.0024328183311752654
0.031248990538816825, 0.002600175659756151
0.031085075958552942, 0.002489172020851761
0.02988005038894814, 0.0022541887954812593
0.027726431637259488, 0.0021347158015506598
0.02496672339815314, 0.002160640329088981
0.02196420464833094, 0.0022350707304831614
