flux,fluxerr
0.2575268430127948, 0.006393098238928921
0.25946641282329513, 0.0062968325682694485
0.2580066772571494, 0.006234644751089738
0.2532992056390426, 0.006211810545308755
0.2457913133990316, 0.006222311522483776
0.2360882042677385, 0.006262497256949173
0.2248224935778654, 0.006325323989358543
0.21257933783819788, 0.0063952077140380925
0.19985938473899925, 0.006450384847190587
0.18707219765522878, 0.00648854531618117
0.17454136842711557, 0.006524873548551132
0.16250767684590686, 0.006565998852498578
0.1511295509596991, 0.0066197843106347845
0.14048120179657894, 0.006689282141370628
0.13055775600328576, 0.006763693031616627
0.12129946733829464, 0.006858279537940406
0.11262139238360117, 0.007013599458151293
0.10444147708034912, 0.0072170140319667685
0.09669738699829505, 0.007366639518684505
0.08934601060095024, 0.0073546521318069435
0.08235928404856907, 0.007153299904618693
0.07572046581036648, 0.006839516932505337
0.06942080108374928, 0.0065519492084411815
0.06345749871989646, 0.006396754084531496
0.05784235054421445, 0.006392527132180102
0.052621101183029366, 0.00649624964643564
0.04786895415498128, 0.00665849660868006
0.04365650080798671, 0.0068481209675098735
0.04001529411955239, 0.00701557269158084
0.03692949596247734, 0.007105168069923665
0.03434894373388123, 0.007118922330906316
0.032203488415067774, 0.007126302419237577
0.030416480944549983, 0.007185347135701742
0.02891661029177709, 0.007246004270512496
0.02764272570959218, 0.007205107979382796
0.026543231807996493, 0.007099429175782742
0.02557516099806815, 0.007289393992708037
0.024703516845542676, 0.008393438325706482
0.02390072447902534, 0.010761868825918616
0.02314565304656098, 0.014252506494925076
0.022422426784355416, 0.018567873694708453
0.021719402100965308, 0.023457735759657126
0.02102831620282724, 0.028734736008710935
0.020343581116551372, 0.03425500563756781
0.019661700685861868, 0.039904129888461856
0.01898079134880544, 0.045589343297716335
0.018300190286457615, 0.05123506965500754
0.01762013693594988, 0.05678007029155593
0.01694151592930353, 0.06217537438906735
0.016265651299568553, 0.06738261722478658
0.19157863808033174, 0.00997410714233986
0.2023051886285381, 0.007994084785175007
0.2129221987601687, 0.007053884243039201
0.22325029089155451, 0.006789049375738323
0.23301766862170722, 0.0067651483906430235
0.2417751545891706, 0.0067535653758907825
0.2488422330567445, 0.006690105749525788
0.2534350330858345, 0.006587977199569541
0.25492533777850374, 0.006490694492702196
0.25306396237868395, 0.0064268627974332065
0.24799962823873345, 0.006402956956331508
0.24017205855949705, 0.0064134999107163925
0.2301790756757313, 0.006454332240594836
0.2186496551967318, 0.006517754027490011
0.20616772049568974, 0.006588142703159706
0.19323232952542546, 0.006644395735784475
0.1802514983138027, 0.006684071228424521
0.1675492034723782, 0.006721554913021194
0.15536991866026237, 0.00676350960750213
0.14387902560877205, 0.00681795412607669
0.13316037926089758, 0.006888578064212163
0.1232204081501659, 0.006966026931199315
0.11401022939163011, 0.007064602277504816
0.10545279632332408, 0.007220789489854831
0.09746842742412602, 0.007419930763460771
0.08999057667535715, 0.007563450059552648
0.08296676553929692, 0.007548081723189115
0.07635628647076917, 0.0073477899266887105
0.07012822153770396, 0.007037502699263515
0.06425977116798305, 0.006752012318666609
0.05873563167886255, 0.006595854386409227
0.053555570889488, 0.006589644967967346
0.04875009884490241, 0.006692942860005819
0.04437627715230262, 0.006856434039986432
0.04048909040990037, 0.007047153053697525
0.03711255623824955, 0.007215920108391785
0.03423237081461159, 0.007309358071464063
0.03180623071249047, 0.007329019918938237
0.029775193731456547, 0.007339307245440248
0.028074315404181996, 0.007393406934709914
0.026641986467710498, 0.007444574404120108
0.02542396298571727, 0.007400405167408589
0.024373300834964792, 0.00730693607392745
0.023450044081816616, 0.007519807023914777
0.02262112815759694, 0.008632322936397555
0.021860302774135146, 0.010980510666781504
0.02114738919820109, 0.014432457208755018
0.020467171928187786, 0.01869989421641574
0.01980843398501376, 0.023535267100116993
0.01916315425731002, 0.02875166753887927
0.01852584213194343, 0.03420545820845735
0.017892988175807922, 0.0397826728682029
0.017262612702773822, 0.04539120844524392
0.016633896705596167, 0.0509562863202661
0.016006881912305516, 0.05641752900482132
0.015382228689043235, 0.0617268380226372
0.014761022198775793, 0.06684669630272601
0.19052215609612824, 0.010148379709631854
0.2009574960862081, 0.008169490206912006
0.21125310394929103, 0.007219233660810987
0.2212292476888567, 0.006943048586173518
0.23061574662357776, 0.006914013995062209
0.23896921698680862, 0.006902024494345258
0.24562072686849606, 0.006839411565398465
0.24980182720549685, 0.006737565234714326
0.2508991166055117, 0.006639520076671712
0.2486738129285644, 0.006574485262571971
0.2432800542050829, 0.006549783074104274
0.23515946289530834, 0.006560333251712682
0.22491011963066845, 0.006601666831235302
0.21316098371968836, 0.006665641356585488
0.20049481185247675, 0.006736558135147379
0.1874071913874652, 0.006793671976012688
0.17430192305991046, 0.006834446297591846
0.16150081228093294, 0.006872795070397044
0.14925011610368988, 0.0069154261166695045
0.13772059753883634, 0.006970497706362856
0.12700391171845632, 0.007042120569798523
0.11711531115346918, 0.00712179119233801
0.10801387201930503, 0.007223161883731502
0.09962750688046039, 0.007380185117038383
0.09187632096381437, 0.007576918133627555
0.08468756610208615, 0.007716724596773538
0.07799802283876982, 0.007699076953869898
0.07175357080152349, 0.0074990164342793484
0.06590896605103354, 0.007190345409372311
0.06042787876653312, 0.006905641084290808
0.055283768948235376, 0.0067485634785032144
0.05046675306350963, 0.006741026037422912
0.04599609885096632, 0.006844188376027443
0.04191599127918993, 0.007008797192566433
0.038270962503745176, 0.0072007326481768235
0.03508116434046338, 0.007370920820365033
0.032335641798456556, 0.007467206230551548
0.030000363168031556, 0.0074906793149018425
0.02802710854948724, 0.007502571480204259
0.026361728951997763, 0.007553222159960953
0.024951395690455846, 0.007598215149692842
0.02374801195976885, 0.007552202555405337
0.022708673727029335, 0.007467343207737282
0.021795943892457446, 0.007696143999387814
0.02097828780737472, 0.008815383388499526
0.020230445067854604, 0.011151296844283884
0.01953290662411118, 0.01457806995324908
0.018870878090443632, 0.018813107419730555
0.01823336601771671, 0.02361029933582592
0.017612417914670764, 0.02878275213175782
0.01700249243974065, 0.03418679284839682
0.016399939560277226, 0.03970866712493437
0.015802573407905602, 0.045256716991224376
0.015209323085211003, 0.05075677187750704
0.014619948854152362, 0.05614916005252261
0.014034813007493659, 0.061386536071722946
0.013454696332128546, 0.06643214609688597
0.18925666405615607, 0.010290206534166558
0.19947733936097184, 0.008310424256203073
0.20953161471235252, 0.007352064288730001
0.21923736008689906, 0.007067371056081862
0.22832327257932913, 0.007034438934461568
0.23634820622920766, 0.007022029326780442
0.24265051306320748, 0.006959931697541748
0.24647325426832375, 0.006858173476411813
0.24721623707664647, 0.006759472250008424
0.2446532652633739, 0.00669349610869343
0.2389490904478003, 0.006668182498850831
0.2305533689398734, 0.006678739447610502
0.22006954092729594, 0.006720504387129773
0.20812919749499523, 0.006785023874948175
0.19531429453002083, 0.006856498352380523
0.18211593168243814, 0.006914348546433286
0.16893202372704313, 0.006955966830184182
0.15608049469251392, 0.006995002103211694
0.1438080157653336, 0.007038213529947281
0.1322895484298855, 0.007093882612916515
0.12162320427251808, 0.007166406909971343
0.1118313516866702, 0.007247784542877553
0.10287908564296341, 0.007351246126445225
0.0946973453748891, 0.007509182981153654
0.08720433129015216, 0.0077047982042584475
0.0803197912500544, 0.007842488046145077
0.07396887037879495, 0.007823269321451023
0.06808354647431977, 0.007622836765213411
0.06260418126822116, 0.007314448779835714
0.05748130257723353, 0.007029562093935428
0.05267804622696284, 0.006871499466300164
0.04817649828151606, 0.006863053549218732
0.04398727920428596, 0.00696634644461935
0.04014503259637365, 0.0071320887269735326
0.03668708962538567, 0.007325364883823417
0.03363209007098311, 0.007497025718664095
0.030973661528264414, 0.007595489258669496
0.02868642054160877, 0.007621439728721674
0.026732682198979077, 0.007634156426891913
0.0250686151950419, 0.007682351974755302
0.0236496416918188, 0.007723252499275193
0.022433338278040206, 0.007676178786345813
0.021380428924806086, 0.007597463548994036
0.020455639581916603, 0.007837701202320527
0.019628660961959827, 0.00896268209935594
0.01887496435355435, 0.011291780338548713
0.018175492511700177, 0.014702713023552548
0.01751568821256949, 0.018916161767667104
0.01688462601747312, 0.02368651016065704
0.016274290345579274, 0.028826503139015767
0.01567897733612795, 0.03419220689804948
0.015094801215831668, 0.039669898568972184
0.014519288699398369, 0.04516821272387705
0.013951047372402343, 0.05061346244589842
0.013389496088498933, 0.05594658661656663
0.012834647202791042, 0.06112092612953945
0.01228693199965501, 0.0661004497578184
0.18728440290205475, 0.010333875034146655
0.19746050008257643, 0.008352749830521302
0.20745807281744869, 0.00739223794130856
0.21708965170997177, 0.007105824171229651
0.22607841859195243, 0.007072137866062425
0.2339791373333395, 0.007059610192489296
0.24012906160026518, 0.006997490646106929
0.24377425545237413, 0.0068955277924110025
0.24432252968422163, 0.006796504689210206
0.24156107831377405, 0.006730244735024657
0.23567102286151626, 0.006704792105686065
0.22711748943933394, 0.006715384545890243
0.21651511228710665, 0.006757363014295171
0.20450000853372569, 0.00682223271149327
0.191652020712812, 0.00689410097764825
0.1784552541810758, 0.006952261437410064
0.1652992834605536, 0.00699409312202384
0.15249659955992964, 0.007033331693976511
0.1402940457991509, 0.007076771637137691
0.1288711901563568, 0.007132744953541269
0.11833262488587824, 0.007205672332313771
0.1087067969656586, 0.0072874726971690115
0.09996284672820638, 0.0073914270043726445
0.09203220848576771, 0.00755013490210328
0.0848284511480604, 0.007746753583104856
0.07826120154465381, 0.00788516931659583
0.07224169002527091, 0.007865856757325852
0.0666862775661847, 0.00766437730708385
0.06152003790457195, 0.0073543860721323635
0.05668058440238269, 0.007068040787029393
0.05212242940892284, 0.006909184214788081
0.04782316333368562, 0.006900691772076444
0.043790374069305894, 0.00700448115052653
0.040056218702093735, 0.007171042583868699
0.036657685516326075, 0.007365335286594206
0.03361696837858735, 0.007537936856274339
0.030935103567624134, 0.007636879020860576
0.028596432177347777, 0.007662704441886682
0.026573673751945897, 0.007674936580299427
0.024832475073336746, 0.0077226880644636385
0.023335394241451778, 0.007763367770297823
0.022044518784889142, 0.007716396704537826
0.02092305816552323, 0.007638479819267922
0.019936826734516588, 0.007880358556213002
0.0190557811812613, 0.009006690250789625
0.01825531967347472, 0.011335393795044108
0.017516185420598396, 0.014743413505527094
0.016823535200532636, 0.018950505335066405
0.016166093463979844, 0.023710010875458272
0.015535449109388833, 0.028833883529698495
0.014925472888294988, 0.03417774791667373
0.014331836578685232, 0.03962775539651776
0.01375161782915669, 0.04509266844766533
0.013182976955056235, 0.05049912189507786
0.012624894011662747, 0.0557885183927306
0.012076956224195759, 0.060914760995588284
0.011539187359293131, 0.06584244270256039
0.18494949226656132, 0.010344802619430868
0.19513112300812174, 0.008363371075369263
0.20512901220196522, 0.007402845264983314
0.2147500024790287, 0.0071166864086635445
0.22371104585113658, 0.007083119453153912
0.23156160351740007, 0.0070705766315178695
0.23763605223975448, 0.007008334225085616
0.2411814311533416, 0.0069061486628509495
0.24161187416418967, 0.006806948818762938
0.2387271068982568, 0.006740617866195813
0.2327244209823479, 0.00671516747918426
0.22408430858027875, 0.0067257977890732784
0.2134319416240887, 0.006767905264926322
0.2014063567368519, 0.006833029081918127
0.18858333254650267, 0.006905197172886955
0.17543859423071062, 0.00696351525955555
0.1623528357249073, 0.007005366154238539
0.14963341593937576, 0.0070446537826202174
0.1375283841459251, 0.007088198588113136
0.12622330142064114, 0.007144358023576687
0.11583051189377884, 0.007217504939402048
0.10638536726472142, 0.007299335768023172
0.09786140254653054, 0.007403296659008209
0.09019047565477004, 0.007562631720314729
0.08328107644117425, 0.007760672029462561
0.07703196652168448, 0.007900458903334183
0.07133956942073352, 0.007881451130577668
0.0661037512149288, 0.007678888690922402
0.06123359766384748, 0.0073670168077787845
0.05665346120975501, 0.007079076828336
0.052309428235212466, 0.006919584215574307
0.04817549634470671, 0.006911276039783629
0.04425790846111127, 0.007015587783316629
0.04058858249587657, 0.0071827724083976625
0.03720641224102152, 0.007377860109017522
0.03413885309139571, 0.007551140650335181
0.03139535302083979, 0.007650052634267477
0.02897042235478618, 0.007675070753663105
0.02684723736245125, 0.0076864894284545465
0.025000734881678834, 0.007734301964662955
0.02340031295852378, 0.007775735669183875
0.022012239440728713, 0.007729171599278854
0.020801870825849864, 0.007650672524577554
0.019735782709676904, 0.00789147288635114
0.018783899247260934, 0.009017337795685938
0.017921289483030046, 0.011345975088483616
0.017128284756464423, 0.014752550473349873
0.01638958077448315, 0.018954988111975664
0.015693407982363218, 0.023705350704892752
0.015030841877254408, 0.02881481683075499
0.014395231575184754, 0.03413862235889776
0.013781728080272998, 0.03956282878386095
0.013186896437891981, 0.04499634182149854
0.012608398302123892, 0.05036611864170528
0.012044733464190644, 0.055614017242862475
0.01149503061794828, 0.060694489395557966
0.010958879120317865, 0.0655727364255359
0.18206809020328565, 0.010304487346448664
0.1923321573746913, 0.008324766828244009
0.20241739781814894, 0.007367605675535364
0.21212424620495987, 0.007084662430646725
0.22116216722134147, 0.007052494510399514
0.2290734262769026, 0.007040088715467581
0.23518697567333294, 0.006977599142497363
0.2387480707584473, 0.006875203487750694
0.23917497718507788, 0.006776075771977078
