flux,fluxerr
0.021614330841381216, 0.029676188548735667
0.0202582490181113, 0.03319933435690243
0.01897538360188414, 0.03667371379798389
0.01776298370186594, 0.040070497740554316
0.016618269550421273, 0.04336642140033354
0.01553845176843636, 0.046543160503743804
0.014520748346769785, 0.04958674829527268
0.013562399491325181, 0.05248703114130508
0.012660680483171887, 0.05523716300412125
0.011812912705845984, 0.057833139495181034
0.011016472990143071, 0.06027337182890656
0.010268801422967945, 0.0625583003617147
0.009567407761527908, 0.06469004676678437
0.008909876587891549, 0.06667210336130788
0.11761475168460737, 0.018455143260730902
0.12230654560838149, 0.015280562780728816
0.12680606787525672, 0.012301105281672359
0.13103472320163972, 0.009599975532308132
0.13490105929185767, 0.007281574048105516
0.13829910591570016, 0.005475753036597336
0.1411065263850781, 0.004308483777467525
0.14318256761362366, 0.00377233531697165
0.14436713147167032, 0.0036178549332661117
0.14448957103350354, 0.0035521939217062906
0.14338783662214938, 0.003448383818455995
0.1409299846679779, 0.0033177213243020657
0.13704728617205614, 0.0032087702028318595
0.13182299909165465, 0.0031486315241087367
0.1255878723518941, 0.0031324635030278306
0.11884147014856121, 0.0031482949905924855
0.11206355140090019, 0.0031894683449223793
0.10556917917974074, 0.0032476379947980363
0.09943422789664286, 0.0033021071785187986
0.09356273773662753, 0.0033387911532614905
0.08782617539215752, 0.003365959500984054
0.08217000087158434, 0.0033981695355813123
0.07662209793294097, 0.003441109136230729
0.07126183262028958, 0.0034861118409234607
0.06619107533884114, 0.0035215975609214703
0.061507116996190714, 0.0035308907527722075
0.05728130626091222, 0.003492738808405107
0.05354812044192169, 0.0034140587309764788
0.05029636295919582, 0.0033420903359369855
0.0474611826919686, 0.0033242173464342237
0.044939639235630886, 0.003359959208666677
0.042630319782630634, 0.003415708515520801
0.040460513178200444, 0.0034897756468141136
0.0383931530796444, 0.0036970005155099223
0.03641435825888268, 0.0042933091420901594
0.0345191473840869, 0.0054900642063281735
0.032704011363403215, 0.007290963010517255
0.03096591114158, 0.009585572756593181
0.02930216136522304, 0.01225632090593491
0.027710340166332066, 0.015205157594465753
0.02618821798761239, 0.01835179834332348
0.024733702132248844, 0.02162933525360538
0.023344794230951555, 0.024981321888042897
0.02201955825711333, 0.028360016301593665
0.020756097096305874, 0.03172522965130956
0.019552535997612218, 0.035043464764431445
0.01840701150869886, 0.03828719490186947
0.017317664730530445, 0.04143421728454513
0.016282637926653933, 0.04446705505329074
0.015300073691012994, 0.04737239850820358
0.014368116021355645, 0.05014058347257972
0.013484912766140328, 0.05276510702969871
0.012648619014719873, 0.05524218129283959
0.011857401085952592, 0.057570325495959467
0.011109440841932066, 0.05974999608331783
0.010402940113046669, 0.0617832538702527
0.00973612506997725, 0.06367346683795351
0.11170126082308923, 0.017511277268318023
0.11615242661307348, 0.014499930852744716
0.12042052855160816, 0.011674142824622364
0.12443086369406756, 0.009112760182917757
0.12809650139676224, 0.0069146712989824125
0.13131670100996903, 0.005202735834788966
0.13397515025240547, 0.004095837361668079
0.1359380109775483, 0.0035865410029276945
0.13705304521569714, 0.0034389820223938708
0.13715810088256436, 0.003376218505201727
0.13609955742747012, 0.0032777912321768094
0.13375304034263358, 0.003154013180053137
0.1300549890791142, 0.0030506944146421835
0.12508616415997945, 0.002993555034591156
0.11916092375558324, 0.0029781504374506032
0.11275154597483512, 0.002993179516607364
0.1063091468664518, 0.003032261512603342
0.10012892367213742, 0.0030874188622872544
0.09428288883057208, 0.003139084629410024
0.08868354007927841, 0.003173964634772014
0.08321382396914095, 0.003199851636962463
0.07782647623761454, 0.0032304829745406316
0.07255154199031337, 0.003271227772802603
0.06746709853600968, 0.0033138809697823533
0.06267192352333979, 0.0033474366097243657
0.05825996061980783, 0.0033561079670640045
0.054300065475321645, 0.003319899952695867
0.05082538353032439, 0.0032454485132722946
0.04782464649277447, 0.0031773920988992757
0.04523430015051986, 0.0031604439381533395
0.042953848298662244, 0.003194162708597831
0.04088424773002114, 0.0032469450054368474
0.03895316413357888, 0.0033175463703704203
0.03712137435343436, 0.003514964397586783
0.035371576260739564, 0.004081283350953218
0.03369554232052479, 0.005216347867156057
0.032087352943328595, 0.006923915957884564
0.030542324568670703, 0.009099707145009787
0.029056748033392428, 0.011632473684973598
0.02762767560879472, 0.014429355110303974
0.02625274675083325, 0.01741428557073521
0.024930046422703557, 0.020523857375395967
0.02365799073744179, 0.023704563636343653
0.022435235435941354, 0.026911134739446597
0.021260603378739702, 0.030105448520078137
0.02013302780162988, 0.03325571558766901
0.01905150857750624, 0.03633579775465043
0.018015079150380354, 0.039324597368935475
0.017022782171218897, 0.04220549245488275
0.01607365217716348, 0.04496580890094917
0.015166703922743168, 0.047596327608016284
0.014300925199878698, 0.05009082681832988
0.013475273178149994, 0.05244566025349684
0.012688673462501906, 0.0546593713472787
0.011940021206271004, 0.05673234328759698
0.011228183736670807, 0.05866648401064014
0.010552004250621402, 0.06046494480810681
0.10571992603267023, 0.01647910496680666
0.10989902510922167, 0.013646054236932095
0.11390293787167326, 0.010988806076528468
0.11766130669002134, 0.00858130754758035
0.12109231573865903, 0.006516201005167169
0.12410121380255683, 0.0049083075107307335
0.1265786701531098, 0.003868117031979903
0.1283989512646665, 0.0033877984093887837
0.1294191339290225, 0.0032470278930276856
0.1294872581894245, 0.003187076933219989
0.12845999096738303, 0.003094647865316259
0.12622245033557927, 0.0029786270196749077
0.12271797342340378, 0.002881564044215204
0.11802527000119156, 0.002827662557890125
0.11244017724124673, 0.0028130437962482764
0.10640379122303098, 0.002827193202355367
0.10033495758846649, 0.002863978264419333
0.09450669560886027, 0.0029157761016920278
0.08898634572710543, 0.0029643307035817903
0.08369496387222534, 0.002997283083251103
0.07852702411297248, 0.003021851947026745
0.07344189264628016, 0.003050802155064478
0.06847072065411765, 0.003089125568084873
0.06368934408808967, 0.003129142522249189
0.05919274155419709, 0.0031604657013126515
0.05507105347038742, 0.003168321825893495
0.05139045403470624, 0.003134254228437792
0.048182884053982813, 0.00306465273314298
0.045437516992546105, 0.0030011227824069007
0.04309303956617022, 0.0029852151428810094
0.04105235290035246, 0.0030165424788643103
0.039219257990676576, 0.003065952113007423
0.037522111725134547, 0.003132996355431748
0.035919945193365006, 0.0033202913712673046
0.03439249104341643, 0.0038541286577461046
0.0329286774234036, 0.004921182378175824
0.031520480409610696, 0.006525556698990318
0.03016179469199719, 0.008570220243545904
0.028848043387908227, 0.010951196675186311
0.027575856217620435, 0.01358151892905877
0.026342803628285158, 0.01638987765426217
0.02514717828712793, 0.019316786880229666
0.023987816574509314, 0.022312009727543766
0.02286395375645087, 0.02533300310494893
0.02177510742478538, 0.02834390019720913
0.020720984579332503, 0.03131475163781239
0.019701408405966424, 0.03422089182377741
0.018716261391106496, 0.03704237161756705
0.0177654419189259, 0.03976343360584741
0.016848831933131636, 0.04237202153129373
0.015966273619613787, 0.044859321867959635
0.015117553387820124, 0.047219337734446906
0.01430239170426698, 0.04944849575978643
0.01352043756742871, 0.05154528621718472
0.012771266614654966, 0.053509936216218
0.012054382023398926, 0.05534411521254948
0.011369217515076567, 0.05705067164254362
0.09995970537061266, 0.01541758165980413
0.10384883563825908, 0.01276713705919267
0.10756885120996884, 0.01028293878827054
0.11105395135614701, 0.008033815427670782
0.11422774525903213, 0.006105862679459748
0.11700190117052743, 0.004605442473542913
0.11927464462582163, 0.003634148760675497
0.1209290950486213, 0.003183583634955293
0.12183259089049915, 0.0030495936399396245
0.12184447542810382, 0.0029924479741186495
0.12083288021300262, 0.0029062538055775054
0.11869354775784308, 0.002798322470354935
0.11537763297821656, 0.002707758903535476
0.11096207860387833, 0.002657193897292243
0.1057234158190079, 0.0026433717217460217
0.10007020551663069, 0.0026566075854288196
0.09438803529907011, 0.0026910094802459227
0.08892718922789082, 0.002739307617523706
0.08374978994964868, 0.002784626642549411
0.07878471606385222, 0.0028155978567550696
0.07393697718185636, 0.002838829494310718
0.0691713557420941, 0.002866054729714214
0.06451896559235873, 0.0029018638264221084
0.0600526104151706, 0.002939127180944283
0.05586301805622374, 0.002968098272646988
0.052036295285130825, 0.0029750693640942395
0.0486358578935342, 0.002943226929221132
0.045692547424926316, 0.002878722497959986
0.04319633297863309, 0.0028199617527225277
0.04108878902458113, 0.002805147239939017
0.03927684100207864, 0.0028339505820468053
0.03766741989349174, 0.002879832281546295
0.03618986919362, 0.002943262024334572
0.03480200150789213, 0.003120278255823101
0.03348121629386373, 0.00362072060577167
0.03221416185044733, 0.004617564803942525
0.030991131828597585, 0.0061153999170006
0.029804895749484955, 0.008024875346570783
0.028650205592191294, 0.010249670276115754
0.027523386162402713, 0.012709000108331864
0.02642199498669015, 0.015336528881385281
0.02534454128379677, 0.018076855533156935
0.0242902550134699, 0.02088313350125423
0.02325889826240771, 0.023715630756251577
0.02225061232002142, 0.026540790122795525
0.02126579474467423, 0.029330531059821714
0.020305001542378978, 0.03206166814039945
0.01936887029074492, 0.0347153910037575
0.018458060655399653, 0.03727678323155616
0.01757320927660214, 0.03973437214571571
0.016714896461196855, 0.042079707560310355
0.015883622508923077, 0.04430696966808047
0.015079791840739676, 0.04641260668130718
0.014303703387546125, 0.048395002594818375
0.013555545946781928, 0.050254174964112164
0.01283539742754119, 0.05199150210163308
0.012143227086725874, 0.053609478673027115
0.09442243406158693, 0.014326599121592077
0.09800307526690569, 0.01186298330809323
0.10141894432488019, 0.009556224033438476
0.10460902342842955, 0.007469818046638127
0.1075026700227461, 0.005683025502689656
0.11001841253262738, 0.004293359455214753
0.11206261445756707, 0.00339308349305123
0.1135279981838078, 0.002973110868009728
0.1142931045866444, 0.0028459981202117388
0.11422967063582093, 0.0027916958873892865
0.1132184234430277, 0.002711962879838642
0.11116677786093247, 0.002612433662039627
0.10803450607865889, 0.00252861121974751
0.10389698497162729, 0.0024814927612572106
0.09901071389315258, 0.0024684845571921747
0.09375053191053087, 0.0024807697682335634
0.08846793485097686, 0.0025126983418715973
0.08338997793595086, 0.002557359751021977
0.07857296564417425, 0.00259932022274781
0.07395274129411754, 0.0026282479205354584
0.06944375682171032, 0.0026501108020400657
0.06501497568358597, 0.0026755591185919233
0.06069636250248605, 0.002708758884346434
0.05655693302732728, 0.0027431528177187586
0.05268273865545172, 0.002769662463394615
0.04915563964108078, 0.002775696893668454
0.046036225490111236, 0.002746170163914808
0.04335434266870097, 0.0026869918593537263
0.04110109556884469, 0.0026332197609708285
0.03922156517079276, 0.002619549767904313
0.03762731171935912, 0.002645716761927641
0.03622870346344815, 0.0026879281023334
0.03495640288184284, 0.0027476532366766068
0.03376756357902004, 0.002914149638273632
0.032637907472973716, 0.0033802264072445576
0.03155238147044839, 0.004304708852469691
0.030500023675665955, 0.00569277801561089
0.029472773104511393, 0.007463142806171145
0.028464900323202535, 0.009527494356861886
0.027472532627734966, 0.011811506925557127
0.026493258345256038, 0.014254028219573056
0.025525798563122027, 0.016803901777138818
0.02456973618917976, 0.019417790389141532
0.023625293638124358, 0.022058858165278285
0.022693151649030942, 0.02469591386968408
0.02177430279105542, 0.02730277773352535
0.02086993412761858, 0.029857756055712205
0.019981334301559656, 0.03234317198837985
0.019109820990179455, 0.03474493126932885
0.0182566852730715, 0.037052115287754143
0.017423149969152875, 0.039256599583851554
0.01661033944252305, 0.04135269795919887
0.015819258758963905, 0.04333683283738773
0.01505078040377439, 0.04520723231422817
0.014305637054357149, 0.0469636539146872
0.013584419143545388, 0.048607134626916106
0.012887576157363483, 0.05013976639358561
0.08938565498122641, 0.01326965808563047
0.0926554221395155, 0.010985913194635362
0.09576286905845602, 0.00885021079543142
0.098651717233857, 0.006920845398021312
0.10125706559213295, 0.005270408276944139
0.10350434288590535, 0.003987808915413494
0.10530814962335205, 0.0031563087928597926
0.1065709831584063, 0.0027661792913882626
0.10718284185054841, 0.00264597387070052
0.10702815968486613, 0.0025945466400840015
0.10600052837719784, 0.002521101297446962
0.1040191788226436, 0.002429729039890778
0.10105248256041846, 0.002352476049020855
0.09717434654659746, 0.0023087393538388542
0.09262189264031656, 0.002296536728188883
0.08773754994873466, 0.0023078870079387167
0.08284040790767525, 0.002337391185728874
0.0781355008039749, 0.0023785034283595446
0.07367316140238503, 0.00241718400888619
0.06939487467278037, 0.0024440999722771953
0.06522279966258888, 0.0024646049691215708
0.061128569625333924, 0.0024883041423772513
0.057139954093441386, 0.00251895100065246
0.053321620265667086, 0.0025505433085967555
0.049754734956349994, 0.0025746651381758695
0.04651687688753398, 0.002579816129715533
0.04366583132112639, 0.0025525632394995364
0.041230530983336226, 0.002498559824292572
0.039203396811478206, 0.0024496264043528436
0.037533326136521786, 0.0024370825063849025
0.03613680096134228, 0.002460721066826447
0.03492777644905841, 0.0024993718434262934
0.03383852449916957, 0.0025554065063479567
0.03282610189889402, 0.002711484879599029
0.031865228008312575, 0.0031440548170027643
0.03093974466029835, 0.003998402198561124
0.030037869378908257, 0.005280288214000897
0.029151004227975355, 0.006916218969762301
0.028273119382565368, 0.008825681351259444
0.027400237170397804, 0.010940650552562162
