flux,fluxerr
0.14092992543403463, 0.01071247776061317
0.1421227239748771, 0.00825510964663572
0.14290987268725064, 0.006048166457900975
0.14326029983084895, 0.004146770497964455
0.14314572132652836, 0.0026187130030962125
0.14254189583615723, 0.0015649293787293843
0.14143013244091193, 0.0011040312501259695
0.13979883011201408, 0.0010677781066701915
0.13764048775972515, 0.0010912609388281798
0.13493904164240983, 0.0011128430918167463
0.13165483798730557, 0.0011830655496039841
0.12772372002629026, 0.0012468848659005082
0.12308496331381864, 0.001228820780362164
0.117718524902662, 0.0011465551486929274
0.11168368079534229, 0.0011092177238200816
0.10515757361690829, 0.0011739443867336621
0.09844144186078517, 0.0012477770905846004
0.09190404331981086, 0.001235766770120987
0.08590786346895987, 0.0011374153177354765
0.08073477076964868, 0.0010305399459540337
0.07651466457531622, 0.001006995678887683
0.0732114977202142, 0.0011312428373582459
0.0706959666004244, 0.0013911989558470382
0.06880753073886546, 0.001672697896176016
0.06737348647793122, 0.0018589939486473904
0.06621866851769465, 0.0018850580511183875
0.06517493273637162, 0.0017456797003588384
0.06409078604652158, 0.0014925368638989043
0.06284142188113505, 0.0012195682265115208
0.06133942290154815, 0.001019030849889227
0.05954461647465465, 0.0009389248541676593
0.057459207722287346, 0.0010623786624280878
0.0551071419220777, 0.0014256830268748882
0.052522414378327296, 0.001883753700523711
0.04974586879145713, 0.0022643030518862965
0.04682271034525721, 0.0024350163984126166
0.0438001749224984, 0.0023072915613539875
0.04072529809243342, 0.0018538611443285073
0.037642720851113545, 0.0012381478848776505
0.034592471345284544, 0.0014308130434688212
0.03160791813986955, 0.0028668762027064558
0.028715274077434065, 0.004856657724699644
0.025934520125073315, 0.007183546966793878
0.023280385262817997, 0.009764224459157367
0.020763196005325227, 0.012541406561958708
0.018389610878844432, 0.015467103796651714
0.016163254000394423, 0.01849898949208191
0.014085260270612668, 0.021599387195033612
0.01215474323735987, 0.024734888592634775
0.010369195394324435, 0.027876120119242974
0.008724829530449927, 0.03099752804117052
0.007216868726163242, 0.034077149285482444
0.005839791687379859, 0.037096364607556824
0.004587539305607304, 0.040039639213000015
0.0034536876209535377, 0.0428942576475058
0.13696087570994817, 0.016197500211833946
0.13890871439868624, 0.013381147258057304
0.14052103325738852, 0.010720986395612872
0.14176363161872568, 0.008262075842886673
0.142603019341819, 0.00605367514312066
0.14300723072407875, 0.004150965204402992
0.1429468193771487, 0.002621815813178014
0.14239606399302182, 0.0015672564721702987
0.1413344192307372, 0.00110590397253351
0.13974801155847968, 0.0010694846078735405
0.1376270001060403, 0.0010930270433819405
0.13495408922163474, 0.0011146994959509843
0.13169091455880094, 0.0011849418497458394
0.12777771394861484, 0.0012487411286922776
0.1231601209644802, 0.001230659601097961
0.11782476282819844, 0.0011483988665306757
0.1118362398527945, 0.0011110766008591733
0.10537404473532207, 0.001175805617350692
0.09873810618345448, 0.0012496441936411119
0.09229333242001463, 0.0012376203276778764
0.0863974207460143, 0.001139207331699204
0.08132810167226956, 0.0010322472174821883
0.07721326610746466, 0.0010086949729412977
0.07401700268785394, 0.0011330796974836593
0.07161014326551267, 0.0013932581702265341
0.06983077612596261, 0.0016749768871409888
0.06850343380667373, 0.0018614225678857618
0.06744922924429646, 0.0018875278586619317
0.06649575571014334, 0.0017480739418322146
0.06548712275201919, 0.0014947519944385947
0.06429439733433383, 0.0012215266097992678
0.06282672233146287, 0.0010207234694965673
0.06104158520003981, 0.0009405131990512346
0.05894018665841552, 0.001064119460557569
0.056546826142150904, 0.00142770742611619
0.053897117782217153, 0.0018860681281167632
0.05103451848202982, 0.002266811754859394
0.04800755052229636, 0.0024375490512128337
0.04486720118150747, 0.002309649281549421
0.041664436441079276, 0.0018559004069669835
0.038447758926279704, 0.0012400140263672346
0.035260742760848826, 0.0014328383281377848
0.032139760133676816, 0.0028695905141797916
0.02911341678034339, 0.004860601122003893
0.02620355235046556, 0.007188958494330845
0.02342630445977267, 0.00977122135473032
0.020793031068852885, 0.012550040390200029
0.018311107846871743, 0.015477381075274604
0.015984615907420043, 0.018510882629478694
0.01381493352293608, 0.021612842011061534
0.011801243841362294, 0.02474983025255848
0.009940969221429464, 0.02789245810690635
0.00823014155326257, 0.031015160419498956
0.00666371682123015, 0.03409596636150245
0.005235841181283244, 0.03711625207118402
0.003940074951813543, 0.04006048080076838
0.0027695801430811, 0.04291593737546599
0.13636720785120876, 0.0162003395795991
0.13834956634161072, 0.01338457719572092
0.14000008301368258, 0.010724898186095816
0.14128421358120194, 0.008266352958623243
0.14216796106486637, 0.0060582031246586236
0.14261865606959256, 0.004155651284474141
0.14260591260330643, 0.002626617239710484
0.1421027885920278, 0.0015721187632212867
0.14108718444910603, 0.0011103025887641278
0.13954329902283114, 0.0010732671411223002
0.13745932338290862, 0.001097000588343789
0.13481706557848958, 0.0011189936796271928
0.13157967302887702, 0.001189040061774763
0.12769183227097647, 0.001252491092650357
0.12310541289713266, 0.001234401685968284
0.11781341726875656, 0.0011524923888671108
0.11188530009685867, 0.0011153886561099317
0.10550225454616816, 0.0011798685250417361
0.09896210521833174, 0.0012534391496486562
0.09262508731767084, 0.001241400106852915
0.08684339592468839, 0.0011430913993209198
0.08189016070466117, 0.0010361594242313272
0.0778911893975855, 0.0010126632727679504
0.07481102230080751, 0.0011372003797688768
0.07252113099941086, 0.0013973894918188426
0.07085875575013183, 0.0016790208450697252
0.06964614931065521, 0.0018654285894393135
0.06870111249723192, 0.0018916242256825746
0.06784727460667374, 0.0017523709752069057
0.06692449601785935, 0.001499217121140024
0.06579967163567187, 0.0012258743641870087
0.06437821673766475, 0.0010246191869385409
0.06261471179420253, 0.0009442318623282772
0.06050862018691585, 0.001068079715651802
0.05808396735363852, 0.0014316247987854471
0.055377591631988674, 0.0018896410732803877
0.052435373115110866, 0.0022699187367025324
0.049309121539858815, 0.0024402056453405488
0.04605366610999294, 0.00231203449664694
0.042724076885674804, 0.0018584907359203678
0.03937294020620443, 0.0012439367893665439
0.03604761346817001, 0.0014368619258975472
0.03278769500994816, 0.0028720745202465863
0.029624377690678834, 0.004862289858201895
0.026581527282400468, 0.007190079111524039
0.023676833815401675, 0.009771798013467666
0.020922809618408377, 0.012550035073571062
0.018327652074614204, 0.015476738384485943
0.015895987749996742, 0.018509546323201613
0.013629512622450629, 0.021610761717531096
0.011527541426069276, 0.024746964177525588
0.00958747760121813, 0.027888773907215857
0.007805213987910799, 0.0310106351687756
0.006175473198362208, 0.03409058604937336
0.00469209553865608, 0.037110010865396954
0.003348281403963658, 0.04005338019954935
0.002136794234017856, 0.04290798532417753
0.13541435266846077, 0.016163866897518992
0.13740807871258248, 0.013357564752317128
0.13907429322324988, 0.010706757232371937
0.14037850675182115, 0.008256315587321117
0.14128668076112216, 0.006055333668027152
0.14176598228620874, 0.004158884057048578
0.14178570946273153, 0.0026348002111035223
0.14131841635408263, 0.0015836872412780833
0.14034126961011206, 0.001121703199385394
0.13883747195148122, 0.0010827028058854656
0.1367942251515556, 0.0011070030205014602
0.13419325530005125, 0.0011300014758291615
0.13099961375777505, 0.001199153473149732
0.12716224481756044, 0.001261215758228938
0.12263852329913502, 0.0012431590445553468
0.11742665209545092, 0.0011627107538671672
0.11159940578401979, 0.0011264688709955613
0.10533785845316525, 0.0011898901926439688
0.09893575074557996, 0.0012622991055886658
0.0927467358258263, 0.0012502367780415629
0.08711593174546202, 0.0011526042102364459
0.08231089918500818, 0.0010461317687705171
0.07845527049074433, 0.0010229123530157997
0.07551486084126907, 0.0011475475662719203
0.07336320232308634, 0.0014069053224856909
0.07183838691340881, 0.0016873093804587384
0.07076215651659436, 0.0018729779938398499
0.06995065214336635, 0.0018994012064198764
0.06922488657813623, 0.0017612934617218324
0.06842131749511496, 0.0015095435004661398
0.06740280383824698, 0.0012366988836122717
0.06607023102330066, 0.0010345753354401306
0.0643733473572044, 0.0009538540383566786
0.06230722113955178, 0.0010781191742682877
0.05989321199329227, 0.001440357809577614
0.05716775327014265, 0.0018957536018376108
0.054178201168701375, 0.002273262086118245
0.05097924729832479, 0.002441516935434971
0.04762957136026391, 0.0023128735127963245
0.04418865356203801, 0.0018614848528265495
0.04071365893966002, 0.0012533402896060994
0.03725630911555628, 0.0014460507145665857
0.033860002911270115, 0.0028718030822006938
0.03055904315748173, 0.004853489865095009
0.027379791797416318, 0.007172679176140828
0.0243419126574147, 0.009745330191175511
0.0214594490881211, 0.012514018384430503
0.018741755835712675, 0.015430792845153852
0.016194303067001307, 0.018453423745311212
0.013819368399750431, 0.021544347380841725
0.011616630946378216, 0.024670267138984753
0.009583679741209055, 0.02780191281102419
0.0077164474659499075, 0.03091382258720773
0.006009579096086514, 0.033984112822845705
0.004456743944047328, 0.03699423119116461
0.0030508985581635542, 0.03992869785188071
0.0017845070349115347, 0.042774841186746605
0.13430959821547409, 0.016117812167804675
0.13630482898164567, 0.01332341909333387
0.13797704979755387, 0.01068375908638477
0.1392919974345129, 0.008243481817004324
0.1402157977121243, 0.0060514737452676695
0.14071569978717266, 0.004162645400591959
0.14076097733411705, 0.002644716685828228
0.14032402441058375, 0.0015977719921913376
0.13938167781123695, 0.0011355935992484868
0.13791661430363453, 0.001094217878253015
0.13591554577868334, 0.0011191827372680734
0.1333605175507592, 0.00114338745306998
0.13021863299949102, 0.0012114767133167125
0.12644290271844263, 0.0012718718916528296
0.12199573288688398, 0.0012538528387734426
0.11687986737851996, 0.0011751604417272504
0.11117064814965194, 0.0011399533922298425
0.10504827352006268, 0.001202100497741386
0.09880170915714834, 0.0012730891427728248
0.09277743795121092, 0.00126097405227125
0.08731304514453318, 0.0011641552797007082
0.08267023184656594, 0.0010582680277688124
0.07897036551875769, 0.0010354025775372526
0.07618067479678697, 0.001160125289115547
0.07417712627901268, 0.0014184395631760566
0.07279923917014633, 0.0016973390414702946
0.07186893257303582, 0.0018821117039709303
0.07120138949198465, 0.0019088205739953797
0.07061562318464908, 0.001772110411564514
0.06994512010007388, 0.0015220628515382113
0.06904884381170229, 0.0012498277119523194
0.06782288692717438, 0.0010466875725764987
0.06621140623830386, 0.0009655851166597675
0.06420397902932792, 0.0010903294415769977
0.06181829619071164, 0.001450953083728938
0.059089696713818946, 0.0019031327282221552
0.05606660689560295, 0.002277243591003266
0.05280641943199516, 0.0024430133229392404
0.04937165626818574, 0.002313815468242204
0.0458263237746837, 0.001865115992849254
0.04223236105133919, 0.0012648293360638355
0.03864608608231931, 0.001457275856785299
0.035114928771570825, 0.002871360219830741
0.03167651237444561, 0.004842405484250992
0.028359884676817767, 0.007150826769834876
0.025186853803048772, 0.009712100023082867
0.02217314699279941, 0.012468784276327418
0.019329413035820146, 0.01537305311548313
0.01666208755591086, 0.018382839978527295
0.014174138119143155, 0.021460747187265164
0.011865704170269038, 0.02457363275911696
0.009734645049086292, 0.027692364040826582
0.007777007781674561, 0.030791597776742598
0.005987424958956691, 0.033849549774346656
0.004359451787905528, 0.036847748894404134
0.002885850312385756, 0.039770779541500816
0.0015588278357319216, 0.042606018955902145
0.1329248705802034, 0.016057971145384646
0.13491028012899467, 0.013279469335952513
0.13657767487607944, 0.010654574237243863
0.13789324391693847, 0.008227658195703166
0.1388235465370893, 0.006047353986840433
0.13933623282909133, 0.004168382050081617
0.1394009281764623, 0.002658335554263278
0.13899030888773387, 0.001616638849949224
0.13808140019864684, 0.0011541014558808928
0.13665695478998846, 0.0011096414673556617
0.1347038181552737, 0.001135436444331388
0.13220479284668388, 0.0011611947703098829
0.12912903630259306, 0.0012279696543161037
0.12543306533638887, 0.0012862555630121064
0.12108332936976966, 0.0012682757846494152
0.11608590528429627, 0.0011918039328647398
0.11051747952017688, 0.0011579079655015207
0.10455633668345891, 0.001218441448543307
0.09848593776254858, 0.0012875969659165306
0.09264515286131533, 0.001275369504313033
0.0873638217779058, 0.001179561087309965
0.08289775067896729, 0.0010744402905506038
0.07936614213199408, 0.0010520552826861213
0.07673791818332178, 0.0011768838774003346
0.07489210315964086, 0.0014338783272625755
0.07367066271637547, 0.0017108984760104487
0.07289696109223845, 0.0018945744524950408
0.07238655389722638, 0.0019216770054467215
0.07195766280199653, 0.0017867416449065345
0.0714416996498519, 0.0015388110463185158
0.07069412140647237, 0.0012672803265895557
0.06960589974094848, 0.0010628146177872986
0.06811437940086247, 0.000981231373946848
0.06620178973867352, 0.001106590852796126
0.06388037842854634, 0.0014651796453151822
0.06118307570258249, 0.001913261332596196
0.05815848861870298, 0.0022830069992538396
0.05486616494007722, 0.0024455565117015806
0.051372192790158706, 0.0023156180983774236
0.04774503219240875, 0.0018703957435124122
0.04405146643050183, 0.001280286684607025
0.04035256576083237, 0.0014724259625185122
0.03669998209920926, 0.002871357944922978
0.033134857643733716, 0.004828507796357883
0.02968912593935715, 0.007122821146186277
0.02638693784759919, 0.009669106105610429
0.023245899168795374, 0.012409874742566886
0.020278141841449906, 0.015297447490437696
0.01749124910281835, 0.018289962080468822
0.014889052644732463, 0.021350233887763345
0.012472317708057578, 0.024445323192228707
0.010239330200588084, 0.027546280596616905
0.00818639827143751, 0.030627923918860024
0.006308279307848631, 0.03366860715722453
0.004598542018180538, 0.036649975075911355
0.003049872109231265, 0.039556706985795484
0.0016543290418100987, 0.04237625568895264
0.13135368501890968, 0.015994095909489435
0.1333218630400776, 0.013233175485862019
