flux,fluxerr
0.13372593022513332, 0.0036203563181728773
0.12769337831796762, 0.003143396926437965
0.12166329470494411, 0.0027605890023570225
0.11583216265070276, 0.002549331694817495
0.11035352634831021, 0.0024658473025801556
0.10534777875312512, 0.0024330055901294104
0.10092305551851663, 0.0024228934809874553
0.0971739542310346, 0.0024310872304340344
0.09410677361232626, 0.002444714714238402
0.09157137403760778, 0.002441159277866376
0.08932113800072577, 0.0024228467883014213
0.08712823321352609, 0.002419178726392244
0.08485946856088378, 0.002443881194081725
0.08244834527463929, 0.0024742066536938842
0.0798501843077002, 0.0024689143916536978
0.07704487121663134, 0.002434083630759484
0.07405483465951887, 0.002479215984656749
0.0709454501941355, 0.002819020605505894
0.06779434220941453, 0.0036109386344272817
0.06466696859845064, 0.004796246815620513
0.06161413358773512, 0.006216281376920584
0.05867424738028515, 0.007721429465021521
0.05587531799927198, 0.009189055359001793
0.05323664803589537, 0.010519662621160514
0.050770277265337074, 0.011633587296427888
0.04848220711902352, 0.012469565576142332
0.0463734387065652, 0.012984236254021455
0.04444085239471646, 0.013152013688419154
0.04267795381223041, 0.01296509279627359
0.04107550850612122, 0.012433491631059014
0.03962208528261441, 0.011585085895031336
0.03830452648894719, 0.010465595777087246
0.03710836210099696, 0.009138472259414268
0.036018183454380535, 0.007684609675729971
0.03501799177737986, 0.0062018005183417865
0.03409153634312336, 0.004803896599171077
0.03322265705264662, 0.003619860525116972
0.032395646592129713, 0.002792994281296814
0.031595652964935425, 0.0024772030243047955
0.03080927328215548, 0.0028158959697695955
0.030025568077625176, 0.0038468841330910795
0.09901380821973625, 0.008780966219413168
0.107459383397678, 0.006480207139205358
0.11591665939360193, 0.004630446351663491
0.1242210953145102, 0.0033668731973879153
0.13216532931429928, 0.002751833693222215
0.13949268898736708, 0.002583963568692829
0.14591009242868033, 0.002545911543958841
0.15113308492491964, 0.002519955305943278
0.15493737424938667, 0.0025758397680773894
0.15719152367258424, 0.00282108582767659
0.1578638439193501, 0.003254755917799139
0.1570144279249622, 0.003748869695140139
0.15477565854236974, 0.0041546017185807495
0.15133316968288346, 0.004366894151777307
0.14690905039717, 0.00433878017045295
0.14174672703178234, 0.004081699163955749
0.13609698203489112, 0.0036633020751976587
0.13020459523901673, 0.003199534211888147
0.12429510953191952, 0.002823635046408048
0.11856130790049102, 0.0026108871905437935
0.11315363324732405, 0.002523522624271673
0.10818891286712323, 0.0024895897818250287
0.10376960317801892, 0.0024800289999729846
0.09998250222773315, 0.0024879709955080054
0.09682954081991353, 0.0025004138673242887
0.09416529061130119, 0.002496747779506217
0.09175461637518188, 0.00247993143486582
0.08938221736968285, 0.0024774511476264908
0.0869245663685296, 0.0025014319146552744
0.08432276106029488, 0.002529551825651175
0.08153921359561993, 0.0025231894877633166
0.07855980127673276, 0.0024907825857073116
0.07541055319879668, 0.0025415158321355586
0.0721577041844378, 0.002883013090636571
0.06887834040207826, 0.003664886454767764
0.06563714032962127, 0.0048309678892942435
0.0624841045417098, 0.006227638824157132
0.0594568188226236, 0.007708370622866992
0.0565824482779019, 0.009152595189335156
0.05387943775386586, 0.010462492356700017
0.05135895914753085, 0.011559799815398994
0.0490261413113818, 0.012384366876961905
0.046881114041969756, 0.01289362925841231
0.044919894019652594, 0.01306245947623453
0.0431351374794538, 0.01288315116721316
0.04151678178955187, 0.01236543644522052
0.04005259595169266, 0.011536484238934198
0.03872865828180372, 0.01044083319643694
0.037529778151008206, 0.009140198051492522
0.03643987764527767, 0.007713068019662712
0.03544234832059353, 0.006254022934989024
0.03452039787990928, 0.004872858288335363
0.033657401574633816, 0.0036943801500025526
0.03283727343865336, 0.0028614986761698103
0.032044877472740915, 0.0025395016058697784
0.03126661308083062, 0.0028854142604498754
0.030491376098912008, 0.003927611787853333
0.10001178808450208, 0.008854423165769315
0.10854529868616565, 0.006547788314237586
0.11709261305960576, 0.0046944321831807155
0.12548956962218036, 0.003427660856302169
0.13352950008989295, 0.002806786980621116
0.1409568103230607, 0.002632666224089621
0.1474795009657853, 0.002592589371510016
0.1528130716399735, 0.0025684599589664127
0.1567308467120779, 0.002627067799106824
0.15909689622767384, 0.0028727541890628512
0.15987491671292098, 0.0033039723774120682
0.1591215005913786, 0.003794792583160641
0.15696664880273759, 0.00419809535754059
0.1535945296222595, 0.004409554900771412
0.1492264728903908, 0.004382380396240243
0.14410563871371107, 0.004127803721948576
0.13848282120894517, 0.0037128001307168853
0.13260287465457182, 0.003251943838234405
0.12669126523300786, 0.002876591272167388
0.12094033617865549, 0.002661585365552265
0.11549949741242467, 0.0025716908736593334
0.11048363303255086, 0.0025369065288277414
0.10599198262989255, 0.00252748258807887
0.10210716383896598, 0.002535357105588378
0.0988285301503176, 0.0025473527776754684
0.09601232646256548, 0.0025436337896330677
0.09342887031630366, 0.0025274200903635997
0.09087029313945483, 0.002525481357904906
0.08822098439690891, 0.002549261271323879
0.08542972199749585, 0.0025764976225931386
0.08246582167526625, 0.0025695829375910156
0.07932052002851099, 0.0025381863632670206
0.07602282195953382, 0.0025920910749412268
0.07263945566811926, 0.002936970195967012
0.0692467297296396, 0.0037197990981464595
0.06590828913175055, 0.004885227485006809
0.06267305152019122, 0.006280960286570191
0.05957748924913711, 0.007760899372620591
0.05664763747659413, 0.009204589066535354
0.05390080659174925, 0.010514291580137334
0.05134703986224377, 0.011611836399927673
0.04899035229924455, 0.012437158544687974
0.04682978251190108, 0.012947756101195118
0.044860285691894874, 0.013118528042172253
0.043073492774106395, 0.012941747741945267
0.041458358210619994, 0.012427067555757655
0.04000171662993946, 0.011601498967506911
0.03868876689664378, 0.010509318380717222
0.037503500710170466, 0.009211833495337548
0.036429091863886646, 0.007786925864036933
0.03544826161098225, 0.006328303992933423
0.034543635242657265, 0.004944630038070621
0.033698104972743115, 0.003759720045388312
0.03289521454291666, 0.00291752539358505
0.0321195852064174, 0.0025900991096627895
0.031357496640051566, 0.0029421469265976828
0.030597788679221926, 0.003997865201621367
0.10096632708123388, 0.00894856672659936
0.10961156336857454, 0.006625605660576174
0.11827447671395892, 0.004759739349448666
0.1267903520034461, 0.0034839076458950064
0.13495188269121974, 0.002856006222426054
0.1425027359858759, 0.0026771363894466885
0.1491497834857659, 0.002635600337570017
0.15460626340645658, 0.0026124278729387283
0.158641353967615, 0.0026730093426465336
0.16111363206525708, 0.002920371902354894
0.16198204530731172, 0.003352593985699584
0.16130035316191219, 0.0038442457585297586
0.1591974352962272, 0.0042483941460584014
0.15585764889831122, 0.004460561034088537
0.1515034455537178, 0.004433792374982983
0.14637968150629793, 0.00417925479836897
0.14073907527051738, 0.0037638970787696106
0.1348282934001461, 0.0033021317815638642
0.12887416103557783, 0.002924961318039129
0.1230695797083066, 0.0027074019133715016
0.1175634321234453, 0.0026154912146511967
0.112468996211033, 0.00257997945509872
0.10788301205356435, 0.002570563347849919
0.10388518627644597, 0.0025784411648944756
0.1004729969191828, 0.002590251300573346
0.09750332753274447, 0.0025864892293314817
0.09474976915934444, 0.0025705415366088394
0.0920099130544021, 0.0025689073992395503
0.08917515548057287, 0.002592693382329752
0.08620165672618788, 0.0026195523970656957
0.0830653046741899, 0.0026122748393612233
0.07976231644983023, 0.002581324893879329
0.07632443815929729, 0.0026374481563204736
0.07281887806165899, 0.002986307587487857
0.06932124131860673, 0.0037741565006519824
0.06589418398550519, 0.004945811898810837
0.0625855446825056, 0.006348904225035408
0.05943065663370764, 0.007836768745655571
0.05645437873153771, 0.009288336215071337
0.05367282696867968, 0.010605365056856922
0.05109484780280245, 0.011709297589397625
0.048723270062146704, 0.012539780628632454
0.04655596771758266, 0.013054109061819578
0.04458676216929061, 0.013227054603050127
0.042806189564239004, 0.013050832193347146
0.04120215602309882, 0.012535096643134628
0.03976050146949591, 0.011706911684486895
0.038465490985224685, 0.010610639188259772
0.03730025123375113, 0.009307680949083434
0.03624716847954336, 0.007875986941126902
0.03528826406654729, 0.006409270677297875
0.03440556289618128, 0.0050161414438933336
0.033581470459906546, 0.003820562835666519
0.032799174335696346, 0.002967983553911339
0.03204308940332357, 0.002635468928299181
0.03129943559197828, 0.0029931755193134384
0.030557071630688572, 0.004062968252867432
0.10182752859792712, 0.009088644641724437
0.11063749875195612, 0.00672565153169427
0.11947326546267528, 0.004827154887287667
0.12816752364829942, 0.003529177493906954
0.13650940798005864, 0.002891649882931086
0.1442378486845373, 0.002711425289913526
0.1510536681550916, 0.0026697421424310462
0.15666275392031184, 0.0026455747476468996
0.1608257775017594, 0.002706440742019827
0.16339295711839014, 0.0029582610581986553
0.16431766350197735, 0.003399272859638404
0.1636520664899726, 0.0039010876894942878
0.1615267377979976, 0.004313508537621126
0.1581301016317097, 0.004529882947816697
0.1536902467946116, 0.004502327570043247
0.14845850679705844, 0.004242281590976085
0.1426942343540161, 0.003818150468270138
0.13665022474107263, 0.0033469015328582786
0.1305582589215069, 0.0029625536923463675
0.12461432821923103, 0.0027416515903499286
0.11896808928661669, 0.002648824804864258
0.1137319737561847, 0.00261293050360546
0.10900163703425794, 0.002603306437763311
0.10485633413420578, 0.002611353834529855
0.10129280890873511, 0.002623519272384142
0.09816596558311702, 0.002619698970267948
0.09524768002646349, 0.0026032639581989618
0.09233668822000772, 0.002601430925759977
0.08932964704924451, 0.0026257254583667675
0.08618978537644753, 0.0026533622860096724
0.0828990995622283, 0.002646117857264713
0.07945807545945305, 0.0026142647800787367
0.07590062275136117, 0.0026704274708981386
0.07229417332095207, 0.003024688080761499
0.06871351670250639, 0.0038268085119804933
0.06522018472686833, 0.0050203205716237275
0.06186076511775732, 0.006449611702090508
0.058669261026827714, 0.0079651631158193
0.05566915850879713, 0.009443635232362883
0.05287518668843144, 0.010784955422442611
0.05029481360169207, 0.011909099677865407
0.04792951555255916, 0.0127545875471153
0.045775853391392625, 0.01327791846003905
0.0438263853177239, 0.013453399567270319
0.04207044257738295, 0.01327311384519168
0.0404947917080853, 0.012746920238382453
0.03908420474442626, 0.011902428000160501
0.03782195698597427, 0.010784893079479892
0.03669027053170377, 0.009456968843865907
0.0356707207679436, 0.007998224142226784
0.03474462234952757, 0.006504365028696771
0.03389341092574365, 0.0050863506535826775
0.03309903693067596, 0.0038707344244899968
0.032344388184844385, 0.0030053308044259847
0.03161376034437124, 0.0026683917546185413
0.030893434111543706, 0.003030756584917568
0.03017243105137428, 0.0041158205220467045
0.10254298441409757, 0.009241405029842688
0.11152795006669902, 0.006830158471797942
0.12054860811580617, 0.004891896190058767
0.12943437847253442, 0.003567135257823155
0.13796980713230506, 0.00291935012779295
0.14588763122966786, 0.0027393840772147477
0.15288079405456137, 0.0026981470027443223
0.15864591109254944, 0.002672150196285225
0.1629334755958797, 0.002732521937360352
0.1655842486049665, 0.0029898346670867828
0.166545773720365, 0.0034427198920276374
0.165869266323869, 0.003958407839486363
0.16368828627739768, 0.004382042493409754
0.16019705308623094, 0.004603994557228676
0.15563125991203278, 0.004575150546111053
0.15025075495825493, 0.00430735786587203
0.14432347889433733, 0.003871073845181833
0.1381100768590492, 0.0033869260325384075
0.13184862091243388, 0.0029933413406461086
0.12573897654526192, 0.002768935059233691
0.11993173350012913, 0.0026757524623743515
0.11453837099199371, 0.0026396413641908974
0.10965370779654492, 0.0026297086300813245
0.10535740122168506, 0.0026379917256892436
0.1016459079943001, 0.0026507496323421973
0.09837109336268468, 0.0026468738520880417
0.09530105668923662, 0.002629632024108158
0.0922338168557584, 0.00262737494044136
0.0890703935381966, 0.002652373622514322
0.08578075594313825, 0.002681271043186122
0.08235267367350839, 0.0026742432368856775
0.07879052152087833, 0.0026409331642874533
0.07513008575764503, 0.0026961458646323063
0.0714388891844539, 0.0030561513747415434
0.06779084744086686, 0.0038759683399726707
0.06424631184985097, 0.005097244464836414
0.06085055771975784, 0.00655985546461383
0.057636197366007995, 0.008110546798378856
0.054625288352941434, 0.009623082515800307
0.05183112527499646, 0.01099505910544461
0.049259759793567844, 0.012144579723739949
0.04691128826849174, 0.013008720664857759
0.044780941690969134, 0.013542963110724449
0.04286000866071089, 0.013721023097948391
0.04113661878835633, 0.013534824722961834
0.039596411088548375, 0.012994508512405736
0.038223109612850276, 0.012128418201091003
0.036999026716285056, 0.010983014993637916
0.03590551292645056, 0.00962265271848406
0.03492337136664702, 0.008129126747955556
0.03403325405832928, 0.006600925045343718
0.033216057184337976, 0.005152325362854907
0.03245333253047391, 0.003913464452115385
0.03172773284321611, 0.0030348260722154415
0.031023509985688643, 0.0026940307977097225
0.030327092024706293, 0.003060323140977978
0.029627754382085186, 0.004160303745473897
0.10304449790994344, 0.009411440109427602
0.11221857819993657, 0.0069402094920822995
0.12144098069369778, 0.004951909744990622
0.13053688476455486, 0.0035936273132246566
0.13928477319242752, 0.0029347354227504114
0.14740908223937793, 0.0027574906415146995
0.1545921942834354, 0.0027175834754707604
0.1605185734231787, 0.0026885049615783954
0.1649259215048592, 0.002747195692200534
0.16764370448549643, 0.00301149722219825
0.16861310073361796, 0.003480791082529431
0.16788524941680766, 0.0040157983709470145
0.165598640826466, 0.004454953279845436
0.16195592934729947, 0.004684481286985689
0.15720343951855045, 0.004653597051501302
0.1516126784578549, 0.004374747709502976
0.1454631891253312, 0.003921310770340176
